Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,0.9296492803751804,2.392222222222229,0.41971758932342734,1.3331097541980064,2.928333333333351,0.407039161139016,0.8852999626537916,3.4927777777778055,0.21140389340807011,0.3526790537674294,1.3511111111111098,0.24549052662941526,0.43818187727499436,1.4483333333333313,0.3331367195713885,0.4267306406731876,1.9749999999999963,0.19933847593748674,0.35431081855656554,2.025555555555552,0.17640800074489493,0.2143873851644621,1.2250000000000003,0.17758544428315073,0.20720626890516555,1.266111111111111,0.15379084879104166,0.2316247921151893,1.9672222222222204,0.10482369613892628,0.017140837102664966,0.04555555555555554,0.23466024622592907,0.14193783185702155,1.6266666666666632,0.0944197105351476,0.013951700536418483,0.04777777777777775,0.09747695912719061,0.0032743882631552164,0.1872222222222221,0.01164850583017045,0.1109787287202469,0.5266666666666664,0.1699483923901133,0.037371501247423604,0.14277777777777761,0.22213701296054547,0.012816040755964436,0.03999999999999998,0.10772694163876151
690000,0.9944534961863223,2.1994444444444508,0.483454496562069,1.5314561920204206,3.099444444444462,0.4819454243272836,1.1414639834514162,3.9383333333333703,0.26236348609114224,0.5155820509170921,1.5394444444444435,0.3048387424059981,0.5712409695367558,1.4883333333333308,0.43453219479403304,0.4954152265267102,2.0866666666666656,0.21096864922916056,0.3012612067378657,2.0349999999999966,0.14508663380228354,0.1930571214871286,1.1455555555555559,0.17133938296333043,0.16997695467176988,1.1827777777777786,0.13771294470179643,0.24819768950736745,2.1616666666666657,0.11140514136674452,0.01941299635004168,0.05944444444444442,0.2619261571944497,0.1042849192648987,1.7711111111111073,0.06301795130039557,0.008889561602645167,0.030555555555555534,0.0484885178326101,0.0027255147099606836,0.1666666666666666,0.016353088259764167,0.0885021120603303,0.4283333333333334,0.16216771808905936,0.03463868445825937,0.13111111111111096,0.18309677311534198,0.012816040755964436,0.03999999999999998,0.10772694163876151
700000,0.8431707396784222,1.8872222222222248,0.4433324002513866,1.5216672096861557,2.860000000000019,0.5307814068278289,1.4026527287486623,4.306111111111156,0.31407062440887523,0.6605878938921561,1.696666666666666,0.36450419807107887,0.7451780824985642,1.4799999999999978,0.5314739663430114,0.6844844739501997,2.290555555555557,0.27034270974354296,0.3911758760692301,2.047777777777774,0.19582030753934976,0.16798316891917542,0.9988888888888893,0.17657351678776464,0.18059422847559192,1.2394444444444446,0.1439925644620568,0.2672999409008959,2.3122222222222217,0.11759226146000223,0.0168409308376947,0.056111111111111084,0.2277656587674286,0.11443030789010689,1.8783333333333287,0.060085643464772485,0.0011581083623829333,0.009444444444444434,0.02043720639499295,0.005015711905663867,0.1666666666666666,0.03009427143398333,0.09215798963494208,0.5122222222222226,0.14760279892345465,0.01649320167857937,0.059999999999999935,0.14056829785046696,0.011775079753409017,0.0361111111111111,0.10793275030354854
710000,0.6349444022179632,1.591111111111111,0.37417874840467263,1.274367463198073,2.4011111111111254,0.4921486791972838,1.4572593576915496,4.271111111111156,0.3347005728384009,0.8163025276434851,1.9905555555555579,0.4112766284867217,0.8630587304491604,1.4238888888888874,0.6164009986488949,0.8993755553184569,2.5233333333333383,0.34032706173562105,0.5408614501851733,2.0688888888888854,0.2690325734465959,0.17887292609363392,0.9205555555555563,0.20526929813676342,0.20454296289929466,1.3188888888888883,0.1574778205474409,0.24292090619932405,2.2527777777777778,0.10822309622512453,0.0111470210616579,0.04166666666666665,0.16206669981315777,0.14524614154749524,1.84444444444444,0.08599816685596752,0.0022993782014101662,0.01666666666666665,0.04677420268023678,0.005015711905663867,0.1666666666666666,0.03009427143398333,0.10162999644138448,0.6344444444444451,0.1581272509306129,0.003972292849331336,0.014999999999999984,0.1322641973367653,0.0077450891918103325,0.029999999999999985,0.08511686374269217
720000,0.44399537380589066,1.3733333333333322,0.30471796110622557,0.9572671437410145,1.9550000000000096,0.4128472454953122,1.2431160630673352,3.842222222222258,0.2907774759347507,0.8156056408138236,2.4888888888888965,0.3730702931896608,0.7857353461077881,1.308333333333333,0.5877403340180777,0.9927141900709108,2.657777777777785,0.36994881639911154,0.6564588505638042,2.0266666666666637,0.33619395677321795,0.21542795529255074,0.9055555555555564,0.23596799410074396,0.20200188050879278,1.2988888888888883,0.15820684385345404,0.1843022693015212,2.1455555555555548,0.0856253258535533,0.0111470210616579,0.04166666666666665,0.16206669981315777,0.16083723768856337,1.6872222222222186,0.11388569445423337,0.007339749685589233,0.034444444444444416,0.09402768534441558,0.008129116204647168,0.17166666666666655,0.04592514075084758,0.17172165970241235,0.7727777777777788,0.2269429966477303,0.005045951075950537,0.024444444444444435,0.10860033368460997,0.0089936224799037,0.03611111111111109,0.11916777159978444
730000,0.376213398779685,1.3077777777777773,0.28477515121273106,0.7132331651323786,1.611111111111115,0.3739981324875192,0.9909473844025385,3.4194444444444705,0.24521784709126634,0.7027233161686758,2.908333333333347,0.28690788095827097,0.7082887587239081,1.3777777777777767,0.5120040220384657,0.868150075087653,2.6794444444444525,0.3170718475974959,0.6567658376523169,1.9211111111111074,0.3405123597468924,0.2241540537746504,0.9333333333333339,0.23943791683681293,0.1516057077217757,1.215,0.12292447202707385,0.1415137732259283,2.065555555555554,0.06950329385416831,0.006396359978129966,0.03111111111111108,0.14778324959581504,0.15649803786781002,1.4444444444444418,0.140101604491318,0.015419019393356215,0.0644444444444444,0.13891251705423224,0.009803621118053983,0.15444444444444438,0.07236469201516597,0.1838817211306715,0.8038888888888901,0.23032087548910277,0.020656634681893254,0.07944444444444439,0.11654330690708097,0.016271664016172818,0.05999999999999997,0.16994480557375513
740000,0.44018207194655073,1.438888888888887,0.2734568120760837,0.6236080890298302,1.4622222222222228,0.3713604753625666,0.8018817261623546,3.1594444444444645,0.2127432669895634,0.5569245904275578,3.2155555555555764,0.2110029104298893,0.5956381289287135,1.4805555555555534,0.4092201919460776,0.7473289660126071,2.7166666666666757,0.2640025463932298,0.5441364176817247,1.789444444444439,0.29616918955778937,0.20615210667733608,0.9450000000000006,0.21951302535544423,0.10107816387498923,1.1794444444444447,0.08181498725271226,0.1590060302680714,2.0472222222222203,0.07804007682747978,0.009781751261324132,0.04111111111111109,0.15735453060412435,0.15649492295090897,1.188888888888887,0.15765064280096,0.015419019393356215,0.0644444444444444,0.13891251705423224,0.0096635151348186,0.1266666666666666,0.07152405611575362,0.15644572653620573,0.7144444444444455,0.24875444364094879,0.026361881144735155,0.09499999999999993,0.17767094758038715,0.01986289925885845,0.06999999999999997,0.2297987262851824
750000,0.4886260295762795,1.4949999999999977,0.2871281875179938,0.6876146925275273,1.5588888888888917,0.3738939306434466,0.7199151553463213,3.038888888888906,0.2027100573198489,0.4847309852190151,3.3238888888889124,0.1719447717811923,0.5758200578138509,1.7183333333333326,0.32864249513007443,0.5808763469725737,2.7100000000000084,0.20095341435159994,0.4653918184684067,1.7905555555555503,0.25341940744234875,0.19821208507084895,0.9361111111111117,0.2106993509891457,0.10600471064694782,1.1238888888888898,0.09226308349850076,0.1964634314007739,1.9716666666666631,0.09782216483186014,0.007509592013947415,0.027222222222222203,0.1300886196356037,0.15249438197438864,0.9272222222222207,0.16623497374301743,0.015419019393356215,0.0644444444444444,0.13891251705423224,0.0070781064080933,0.09888888888888885,0.0560116037554018,0.14807715469194907,0.6011111111111122,0.31356149592261723,0.026361881144735155,0.09499999999999993,0.17767094758038715,0.01986289925885845,0.06999999999999997,0.2297987262851824
760000,0.5856461769388189,1.5449999999999973,0.3443100217767991,0.8511531133882141,1.821111111111114,0.387976598474391,0.6723102322341384,2.988888888888905,0.19598655945881652,0.4655184376684562,3.357222222222246,0.15858436428112485,0.6021935713745622,1.930000000000003,0.2898815193317071,0.5377063918072041,2.7927777777777885,0.17740367096723297,0.37423927170497767,1.8638888888888838,0.19758462406741809,0.18891845796677773,0.928333333333334,0.19218000390345144,0.11415943982401737,1.0016666666666678,0.11673946891340443,0.19684799702544895,1.8794444444444396,0.10138804871510994,0.008744806346960432,0.029999999999999968,0.1442036430604552,0.10850549122243629,0.7005555555555554,0.14528515912942017,0.01426091103097328,0.05499999999999997,0.11847531065923929,0.004787909212390117,0.07111111111111106,0.04227042058118263,0.1730585070354824,0.5372222222222228,0.38339738712627563,0.027457673107747622,0.0977777777777777,0.24341846536113557,0.015137480244151515,0.05277777777777776,0.18406886485253457
770000,0.7101163340665785,1.638888888888885,0.4138403249794845,0.9932537966127625,1.9572222222222242,0.45785583662472984,0.7724527126278399,3.2388888888889107,0.20513593582563575,0.4347124807810243,3.219444444444465,0.16441502653154724,0.6612348097765266,2.1272222222222266,0.26993413378694003,0.5888854592382887,2.922777777777792,0.1764432709877434,0.3435340268618116,1.9738888888888864,0.16563260097066498,0.1401091535512734,0.8144444444444447,0.13475729282638765,0.10046209858493406,0.8877777777777797,0.11838159086938745,0.1962111280388704,1.9294444444444394,0.09895501806685682,0.010570653772999665,0.036111111111111066,0.19399948195243466,0.06662114354811784,0.5988888888888889,0.1194713338098487,0.013119641191946049,0.04777777777777775,0.09213831437399544,0.004787909212390117,0.0433333333333333,0.04227042058118263,0.2091598862326174,0.5177777777777782,0.43105172576198214,0.027999505025678217,0.09722222222222211,0.2576385664238981,0.012117810067048117,0.03999999999999999,0.14468186254249019
780000,0.7744848130057896,1.6788888888888847,0.4550751007535238,1.155740980613248,2.027777777777779,0.5691780288395479,0.9252107228207677,3.548333333333361,0.24256507276216152,0.5356912736483143,2.9388888888889038,0.21989993497374707,0.8111486461848153,2.307222222222226,0.3201433372910343,0.6589118466059055,3.029444444444461,0.18859368654802214,0.4276863164452636,2.1811111111111123,0.16304068224117918,0.0852955615810448,0.6488888888888892,0.10872018347550466,0.12366366143035241,0.9488888888888901,0.12811407850631348,0.21063982193356537,2.0333333333333283,0.10237903493021293,0.013270610707172765,0.04499999999999995,0.2446236744681803,0.09370527854672599,0.7244444444444443,0.12354666907581345,0.009162280464986782,0.03499999999999998,0.08098519028380999,0.0016745049134068166,0.010555555555555549,0.026439551264318382,0.15411906170142017,0.49111111111111155,0.378772690397533,0.025806435761658905,0.08388888888888879,0.3012662774371722,0.01086927677895475,0.033888888888888885,0.11063095468539792
790000,0.6971655659938453,1.6733333333333293,0.40518762692435967,1.101620088608697,1.8288888888888908,0.5834645426202841,1.0687792336871604,3.7677777777778108,0.27784597782591186,0.6417828428963708,2.567777777777786,0.2862430875861284,0.976486428041019,2.4161111111111144,0.3935752021167744,0.8849781711251442,3.2427777777777993,0.24643478709643382,0.5549014014693363,2.270555555555557,0.21707648076336905,0.07823417570494098,0.5261111111111114,0.13427985445547755,0.16364171429530897,1.0483333333333338,0.15416104126040941,0.23109756043325222,2.1127777777777736,0.10879074665764121,0.012227535269415231,0.04277777777777774,0.2334123475014771,0.14152791933622852,0.8538888888888888,0.13860445115410916,0.0020314481780627333,0.008888888888888884,0.07674767661011966,0.0,0.0,0.0,0.13073548248127842,0.5527777777777785,0.3359064976780455,0.010283892310288537,0.02888888888888885,0.30654432740055404,0.0035912352426856332,0.01,0.05985392071142725
800000,0.5087424371547092,1.590555555555552,0.31226123499998953,0.9284119045674628,1.560000000000002,0.5462053559541467,1.049157090753531,3.710555555555587,0.27388296773541915,0.7122762828836074,2.209444444444446,0.3317595530919651,1.0674429036570683,2.410555555555559,0.44498856842244133,1.1295137819917165,3.420555555555581,0.31499617332070584,0.7466961444697263,2.373888888888891,0.2987951314841006,0.11590731412608436,0.5250000000000002,0.17074834939039316,0.1923335925494517,1.1327777777777774,0.17218280690829238,0.20372150165599065,2.037222222222218,0.09939452788032173,0.008105590354955198,0.02999999999999997,0.1796478486172156,0.14564707288426668,0.835,0.15515833392967174,0.0020314481780627333,0.008888888888888884,0.07674767661011966,0.0,0.0,0.0,0.15909522707045218,0.7561111111111117,0.2900199286798034,0.005705846823345138,0.017222222222222184,0.2937252999800411,0.0,0.0,0.0
810000,0.39070235919904306,1.6405555555555515,0.23628846732393327,0.6453890550639019,1.252222222222222,0.4545418630096901,0.8699555802439183,3.4788888888889153,0.22858770978364662,0.6145347299305396,1.9711111111111093,0.30396122702467965,0.9367176785450279,2.1927777777777795,0.4019499081106113,1.2133853039888798,3.4177777777778027,0.34753892639189354,0.9144574770093549,2.468333333333337,0.3661912299188815,0.13133261063343882,0.5172222222222224,0.19464850954814472,0.18745406626871808,1.0811111111111102,0.17713203325628213,0.1791249989651539,2.001666666666662,0.08905790772893436,0.008105590354955198,0.02999999999999997,0.1796478486172156,0.15233593264760617,0.7894444444444443,0.18243308742343115,0.008484993938771232,0.0311111111111111,0.12514926981543348,0.0,0.0,0.0,0.24577690990022072,1.0038888888888888,0.2646900152570108,0.006916142632856455,0.02388888888888885,0.3239826952178243,0.0,0.0,0.0
820000,0.4266234683536205,1.862777777777777,0.21726906339231836,0.46297906626653856,1.1261111111111102,0.3868839499138168,0.6777841712855711,3.2983333333333555,0.18740952989211898,0.48272385849506255,1.8361111111111077,0.252101996028158,0.7355593669371604,2.0583333333333322,0.34018129046819295,1.0635423178679564,3.2522222222222434,0.3057288791676507,0.9148205757209372,2.465555555555559,0.3664669624055826,0.13626808420769831,0.512777777777778,0.20877055281257942,0.1803925361020302,1.0516666666666656,0.17570824233809793,0.1690154491379385,2.0188888888888843,0.08302655895087416,0.007978572793748848,0.02777777777777775,0.18909722913126492,0.18073512996904698,0.8127777777777778,0.2174433794612144,0.015487870561972586,0.04999999999999998,0.18693935766721026,0.011740020585675548,0.021666666666666667,0.09030785065904277,0.2583041918716625,1.0561111111111112,0.24553383226162082,0.015953330416506453,0.05166666666666662,0.31350597605523484,0.0023939271413060334,0.009444444444444434,0.042245773081871434
830000,0.5086364840277119,2.024444444444446,0.22240234593891606,0.5158588666105125,1.339444444444446,0.355582153283941,0.5353068130582891,3.1727777777777977,0.15811526185193844,0.3588383724226996,1.7388888888888847,0.19875346936945912,0.5774062035962432,2.0838888888888882,0.27877458320608156,0.8175477521034265,3.0283333333333498,0.24461447227848807,0.7805957592601489,2.386111111111113,0.3168594818274135,0.1465378590758616,0.5355555555555558,0.242626953476854,0.1676093618905258,1.0027777777777767,0.16398339931488898,0.18483419895261333,2.0372222222222183,0.089890999233122,0.008308952915661265,0.028888888888888867,0.18906048749970852,0.21338204031425012,0.9255555555555551,0.23454491925033435,0.015487870561972586,0.04999999999999998,0.18693935766721026,0.015672540726815096,0.04944444444444444,0.11390297150588012,0.23419305454050188,0.9655555555555556,0.2767810777538265,0.022974246054520437,0.06611111111111108,0.3331740819748727,0.00682429859033435,0.026111111111111102,0.08654948757215468
840000,0.6041652444317057,2.2105555555555587,0.23728968264953862,0.6242366897741806,1.633888888888894,0.32262122196654125,0.5901877814688764,3.2583333333333546,0.16561261580676653,0.2785250501476989,1.6055555555555518,0.17800748634376085,0.496505482454094,2.157777777777779,0.2334548639506898,0.6427815775481492,2.9161111111111246,0.19390394193843055,0.5787529465217566,2.2766666666666655,0.2504280308720834,0.14909662984759625,0.5488888888888891,0.24490410240630078,0.15508917812205217,0.9544444444444439,0.1624199174504342,0.20333994715290313,1.977222222222217,0.1022379116140667,0.0056089959814881645,0.019999999999999983,0.13843629498396287,0.19198841622729892,0.9522222222222215,0.21678611074740042,0.014404859804752784,0.044999999999999984,0.1508389990932169,0.015672540726815096,0.0772222222222222,0.11390297150588012,0.23730647173775224,0.8816666666666665,0.31383032592760146,0.02313437932185027,0.06833333333333329,0.2963257701803375,0.00682429859033435,0.026111111111111102,0.08654948757215468
850000,0.7289523386261935,2.3627777777777825,0.27962896160388556,0.8099075394304293,2.025555555555562,0.33542862884752983,0.6728609793747973,3.345555555555579,0.1795884746825147,0.27924774665129504,1.5511111111111082,0.19556069844628676,0.47024022761768935,2.2338888888888917,0.20861121346874087,0.5356266862765785,2.8366666666666784,0.17064919035536338,0.4561487255209237,2.3494444444444453,0.1925355037955505,0.14271041508864624,0.5572222222222224,0.22988894751434366,0.2127230200192413,0.9644444444444437,0.19830437656234245,0.18375211628387814,1.848333333333328,0.0987695544574042,0.004309295533209732,0.014444444444444433,0.09944528153560962,0.12912339227531044,1.0016666666666654,0.16572292601898658,0.01345642238390985,0.0411111111111111,0.11019168105709058,0.015811050410353016,0.10499999999999997,0.11473402960710767,0.24713660911316251,0.7905555555555548,0.3493636186934528,0.023005388766542404,0.06833333333333329,0.27697718688415746,0.00682429859033435,0.026111111111111102,0.08654948757215468
860000,0.8458902256055966,2.3966666666666705,0.347589109816335,0.9827414251891001,2.3927777777777868,0.3542111646621302,0.7877740684060174,3.460555555555582,0.20943379465333944,0.31482418698138814,1.4988888888888863,0.23259065418824285,0.5201420045352743,2.3377777777777817,0.21168814623853874,0.4929113451307603,2.8277777777777895,0.15953190367210246,0.36857008616607406,2.6272222222222292,0.13560963539181128,0.09620684303438914,0.4844444444444443,0.19339232149450156,0.26457472594864656,1.0522222222222208,0.21835047721855658,0.16402987542658226,1.819999999999995,0.08803818790764882,0.004309295533209732,0.014444444444444433,0.09944528153560962,0.12219609954508459,1.211666666666665,0.13132389462886623,0.01345642238390985,0.0411111111111111,0.11019168105709058,0.015811050410353016,0.13277777777777774,0.11473402960710767,0.23400595109409625,0.6766666666666662,0.3585062575033114,0.021878187790643905,0.0644444444444444,0.22866857363136414,0.00682429859033435,0.026111111111111102,0.08654948757215468
870000,0.9028912019564506,2.3194444444444495,0.39189235251773913,1.1529712561660117,2.573888888888897,0.42886724071801957,0.8973613941985569,3.553888888888917,0.2454313137188384,0.40240063656936703,1.459999999999998,0.2950178051061792,0.6258444127761936,2.4272222222222255,0.2641470712559078,0.5950637172375911,2.953333333333348,0.18161908374671018,0.33440457032225684,2.9344444444444577,0.09469472779147832,0.08469609243308428,0.5033333333333334,0.17278033085341268,0.3139702604260553,1.309999999999998,0.2186968760549536,0.15094106255117837,1.818888888888884,0.08093164493493105,0.004309295533209732,0.014444444444444433,0.09944528153560962,0.11273311074986812,1.3705555555555538,0.09452718922827363,0.007002876623201351,0.018888888888888882,0.061790087851776754,0.017280709013855814,0.1555555555555555,0.12548762914493308,0.14733897241522106,0.5388888888888891,0.3083355414072968,0.02066789198113259,0.05777777777777774,0.198411178393581,0.00682429859033435,0.026111111111111102,0.08654948757215468
880000,0.7538470502993734,1.8250000000000022,0.3416527508355785,1.1059342710386577,2.3050000000000086,0.3997120846473456,0.9552490992173343,3.393888888888913,0.277931900647951,0.45303249179836785,1.3616666666666657,0.3443261182689718,0.6907055199922755,2.301111111111114,0.3141351794011557,0.6994435895560974,3.0116666666666827,0.2186085002714054,0.4883815710850132,3.286666666666688,0.12359246086541881,0.08851522926547373,0.567777777777778,0.1616478067652148,0.31922236404475857,1.6027777777777754,0.194154614256294,0.17470131548673093,1.841111111111106,0.09190977620976491,0.002156227547951649,0.007222222222222217,0.049759097260423046,0.0835836194079721,1.236111111111109,0.058391456159807516,1.1564823173178713e-18,0.0,0.0,0.005540688428180267,0.13388888888888884,0.0351797784858903,0.10794918280483552,0.5505555555555558,0.25539844684453583,0.010534912234470123,0.0272222222222222,0.14314037977542202,0.004430371449028317,0.016666666666666666,0.04430371449028325
