Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
300000,36.21469903183413,167.48658013134522,0.18123421507220006,29.33557874188918,62.58961789327507,0.38846971203749864,34.21532738358315,102.82335370874212,0.29408094755721104,29.45616329807039,111.28369926089825,0.3140755742793016,38.263328426078296,160.15944703149188,0.25172213113517805,33.33612685565063,120.67493116455323,0.27743977304105033,30.79142036682096,95.57658692337155,0.33217867038983323,14.732941480430293,104.45040181600395,0.15527750672443005,9.108945063145663,62.704556704092106,0.12990836618056778,10.682641238963095,72.6640090321436,0.14953239069210456,0.9407798899709797,2.771426766322456,0.49529671984721785,16.720681026889878,138.52230714339893,0.1296269528776954,0.42726624014878684,1.2262341669498502,0.058072953718072466,1.32182380113769,3.4304123155729616,0.28726865200830975,7.027039930237109,50.49144995886968,0.14037970015745585,1.903105498426265,8.859916567485799,0.20879216226329522,0.9751003393195483,2.7040829643195923,0.1816743117424312
310000,44.51015217619423,180.1326256899896,0.20583715980234585,34.89489783779016,71.68589537343361,0.38768822433049205,35.75323990299326,98.32899342868836,0.31996649408360667,28.729240660976213,112.81138884806738,0.30125741438694825,32.49116052141114,156.78795773064078,0.22808567209352995,28.607898038303613,126.48612149727262,0.23058808310393367,22.510474643830523,94.00768345785684,0.2559010880475417,13.911529654592904,114.04984813674874,0.13737811910346057,8.435804037362251,61.170687900175956,0.12376051584173788,11.230140241617072,70.39671499080585,0.16071294244065376,0.9220561002449049,2.74773935806329,0.3635545052972198,15.226071908655102,125.9095152828844,0.12353671901353154,0.42726624014878684,1.2262341669498502,0.058072953718072466,1.4433344665254981,4.921895931039466,0.3008469289364813,7.158814451550193,48.24553702824452,0.1466563874166503,1.9227252533907722,8.884734260952145,0.34055135113333607,0.9751003393195483,2.7040829643195923,0.1816743117424312
320000,54.92050373422569,189.86713982931806,0.2687762302136047,48.16498673422169,91.58525736645129,0.4271243932407182,38.41890554270633,101.6343695076697,0.326059676831357,31.185303546032998,122.18121831603808,0.2643449126319298,30.090509147690955,164.76440802777634,0.1905214757279489,26.09829535275502,135.53261992303086,0.1827152725275989,19.015089768931485,105.42019092474607,0.18518876590822575,12.347632503805466,120.42941747843493,0.10543622004380153,9.471007285562614,58.00069237208259,0.1541979160250365,9.2319932854004,66.5625917339094,0.13994419578881978,0.7598258239964416,2.0608045185474677,0.32419359678106185,12.383992785584839,125.99141652873186,0.10467623036981695,0.42726624014878684,1.2262341669498502,0.058072953718072466,1.454532879293484,6.413379546505972,0.3020983018034999,8.783083522372772,51.40645152319846,0.16701899631977193,1.9102972996283931,9.15772888908196,0.30701774828580586,0.9751003393195483,2.7040829643195923,0.1816743117424312
330000,65.48003436323116,191.6905231424249,0.351202502104278,61.99925883605881,109.67741191307988,0.5084872602092511,49.77227662976441,113.54799120241545,0.3836007858659616,37.32908331440952,127.30746559742784,0.2972345799103201,34.752838350422444,178.3874176417846,0.1878598070972982,26.015040138873584,137.55211159894046,0.17654241141058868,22.347440600807033,122.22264094251643,0.15942158219159266,10.696137839995002,116.63778664328181,0.09569960391972797,7.126905400831256,52.06973299694014,0.1355679040833529,7.75412583115654,65.27226179168463,0.11690897060373899,0.7381648672778276,2.037117110288301,0.17178521957055307,8.829574844299522,135.08245481780406,0.07034666604504156,0.42726624014878684,1.2262341669498502,0.058072953718072466,1.437344400988158,7.875033489663146,0.20606149809630714,9.462852843588506,55.21202621120232,0.16909626165870986,1.8388565594490534,8.884734260952145,0.263402274562169,0.9751003393195483,2.7040829643195923,0.1816743117424312
340000,66.10723233355155,182.77947243482194,0.3672682764624493,70.26805946182333,117.8098454218308,0.5841133684901951,63.04113641609601,128.05359845549907,0.46326939303646403,47.26984931991364,124.8631622579572,0.38351495520281514,45.60987263778327,186.82984613497274,0.23716164732257342,31.78920104649025,141.1583467344933,0.21143505605802104,26.198705589596823,131.35770789494885,0.1625626620583374,9.103785473499299,109.3855403633461,0.08689286169551132,7.024668517430986,52.335603589618934,0.13314257065571367,8.895689589238254,65.4012947859071,0.1351641236337656,0.7404766180422246,2.3687408259166287,0.15719832557826394,7.836712323670511,150.64369152882853,0.05268118203758585,0.0,0.0,0.0,0.5895071294458756,7.875033489663146,0.11131945034037782,8.144614824903137,60.930785988257234,0.13798650097192713,1.4023325714837682,7.197131105240565,0.2202914296055314,0.8228164839235533,2.1688998776313397,0.13425008777628122
350000,54.09353452834238,164.22213581271816,0.32312314667354736,67.46672025375925,110.60109571901212,0.5826979212735827,71.82210053415953,134.1887569330328,0.5294162353318259,59.41278840033229,123.4033699857734,0.4818132038216145,56.242440181644184,186.39127842104088,0.29837533318004694,43.453668876429425,145.4858288971567,0.29195384961331067,36.2959152867677,142.3147272589467,0.22158120789738422,9.298506293272899,103.0360633298754,0.09469996778149474,8.764034244263533,56.01688871901769,0.15749371469960866,10.715543911610366,65.23539522190678,0.16192766338511014,0.650018770534905,4.050546812317434,0.11013611144271208,11.229302451366456,162.02796470163062,0.06513273227361206,0.0,0.0,0.0,0.4325362685071079,8.94890169279903,0.04833400604402207,7.668859839785344,70.2887565325289,0.11080318968070829,0.7001380320986749,3.573747859153935,0.261591035711554,0.2686591978057972,0.5915181484449108,0.07569764864417
360000,42.298613384882195,149.07629055062077,0.2718033538183704,56.3800305657257,95.460713334819,0.5162919231522496,68.86529819657308,125.84208784150435,0.5231023797164546,63.02485041577484,120.11035020898659,0.5188632615998364,62.185134895664795,181.81372790687718,0.3406992459069121,52.947206895327895,145.87736299758814,0.3691013219418277,46.954120950360355,154.61290603701357,0.2820145005802006,10.662314126613998,101.44117099445384,0.1069905615753348,10.816128280746694,59.41185167168544,0.18480122679470148,10.780460619378353,60.387441296119505,0.1731445733542437,0.6252947996447333,6.277163188679064,0.053053368967776966,14.62093170633979,161.09975058202568,0.09292534754580699,0.0,0.0,0.0,0.16710087995830367,8.948901692799028,0.01867278082770375,8.79089662467086,82.76605059155779,0.11017788810442569,0.20368710215365626,0.8189838843894429,0.295596352494596,7.401486830834377e-17,0.0,0.0
370000,33.201511686264226,144.5472416761295,0.23121466431234414,42.29768474726694,79.47696747564429,0.4216522764687119,56.19995499124001,113.78578804262993,0.43199989646846415,55.212870597061375,119.3295310866557,0.45210551768204876,56.409356219073764,180.71730862204754,0.3099883514666381,52.610105050004904,132.54459652500168,0.3885717134858772,54.68029037330731,166.27846244995354,0.3262682493039767,12.540816435408082,104.84160182280546,0.11920947978382074,10.42051063482925,56.28275931169649,0.1863679375051112,9.014926120787313,56.866683882334826,0.15410877952665272,0.8941510437055834,9.095964771519853,0.06894997349748734,15.270213712878189,152.85502516671093,0.10252762319804871,0.24491807132248491,0.8918066668726182,0.04577189212645567,0.341634165024905,9.694643500532285,0.027148901233574437,11.69098868187867,93.22618211104368,0.12799311947254305,0.6449302462784375,2.5562224270337164,0.20742855509517677,7.401486830834377e-17,0.0,0.0
380000,33.05814047457303,155.72281682097807,0.21029529727634536,32.56691174097913,70.01924850620793,0.3759662383544644,43.33114649208741,102.77579434069924,0.34262691975820353,42.658531506034635,115.79887070742039,0.35786400436938326,48.660667596986166,187.43287674162897,0.2651025191401406,44.29415475410074,115.48195256935772,0.33803112257701823,52.49855648192101,171.79492947386007,0.30864918395476315,12.771245793850275,113.32763273957671,0.11578122448610247,7.780899419999508,55.05566426856358,0.13459727003185998,8.851423951882824,60.29527487167493,0.14503181585178862,1.0542067190808753,10.990957432253154,0.08302704432137074,14.268072993085541,138.54960755868146,0.09590643039847285,0.24491807132248491,0.8918066668726182,0.04577189212645567,0.486313133031732,11.186127115998792,0.03460683069916739,12.00999190197179,93.14300015065015,0.13292249171305834,1.6764695770710076,5.906611044990533,0.23201996568821723,0.40067326614062804,1.2675388895248083,0.052683888630146565
390000,31.65730157499593,166.045519125825,0.17605751786596224,30.828872641245013,70.9630123948778,0.35837022746230757,33.512387820118505,95.09495640177134,0.28929077346288273,31.432587385649736,111.75898046579535,0.26941812611972116,39.092315145958764,192.22971111275857,0.21490814460269483,35.03330220969129,101.28368966423868,0.2772107650080677,42.31472240958793,170.78273368965702,0.2546008958131178,11.595619446252188,126.1469560393801,0.09536100740322613,7.023286445498634,55.28063169313794,0.1175751670128274,10.601482237241392,67.44738940857783,0.15573696683266594,1.2699511998789776,12.127953028693137,0.11465198075818349,13.849808576533931,123.01567126293948,0.09713165378409803,0.24491807132248491,0.8918066668726182,0.04577189212645567,0.486313133031732,12.677610731465299,0.03460683069916739,11.288049697729972,88.04810507654668,0.13307632442331216,2.3028392752982167,7.8920265222982735,0.28460087426766295,0.462959139342598,1.4083765439164537,0.12639271963728102
400000,34.91354844267433,170.19224569272933,0.1906566436662831,32.713677069609496,75.58143142453886,0.34925651788433165,32.83717993607124,96.06992344665072,0.28123584670692414,24.87140780480301,105.58032480213349,0.23454230129676867,34.63059510469575,189.76276772189192,0.19647922846104096,30.18389077711335,94.35971820397735,0.2583451468609695,32.59988416421564,175.69188324304173,0.19232022461474108,11.818237514748184,134.00104848362585,0.09293104189644692,7.15017909831239,54.83069684398921,0.12091620638298935,12.28651195703352,72.313776619254,0.16386056039491098,1.17165437785106,11.34626855614065,0.09369364750918886,11.625814266399331,100.35632657846526,0.08793204867016997,0.24491807132248491,0.8918066668726182,0.04577189212645567,0.4757726542205903,14.198924019241135,0.03298188757481475,11.242126281707732,83.7018476459849,0.13680375458419067,2.346429378523714,8.0657503765627,0.32642021586016134,0.462959139342598,1.4083765439164537,0.12639271963728102
410000,42.58745480004126,169.42760107755547,0.2471053838427937,38.431467064268574,85.74195328979307,0.3690864869455733,35.99908406253326,100.92097898702623,0.2857857905707247,22.77981573202832,106.9382711018394,0.2125184092228026,31.223334836027373,184.8014704580378,0.1861565856439106,27.3702779066713,91.14501716885594,0.24888509847138485,25.960731415987524,185.76323129586194,0.14532859029750053,11.190976934199384,136.64917160658993,0.08408804992877433,6.896075602142385,50.88354112191164,0.12785077887839366,12.049244653880868,75.28153548637088,0.15361315268522166,0.8947956707411647,8.716966239373193,0.07614408025045731,6.359664002367166,82.25615124616836,0.05904670234377695,0.24491807132248491,0.8918066668726182,0.04577189212645567,1.256455742911333,17.748655024051413,0.05869887417498138,10.673933927862969,78.35740669070081,0.13376412628715054,2.391708693439497,8.38838039162521,0.2849366412528354,0.462959139342598,1.4083765439164537,0.12639271963728102
420000,50.182683899078626,167.16307664030992,0.31138287465286774,46.00769596891204,96.7458386300289,0.4242716988877784,40.739505090414966,105.03486432273684,0.3239116031749249,29.559137041023302,113.55825931290555,0.24480133723894928,31.264230831959974,185.67860588590156,0.18460291359058734,24.97525930154403,87.29149733829395,0.24301626476659918,25.335361284985208,197.15043386814605,0.12468187217806197,10.558418838404224,133.09827923716082,0.08311623347324039,6.609558819707883,48.10212569081037,0.1334068464880663,11.609289724578133,80.71935452860376,0.13742139748989501,0.7099984079885151,6.5377246795298944,0.07745213092970028,2.9675793062816544,76.98717109664604,0.03519593889237133,0.24491807132248491,0.8918066668726182,0.04577189212645567,2.057340279093037,22.223105870450922,0.07983689087556885,9.901192838221233,72.1187596611863,0.1310923451997286,2.312500083058065,8.189838843894435,0.21844458850892612,0.462959139342598,1.4083765439164537,0.12639271963728102
430000,50.62279666432779,157.72265658374053,0.32716501297768547,53.169382521982676,106.42443850957937,0.4894139917496984,46.88101411477288,107.55551082901037,0.4026673266000275,35.9190170977461,111.3855452333761,0.3096173556903844,38.95462432469284,185.98012118922972,0.22715602990646389,26.427103471297457,87.00299852744973,0.26470476880746824,27.751713313884064,201.27513168877348,0.13103426744976582,10.180965441506617,123.95021753964853,0.09020481759857146,7.01636014458449,50.37225152060626,0.13423305764527657,12.11666194052456,87.79773592595093,0.1362211093435545,0.4425484712585089,4.903293509647421,0.06175342441616474,4.957891235871826,84.84969069800577,0.04591620970736148,0.0,0.0,0.0,1.8144522176095295,25.951814909117175,0.059267477140510484,6.694066151994432,67.50216085934557,0.1019499162319279,1.8995683289044336,6.601506462048242,0.22083723411696288,0.462959139342598,1.4083765439164537,0.12639271963728102
440000,39.98359623454771,140.45933392577712,0.28110914855085734,51.20002266858828,104.87827213877979,0.4702000808549311,52.48314942039321,108.86339345019007,0.47252989717893934,43.842814997009064,106.53088721192752,0.40519693745291585,44.03894549848377,174.02915098458678,0.2657250690806248,33.080137197321115,91.84565713804908,0.33785974305472477,33.503919918963845,193.40530946659487,0.1787369764053097,11.099838895995548,110.55914038375063,0.114626356394882,7.887731648310211,54.278504074579395,0.1456814402988171,13.347259714039,91.77932546195869,0.14603867991064298,0.28249279588321713,4.192671261872432,0.04767635359228135,8.842494366811332,91.15608662826305,0.08349967259048628,0.0,0.0,0.0,1.6585748368347166,28.934782140050174,0.050558174807898905,4.990881830340439,70.72546182459473,0.07417056697812198,0.8672633380818432,2.9284878290289176,0.23281180160662832,0.06228587320197007,0.14083765439164544,0.07370883100713445
450000,30.824904505336196,129.37198700575632,0.23292010752225392,40.787976247176864,96.54503780265223,0.4030935456898262,51.08802550876961,104.9159659026296,0.4692004994403489,44.95997541903777,99.13007987853035,0.4351834926810088,48.876624846189166,158.56963906848904,0.30957538629283915,38.346704367092734,95.67856991069364,0.3977928328261811,39.25353602065909,178.52603143881026,0.24191923850155703,13.251145149821307,96.95741707034422,0.14909689546302798,9.30586989503068,57.039467921628464,0.16646124926864883,13.184130162391808,90.3046626708447,0.14705682410818774,0.06674831508511467,4.2400460783907645,0.01605141715546862,9.515797528845932,86.1328102162833,0.10364880813645866,0.0,0.0,0.0,1.6660118902921546,31.917749370983184,0.05076593922728632,5.18767264329491,77.04729081450273,0.06661345775753458,0.3289589114208726,1.2408846733173375,0.22951543969192004,7.401486830834377e-17,0.0,0.0
460000,26.525061456584268,130.5189539285171,0.20321654187591254,30.297365818238756,92.66958183428447,0.315454034361321,38.16644853665078,90.55303675367465,0.39107700955295627,39.80881407864984,94.17357588460384,0.3727033281726981,43.02503254114986,150.3190839501461,0.28375688636819085,35.37747733428545,90.42377014174542,0.37871203416018034,43.63791009818228,161.54644715880434,0.2963274408110652,14.123589779661202,87.92972460569395,0.16736000019818542,9.90936926491658,54.810245259937,0.1888747465762386,11.284290212946198,88.18483490861836,0.12939440132222665,0.15850118518321551,5.16385500049825,0.032604780789870585,9.936692696473157,81.00033214317357,0.11501387121869082,0.1296907736444126,0.4180343750965396,0.05170658258843828,2.4793837783805692,34.393612172657576,0.07526677479155466,7.558967466104615,80.60331962132601,0.0912654629557736,0.6853703105676011,2.4073162662356347,0.23744175797953834,0.08069581855284641,0.4788480249315945,0.028086788274969587
470000,29.604567962221257,137.66544013956502,0.20502922453708705,29.926679513306425,100.9224958394614,0.2852597641895136,25.39077530042552,80.13753515228017,0.31028604279103406,29.596322302444573,80.69595886002278,0.2952292859130348,37.026344956393466,157.44580930153867,0.23924891697879144,26.523078105886146,81.06816584722588,0.310851711527533,40.738463853742225,138.36716370055487,0.29171107650773676,13.32957853077326,81.55015526400776,0.1634131938761316,8.994685271039193,53.03095744739426,0.17318290198313216,10.22878484908623,88.57193389128577,0.1167822959412312,0.39893342398234116,6.940410619935721,0.055160809636601936,11.54356976372626,79.68991220961361,0.1394164709202935,0.21692826795681588,0.613117083474925,0.12623693182471893,1.8604662888444687,31.500133958652558,0.062062602783202934,9.469551543371248,77.9414968887332,0.132675000596745,1.287754251303261,4.541637904341457,0.24930941066521728,0.48895115355213314,1.6055492600647578,0.08847773639101793
480000,33.41309612476374,143.87082528578347,0.21322550264591555,34.617698222417026,114.3962313564291,0.2741178760236607,22.66697521663519,86.15379520970664,0.26730444408926907,18.028202518739878,63.789527428684416,0.22771156200207376,31.496718328736957,165.12074429534604,0.1995096129657732,19.660195163336102,75.77215196244279,0.24386481342997046,31.528117481537908,113.99855019586677,0.2607577328811152,11.36550865304831,78.08953981922515,0.14488177514613745,6.86370265138711,50.35179993655405,0.13290780570379643,10.36549467074903,90.5995952290675,0.11637061057400733,0.35918299233347056,7.485221009896546,0.04277007044738405,12.472385046395964,78.84359933585613,0.1508546008315233,0.21692826795681588,0.613117083474925,0.12623693182471893,1.0448362851812647,27.02568311225305,0.03927684561259052,9.37469565586928,70.80864378498843,0.1465714076502014,1.7209396643762158,7.544578813769417,0.2733516982170045,0.5911342979052856,1.9717271614830356,0.13498661634498624
490000,40.57009260336243,149.4292034499318,0.25008877253997125,39.56559877671665,126.64508182639975,0.2715002130886921,29.155495787289468,106.53298441608808,0.24761578445367918,15.34103165241296,55.268414398029904,0.24543506077646446,28.415420636676313,162.81826379720383,0.1857597893559928,17.744499466378283,77.87407187002208,0.2111657996584755,21.94115541513705,99.47354069255323,0.21511218123272105,10.635184450283017,73.45532435403801,0.1444927411668578,6.0755589441825,47.91806143434044,0.12389820611871816,11.209403693177173,88.86686644950858,0.12763666606767796,0.35777668500262666,7.485221009896546,0.0425721724312092,10.556553539499351,72.15499759164386,0.1399761592104052,0.21692826795681588,0.613117083474925,0.12623693182471893,1.0308454092265757,22.64072128278153,0.041920650858915394,9.199958703927962,63.48863127035822,0.14788839425168843,1.7564417010210682,8.909551954418488,0.23640487269421848,0.6388156050309958,2.6759154334412627,0.14627178657205175
500000,48.7015417833147,148.1351894857915,0.3204520968925975,49.661656884835104,143.1709899194913,0.3072235245533265,36.64141895898596,127.72068287919878,0.23535763510968497,15.537856901000396,54.82708185062549,0.2510412114876956,28.562201872460083,157.82955605122893,0.19903433744193647,18.16990677258194,81.68637758474921,0.20016105198301848,17.588548720653197,99.6253700601837,0.18212649999690134,9.526488169616963,67.70769348487734,0.1477333364651732,6.606894846164123,42.641552748868875,0.153967372822551,9.992027270430883,85.97284072194738,0.11683704257493288,0.5538477337791139,7.177284702527385,0.07985792833803523,7.008264563288901,70.7080755816714,0.10594489137122802,0.21692826795681588,0.613117083474925,0.12623693182471893,1.5263231793870073,19.657754051848528,0.06960437044648952,10.051895995573181,58.06100835468064,0.1691548758386812,1.8333748361255473,9.20736427601465,0.22655944092869604,0.6527297067545491,3.464606298034477,0.14921212360146777
510000,59.25748631956429,149.5468410830355,0.4004271319593716,56.08223597240379,146.90588530869545,0.3613965061817468,49.01001529159399,156.73189738536607,0.2534739306023186,19.07982749841081,58.93486940723583,0.2825266621178172,28.726129135024053,152.04594432375242,0.21997969849071244,22.05615063445732,86.94117735369741,0.21642474945811904,20.051870968401833,109.16531532629729,0.17392885855833273,8.458905514989238,60.93692413638964,0.16380980810517415,6.6770179654366855,41.04632919279608,0.16019829429840626,7.976187009434121,84.77467720416726,0.09350985477885669,0.5538477337791139,5.992914289569071,0.07985792833803523,6.784412378518495,81.87394543221346,0.08763689569323314,0.21692826795681588,0.613117083474925,0.12623693182471893,1.8176271096389085,16.67478682091553,0.08608809476866064,10.194169017117582,52.67497641919979,0.17998183481452856,1.7453095645593084,8.909551954418488,0.1772748942639586,0.6527297067545491,3.464606298034477,0.14921212360146777
520000,60.79375066186274,137.6948495478411,0.44035449459986653,62.58886648407534,139.33569411659892,0.5049105578401129,62.95175507395505,171.3326233745355,0.33735046870849134,30.71368948005873,67.42203378039771,0.3948839091496696,30.79770908683437,135.92858083675642,0.3031043174976424,27.32226535341941,86.19932326866943,0.2985301119930264,25.40586659264037,110.35464537273587,0.22791231040633872,7.469873531521539,51.84904705530834,0.18885207308253635,7.94736770223606,41.7416830505714,0.18399889274736295,6.555509268672176,80.03732298771351,0.07806376665505553,0.4620948636810131,5.069105367461585,0.06330456470363327,8.935694106429827,89.9275679405506,0.10404676408032702,0.08723749431240331,0.19508270837838504,0.07453034923628064,0.9963317171588649,13.214544833033239,0.0611489342499786,7.3751861333272615,45.45894135506145,0.15208103872030745,1.3453080621870832,7.569396507235763,0.1275292343838419,0.5720338882017028,2.9857582731028827,0.12112533532649816
530000,49.68241273459739,125.66640156299106,0.38121483064480194,56.96874828953137,119.19537113072933,0.529601061104866,72.25283872976078,177.65801932424083,0.40806782142923875,44.164211214295186,86.22959003132422,0.4769958017233877,36.866153110307906,120.90763663459029,0.3748704658664552,31.559293290544066,85.80778916823799,0.3633401134542598,31.907716848679815,111.2656215785186,0.29836417896931605,9.077075064021406,47.2148315901212,0.23070850500858864,10.082162201033398,47.979416186497076,0.20475029091708238,7.53498700727016,74.06493868370181,0.10578854675991574,0.35172226389861727,3.8136727297257718,0.08234448779900626,12.278867167604103,95.46955224289792,0.1295939603437211,0.0,0.0,0.0,0.8333837668859833,13.512841556126544,0.04850399717444139,5.022728333105963,45.791669196635546,0.1043815876106929,0.6643877591023081,5.037991773668393,0.08269771626430943,0.1637785532024161,1.859057037969719,0.060734387210449825
540000,37.81391605236221,121.69613144574225,0.3052342634624747,44.30810251246205,92.50894117238363,0.4847712956713564,70.79128730959398,169.73938454509843,0.41262535543643586,52.18588867605649,110.26523953611833,0.5064079667908171,40.97776050874638,110.27236957174289,0.41083709456408046,37.66768173928655,88.4454925816708,0.4350869791445762,36.033383706977965,107.97598527985872,0.3566501906353172,12.437736772191352,50.91618550062782,0.2627071843853957,13.207537945198455,55.812372878495545,0.24200908420521108,8.314011300150616,65.01419580323963,0.13868276358700818,0.45998142681059817,2.984613440654952,0.1342808521061507,12.398983048890479,95.11464684422543,0.131633799007567,0.0,0.0,0.0,1.2531558486595389,15.80972632394496,0.06697158177830755,5.626013511963369,52.3838395578224,0.09815622477237673,0.31945979631294136,2.2832277989039014,0.11792594499644345,0.06159540884926368,1.4928791365514413,0.014225507256481534
550000,29.767489579523865,123.87242765816013,0.25152921803170253,33.661628164222186,71.36461404963109,0.4512749772001285,59.01761117158342,150.45406080370364,0.36218090389740065,48.843781992370914,134.53852964336093,0.42375091651314806,36.04862968388003,108.90184546570583,0.38192874316161207,37.70298994863311,84.77743627236576,0.4465891325651261,39.71386587100944,101.67506652319484,0.4151996570108931,13.83338453425619,57.62677023268452,0.2665449955749933,13.632662632781908,58.10295029234366,0.24507842946827518,6.8120998941613555,56.90355045211257,0.13102988978129645,0.4665626557872948,1.823930435955804,0.18058695212837006,13.366706387124678,91.67479451863056,0.14926402666018454,0.4151884859913921,1.4770547920077746,0.04684868927882067,2.288326910996827,18.941841916424618,0.1008340216169681,8.002707517995193,55.8982773844488,0.13911861622754054,0.9436579879700572,3.797107100351056,0.147524479366686,0.13972501768135426,1.3802090130381248,0.038388929854661566
560000,32.00763190156527,131.6365114430022,0.24463858639226652,27.44286520565659,60.340648626657504,0.4395938839117797,47.15256673302375,135.9960129186629,0.3112088590013976,40.754821861600774,153.41398320927257,0.3227288109892417,30.269520873185076,123.62127436454365,0.3280799256413258,30.618153703213807,74.06176615529485,0.3843519290241883,37.93390392985929,92.79304851681322,0.4109235761682708,14.740170119290662,65.60123190979226,0.25564275583445223,12.094229473546328,61.51836482906362,0.20004707217656278,7.497534116428032,54.72842283521942,0.14461172502298691,0.5392581977045291,1.7054933946599726,0.20239698153840233,14.529271450785522,88.37144426944816,0.16573486790249833,0.7848183852461471,2.703288958957625,0.0970878563722991,1.9048675065157432,18.941841916424618,0.07940907933664088,6.905973174302105,49.38928898365548,0.1460578765304615,2.8334824087753496,10.696425883995465,0.14382486174935583,0.45803219235888054,1.6337167909430865,0.08857686461112076
570000,34.95904050904899,136.98902374921917,0.24697051223609676,32.594360789420996,68.91484395563694,0.44564527290649497,38.05828916832416,121.32394787742912,0.2890861887337959,36.5622323331415,172.42523140515482,0.2578323289031184,24.792984356268843,141.38326677878385,0.26204392370396856,21.370717111422326,62.81031253237041,0.3068519347460479,29.875242805172448,81.6841997851849,0.3593915764251457,13.114775623735888,71.31877047073743,0.20589089827218443,10.424118424292944,61.82513858984685,0.16868020179469764,11.032745480139576,60.01877559834085,0.17529164711213838,0.6220580292497252,1.8713052524741365,0.28562367054677135,14.367294193454065,84.68588820631079,0.16603441400567215,0.7848183852461471,2.703288958957625,0.0970878563722991,1.6061265228064041,18.941841916424618,0.06271759059508232,5.438057954718174,40.5096147116467,0.14473547299387335,4.122914270936367,15.089157627538848,0.192747792378126,0.5580183801352664,1.8308895070913902,0.17309344963834902
580000,41.15210572390297,147.72345776992867,0.25935869755287366,38.6896595844433,85.54115246241668,0.3835837243097258,38.70425508647714,129.0999045524428,0.2705167461552274,35.140829173774954,184.9522860199415,0.20050195956386588,30.86186054347046,171.23328180827096,0.20850206878799646,16.434748936901414,64.85041126619736,0.22573003028953828,19.772123945956746,80.3177354765108,0.24925614855478775,13.103287853981932,77.99926289457865,0.17067566149892097,8.259540476734015,64.11571600369497,0.11571234876490329,15.280260696184477,68.79301920546915,0.21289568434828895,0.6220580292497252,1.8713052524741365,0.28562367054677135,12.053941632459427,85.34109817309077,0.1404896374037675,0.7848183852461471,2.703288958957625,0.0970878563722991,1.6361318460569692,19.89639143032318,0.0643940713678407,5.548405248555743,35.872220419707666,0.17812546272826682,4.196277465556084,15.337334562202315,0.2420158644488298,0.5580183801352664,1.8308895070913902,0.17309344963834902
590000,52.6413026333876,153.4582923837324,0.33876609266301716,48.88673298359871,102.85018378227669,0.40094806126079185,43.823000604632675,140.03855920230916,0.2700211739479476,34.58803987828025,184.98623467743417,0.19702868035302476,36.76675699822798,195.35450607452302,0.18414176345931332,20.275222299447822,75.48365315159846,0.21967706258728695,13.590954398288474,80.89974805242754,0.18092358458054503,12.351996950989935,77.57797057956164,0.1558928035952153,8.023287144502602,60.823010971288305,0.12465806435790545,15.515245690645608,71.04187996191803,0.20805901417363462,0.49199839023299535,1.3501822707724782,0.24402771860466696,7.4653569242231965,85.20459609667827,0.09421769982023549,0.7848183852461471,2.703288958957625,0.0970878563722991,1.866140680314374,20.43332553189112,0.0772453039633718,6.16744510249629,30.90209828619456,0.20983198048750287,4.238992138322504,15.461423029534048,0.29938712771622766,0.5580183801352664,1.8308895070913902,0.17309344963834902
600000,60.28243083857483,147.988142444412,0.41558731803612964,59.80262677915163,118.25160724205928,0.47278768434639534,54.88839174176598,156.58921928123735,0.30673484766587983,37.28142082544413,178.4341437813534,0.2274340385915905,43.15798147117956,207.1136029043208,0.19896879962145742,25.229268170204545,88.05395848123955,0.21426609273425468,15.101939310955308,86.26438570870363,0.1738995276977381,9.65458395995723,66.2632626905333,0.15161433901760824,7.908452349592058,58.34836930097024,0.13102714647821864,14.794864971410057,73.9912055441461,0.18410968966597782,0.4387920632352324,1.4686193120683095,0.21442044269436558,5.540534508074088,88.50794634586065,0.07074623289312194,0.7848183852461471,2.703288958957625,0.0970878563722991,1.5114107975950837,20.850940944221744,0.061355086994717305,5.469413088039406,23.124584989399967,0.21982019589227675,4.247814827773851,15.511058416466744,0.29444620801325694,0.5580183801352664,1.8308895070913902,0.17309344963834902
