Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
390000,1.2006160874213478,2.4788888888888962,0.49615314536600524,1.7032589584770177,2.887777777777792,0.5662510589790947,1.277846913431597,1.9016666666666657,0.6003487538813507,0.5784384785781319,1.4999999999999976,0.3565747257056365,0.8196551509535657,2.7133333333333423,0.32666563646884256,0.7663800621748015,2.0661111111111095,0.3338527883580402,0.4614813329202457,2.11333333333334,0.15780283603131465,0.16576601131870913,0.6850000000000006,0.20973192046143907,0.32358203395279805,1.044444444444445,0.2750819988762371,0.3585799791299487,1.3538888888888871,0.28239201456489754,0.015688036160824783,0.07999999999999996,0.10971545271996123,0.10647858727471,2.5083333333333386,0.05202081795911045,0.0,0.0,0.0,0.006248257124268799,0.333333333333333,0.018744771372806498,0.23878531428711225,1.6122222222222187,0.1539375623476042,0.04035023085228464,0.13888888888888876,0.2487544381400745,0.0081523829423233,0.023333333333333317,0.05823130673088075
400000,1.065507031518458,2.1344444444444486,0.4726933298356173,1.7112305768415819,2.7738888888889037,0.5997076505215898,1.5244807812407408,2.0305555555555537,0.7222649969993457,0.7742466749945353,1.606111111111108,0.4559697492672628,0.9465548658283379,2.493888888888896,0.42031446566328773,0.9997981298974787,2.188888888888888,0.42607281197526564,0.6343360236647214,2.3872222222222312,0.21062137173398743,0.13976249748421946,0.559444444444445,0.21934763966058082,0.41563553001227654,1.1572222222222224,0.34356813440392786,0.3776742832751357,1.4905555555555532,0.26361682728379693,0.009066434564164332,0.07166666666666664,0.08464017947046415,0.09510235774381438,2.76000000000001,0.03603282027849277,0.0,0.0,0.0,0.006248257124268799,0.333333333333333,0.018744771372806498,0.17570187864593131,1.6172222222222186,0.11538387995737487,0.021879546049734837,0.08388888888888883,0.1927826660111356,0.0,0.0,0.0
410000,0.8194828151504548,1.7788888888888892,0.40177521907616115,1.47725932005983,2.420000000000013,0.5446328223967484,1.4941996539552418,1.9461111111111096,0.7129690982576498,0.8421291911936231,1.676666666666663,0.49235546834030397,1.0885757128399465,2.2722222222222257,0.5064233827413375,1.1916750280856885,2.2388888888888876,0.526283201325091,0.8336229329622594,2.6438888888889003,0.2799787647609725,0.13794488386091583,0.5188888888888892,0.2301631426059043,0.4234200871348341,1.1794444444444447,0.34909585513993413,0.32425100256503114,1.4172222222222202,0.23705557518627726,0.011135688939750464,0.06722222222222218,0.13661221948630603,0.1484419558581022,2.8138888888889,0.05581724076955277,0.0,0.0,0.0,0.006248257124268799,0.333333333333333,0.018744771372806498,0.10912731935846672,1.663333333333329,0.06587087468608366,0.013380990939232786,0.06166666666666663,0.17372594605732986,0.0,0.0,0.0
420000,0.6145161903954973,1.577222222222222,0.31885932884620133,1.119395629221428,2.020555555555564,0.45567248253470205,1.2307227332001,1.737222222222221,0.611862321930632,0.7739081512165766,1.7733333333333288,0.4288061338338958,0.9721602473851175,2.0372222222222214,0.47860671730677673,1.2202446785335643,2.1100000000000003,0.5665311217219946,0.9906300964715906,2.92555555555557,0.3318490049868588,0.16369754950191973,0.5977777777777777,0.23484844672533936,0.35576307416173675,1.0399999999999998,0.2877366193489268,0.24842268924501018,1.2711111111111089,0.18034190822040944,0.009754557700133998,0.056666666666666636,0.1148048841239407,0.1913772616777477,2.6650000000000094,0.08737013453046327,0.0,0.0,0.0,0.008166190985960083,0.32388888888888856,0.02575540520726498,0.10905479494786867,1.5899999999999963,0.07645250418341809,0.013796726424012501,0.0866666666666666,0.15001557886784814,0.0024089704503964834,0.008333333333333333,0.04817940900792991
430000,0.4850557998484106,1.4683333333333317,0.2846738720007794,0.8528270046391014,1.7611111111111162,0.38677781454707977,0.9534493483207411,1.6794444444444416,0.4943727011418897,0.6052867564206897,1.7616666666666616,0.3317112807844405,0.8208852350147211,2.059999999999999,0.4198461295326674,1.035448826755304,1.8844444444444448,0.4910942746355455,0.9692092929345311,3.2038888888889097,0.31236900351156766,0.19363566445871383,0.7833333333333323,0.21923767435363592,0.27347881339899976,0.8511111111111113,0.22444103414682146,0.2086440612653966,1.1183333333333314,0.1640507755923584,0.014200169779545748,0.07222222222222219,0.1624364421176381,0.2099068093540415,2.4066666666666743,0.10554301303041407,0.0,0.0,0.0,0.008547889641932467,0.2961111111111108,0.028147084139702166,0.07434109559416095,1.328888888888886,0.107460165648445,0.027312713129117098,0.19500000000000006,0.12944018816698613,0.010917162517625851,0.03444444444444444,0.10248701794769184
440000,0.45335664891372557,1.4483333333333317,0.2746337127072041,0.7107849261098048,1.6216666666666686,0.3660614946462693,0.7593153236111582,1.752222222222221,0.3917421312307981,0.43591110164595,1.7216666666666622,0.2424431474269497,0.6436342386635941,2.0994444444444444,0.34406108812371855,0.7911669784122536,1.6444444444444448,0.3913402569569158,0.8061107066266788,3.410555555555581,0.2573340475945987,0.22496178284875482,0.9461111111111102,0.2162894052181683,0.19049374055681,0.6633333333333334,0.16027731803172626,0.20375289373089409,1.0455555555555545,0.17050144215628005,0.01906318363528235,0.07444444444444442,0.19825593794995902,0.23531286651264613,2.2233333333333385,0.12021315224004954,0.0,0.0,0.0,0.00948935198894375,0.2683333333333331,0.047030086108311685,0.06772204573950001,1.051111111111109,0.10348873573564843,0.04837917119374709,0.27166666666666667,0.15894096141029976,0.015761536524048967,0.051666666666666645,0.14936805671952855
450000,0.5432644533612053,1.508333333333331,0.3106595634042281,0.6890591693179363,1.6372222222222241,0.35460514336641125,0.6751163253204379,1.8694444444444456,0.3288275524345657,0.3581877528596742,1.6694444444444405,0.2048473900865341,0.5593135988490807,2.1472222222222235,0.2974566575339724,0.6224692348104193,1.5344444444444438,0.33074163041438864,0.6038462725350396,3.5344444444444725,0.1994470262821246,0.26257959196466657,1.0683333333333327,0.2580869709025146,0.1509828361408799,0.5472222222222223,0.16094321831597108,0.22144307538464658,1.0655555555555543,0.17790697330266148,0.01906318363528235,0.06666666666666665,0.19825593794995902,0.24025341968914712,2.056666666666668,0.12316820021333831,0.0,0.0,0.0,0.008496168362544233,0.24055555555555538,0.04609754379530156,0.06772204573950001,0.773333333333332,0.10348873573564843,0.04998679619790016,0.27388888888888885,0.1709008523072042,0.015761536524048967,0.051666666666666645,0.14936805671952855
460000,0.6608228484253648,1.5399999999999974,0.3930991864124296,0.9074724353831689,1.9211111111111148,0.3860067851983726,0.6828440888879316,2.0144444444444485,0.2887298681205241,0.2922348574605952,1.6211111111111076,0.18274718855902958,0.5140335381255168,2.1844444444444453,0.2581179578390831,0.5901169697512215,1.4994444444444432,0.32635232209348763,0.49372099296528194,3.836111111111146,0.15287104610275892,0.2685495747583044,1.0611111111111107,0.2808075912945785,0.13335316996056112,0.49000000000000066,0.16685441644382049,0.2495603076086695,1.1316666666666648,0.18463313327775724,0.016627254373638434,0.052777777777777764,0.2170196249699472,0.20881874266739123,1.8822222222222196,0.11401293731324641,0.0,0.0,0.0,0.008496168362544234,0.21277777777777762,0.04609754379530156,0.07365804401159894,0.5049999999999993,0.22348096330155698,0.05354805622822364,0.28666666666666657,0.21735207009403237,0.015761536524048967,0.051666666666666645,0.14936805671952855
470000,0.7704093195009986,1.540555555555553,0.4867468186741067,1.0960213859549375,2.1133333333333355,0.4620067949740645,0.9593103017070437,2.3161111111111166,0.36869982217965375,0.38164235784534517,1.7111111111111084,0.21075889184095345,0.481002411082921,2.202777777777779,0.23488131506221407,0.5641424447182618,1.4483333333333324,0.3305083616051714,0.5165355092222524,4.183333333333376,0.12832227961669634,0.23841568712190442,0.9638888888888881,0.2826066543708402,0.18533979575488715,0.4911111111111117,0.2285102118771042,0.27036094866878274,1.289444444444441,0.17451514907743057,0.014077973182163866,0.04555555555555555,0.15819005901284178,0.12837048876110388,1.8572222222222188,0.08164366904153232,0.0,0.0,0.0,0.014737177278804617,0.19777777777777764,0.07174552564294705,0.0869179580362593,0.2811111111111111,0.2982564806541012,0.052709020517314915,0.2838888888888888,0.20994386180368826,0.016717571729046116,0.0622222222222222,0.16446334943000995
480000,0.8370986839990132,1.523333333333331,0.5477510524476578,1.2412476930599035,2.131666666666669,0.5742918362540349,1.185542974161245,2.483333333333338,0.4665120244860283,0.5377379587167637,1.8605555555555544,0.27115030142969165,0.6124877415134041,2.290555555555557,0.2868011672042003,0.5974876888843071,1.4466666666666657,0.35809650564144874,0.5763642525291877,4.3455555555556025,0.13063283162494585,0.1904710585337994,0.7788888888888882,0.2984318840171701,0.2191814184232372,0.5522222222222228,0.2852758758316505,0.28262657989597467,1.4833333333333296,0.17776581617079348,0.014077973182163866,0.04555555555555555,0.15819005901284178,0.06912634442509928,2.024999999999998,0.04345667047552663,0.0,0.0,0.0,0.030682681253939314,0.22555555555555537,0.10493345533169711,0.04465502793527148,0.11999999999999988,0.2787672472043416,0.04662277259298394,0.2383333333333333,0.18767710110491634,0.015548846842971684,0.057777777777777754,0.16943732175016826
490000,0.7516233489744298,1.4355555555555537,0.5099690494830856,1.2121306338662146,1.929444444444447,0.6160513492141163,1.2739642686118373,2.358333333333339,0.5555144883019758,0.7060609272694022,2.1244444444444475,0.3229419840612724,0.7105247667128666,2.1511111111111103,0.34430128096593915,0.7442297811929346,1.5594444444444424,0.4434493027535081,0.6291070680846463,4.03500000000004,0.1691701851186981,0.1467538170961832,0.5244444444444446,0.34837794947335493,0.23486648947178382,0.6305555555555562,0.3099121130806766,0.29008067940693427,1.5999999999999963,0.17316120618697842,0.011010834154964766,0.03277777777777777,0.19326688415190388,0.07279372379654137,2.2833333333333337,0.03311800152183555,0.0,0.0,0.0,0.03657252427549073,0.2811111111111108,0.11505103075543986,0.04880327602841921,0.14888888888888874,0.2600896766711743,0.03231979758396822,0.1266666666666665,0.21033261174138873,0.0072178865099185655,0.032777777777777746,0.14171447293684428
500000,0.5810423552836398,1.3394444444444435,0.42243102543619626,1.021286307540347,1.61277777777778,0.5751610508870725,1.1867317761377416,2.002222222222227,0.52340360273094,0.7663651877179816,2.320000000000006,0.3416809068606517,0.8196403847359613,2.014444444444442,0.4099492099614292,0.8909012193759841,1.7272222222222187,0.5162340983913185,0.7083116809497776,3.6061111111111432,0.21944683952203167,0.12604977485966729,0.3611111111111112,0.38597774011666847,0.2533830244601089,0.707222222222223,0.339459775296089,0.25148770405340043,1.4733333333333298,0.15041895288234217,0.004341125570798048,0.0111111111111111,0.14196143350446755,0.13216756131767093,2.3733333333333344,0.05574603903775666,0.0,0.0,0.0,0.03146204442857118,0.3366666666666662,0.08341858449149986,0.07196115267913467,0.23888888888888868,0.3029746334317585,0.013615302813650657,0.06555555555555548,0.1886197558306759,0.003609873573052832,0.02055555555555553,0.1360454698169206
510000,0.4080849822937161,1.3022222222222217,0.32548896156747914,0.753446155765285,1.2805555555555561,0.498199988373315,0.9647182428258557,1.5533333333333361,0.4547804729740467,0.7007729514933224,2.5416666666666736,0.29210862151844613,0.7108117855811789,1.8933333333333293,0.3701532876247669,0.9106755435186842,1.7399999999999964,0.5257355981138986,0.7846440297200367,3.2322222222222456,0.2590270696876076,0.1464397255560157,0.3611111111111112,0.40863324089038894,0.2234961687256257,0.6233333333333341,0.32953123586271466,0.18117914883119124,1.2099999999999973,0.11367232123310377,0.004341125570798048,0.0111111111111111,0.14196143350446755,0.19608715415516972,2.2955555555555573,0.09844750786913303,0.0,0.0,0.0,0.03635041083248203,0.3861111111111106,0.09134766647992944,0.08982120486257926,0.27499999999999974,0.3854056435091952,0.015291878608507553,0.10555555555555544,0.1609340985993639,0.005597732198291232,0.025555555555555526,0.20230742399153412
520000,0.39437655599970145,1.368888888888888,0.29245602061745446,0.48470284339056086,0.9249999999999986,0.44115815112907236,0.7087205771200856,1.1366666666666674,0.4132619456675973,0.5717570594778636,2.5594444444444515,0.2152836179555178,0.6002754860819323,1.802222222222219,0.3087902691823773,0.7090061648784287,1.5444444444444416,0.4474534421108011,0.7427402698002368,2.700000000000013,0.26430282636360825,0.18355093016881985,0.41944444444444473,0.4255085453350624,0.14901934639922723,0.45666666666666694,0.2550544135363164,0.1094936945992346,0.9544444444444427,0.10836468425660607,0.006506618754931815,0.009999999999999983,0.20105020704166363,0.22056119789676423,2.0744444444444468,0.12911523827574684,0.0,0.0,0.0,0.039315236902223945,0.37277777777777726,0.1255571980538747,0.12707578120782614,0.31499999999999967,0.41347658315911046,0.02211875220408359,0.1599999999999998,0.14023858401724532,0.014875980885386766,0.04555555555555552,0.2796261630506636
530000,0.4623580766316526,1.4672222222222204,0.297803862822623,0.47799277205484697,0.9261111111111099,0.43737941434396627,0.4418215585201723,0.7805555555555547,0.3721980470625013,0.4300753719557555,2.530000000000006,0.15416625640171908,0.5132091748841372,1.7511111111111084,0.26643848474285053,0.5348145059790756,1.486111111111109,0.33813864353499534,0.5296266817102482,2.197222222222224,0.22412710573223207,0.20518724104843714,0.48500000000000026,0.42619134986677704,0.07256301680894427,0.3166666666666667,0.1640349735478844,0.08583656779588754,0.7738888888888883,0.12225877833622463,0.011442499024854814,0.02166666666666665,0.271562782326278,0.245057378582442,1.8911111111111136,0.14936094226242447,0.0,0.0,0.0,0.03743508257783083,0.3472222222222217,0.1483631561158656,0.10764920498935382,0.27166666666666645,0.44707853219383226,0.031117895076199106,0.2188888888888886,0.13502084669333328,0.01993815305436815,0.04555555555555552,0.3595551972977382
540000,0.5310347507336026,1.5261111111111088,0.32925006366653387,0.6392891332038994,1.2383333333333353,0.41166661066426524,0.38112972069203943,0.7061111111111104,0.3673662151213252,0.32190983997496736,2.267222222222227,0.14334588773232373,0.5620736361601676,1.8294444444444433,0.27197031294812474,0.49245414073513755,1.6344444444444415,0.2781171240497992,0.316044302002524,1.9199999999999953,0.17129347924290664,0.20366548357035894,0.5033333333333335,0.39959768074199803,0.05289767096598407,0.25000000000000006,0.19510011314801923,0.11522792678224696,0.6950000000000003,0.15444365874389143,0.011442499024854814,0.02166666666666665,0.271562782326278,0.24948289542919944,1.7361111111111118,0.1528328447495262,0.0,0.0,0.0,0.029922976387751765,0.3011111111111107,0.17065507951741324,0.11728461374233283,0.2727777777777775,0.489005466152494,0.034930215197100385,0.2394444444444442,0.16593155037631666,0.018697907490046097,0.04166666666666665,0.30640181596964994
550000,0.6096662024048703,1.5199999999999978,0.3907074435207963,0.8469235771506517,1.5688888888888908,0.43597481867460086,0.5347742173133795,0.9294444444444444,0.36839229815052676,0.27586362137660664,1.954444444444446,0.1805906735140521,0.5491217453266052,1.85611111111111,0.26017858495083185,0.5637339443403938,1.8344444444444443,0.26505064246893867,0.27046388855926434,2.0838888888888873,0.1388737531152344,0.18510360072307716,0.4672222222222224,0.31392745221608187,0.05862062284553033,0.1822222222222222,0.2635422364559188,0.13990955232006308,0.6838888888888892,0.17730522998965267,0.018376216991519315,0.019999999999999983,1.4356830520250912,0.2254497317523917,1.541666666666665,0.1460611636424149,0.0,0.0,0.0,0.02492243633689738,0.2455555555555553,0.16587332191785273,0.12428713879744262,0.282222222222222,0.5030444134818641,0.03796825249757397,0.2544444444444442,0.1577696505023132,0.01852067575586985,0.040555555555555546,0.27981705584321204
560000,0.7645565681483278,1.561666666666664,0.4881071808923176,1.0166200971810633,1.7938888888888902,0.492342689215785,0.7099159131695654,1.1972222222222213,0.4552788406902241,0.3685412073954872,1.7477777777777768,0.259359909497426,0.5442667350270006,1.9777777777777785,0.23631525280253515,0.5735334217593467,1.8105555555555555,0.2759557020182209,0.38080076916569733,2.485000000000006,0.13513152749436952,0.1632113462622802,0.41555555555555584,0.24330727653609174,0.06962219076456365,0.17611111111111108,0.2840252571343342,0.16218765540090882,0.7833333333333341,0.19046249545244984,0.019937920526756015,0.023888888888888866,1.5026132035352358,0.14257625125845932,1.4405555555555534,0.10992095260712825,0.0,0.0,0.0,0.03507483919715578,0.21499999999999977,0.19821420566094902,0.1328600708465012,0.30277777777777765,0.5079948467209393,0.036719143731331574,0.23888888888888862,0.16755312045502846,0.017284314686312464,0.03555555555555554,0.23860502019129903
570000,0.842599575522801,1.5016666666666645,0.5589239759276693,1.2201199936049307,1.981111111111111,0.5819386427264855,0.9286358634378048,1.5005555555555536,0.5554404562962766,0.4488985429781853,1.4333333333333316,0.36359951142190433,0.7057268360244519,2.085555555555557,0.30030870556784967,0.5986911937310773,1.7361111111111118,0.313292005995299,0.4884963153941932,2.8322222222222364,0.14053109608872338,0.10646854521956996,0.27555555555555555,0.19993685623719024,0.13563331451635216,0.31500000000000034,0.31271144374232046,0.23766700479107652,0.9650000000000006,0.2434924833143944,0.019937920526756015,0.023888888888888866,1.5026132035352358,0.08431072044392156,1.5077777777777748,0.07025749430249094,0.0,0.0,0.0,0.03286618098839771,0.19333333333333316,0.19627723969178934,0.131557632671118,0.3894444444444445,0.4480402357494684,0.03061305407324469,0.1827777777777776,0.14941622048051292,0.015296456061074068,0.030555555555555548,0.1723430660166855
580000,0.7506298919481317,1.4305555555555542,0.5149198119650823,1.2696648630214624,2.013333333333333,0.6272814524697972,1.1208790286636898,1.7105555555555532,0.6337699317426002,0.5710992422749556,1.352222222222221,0.45777593010350776,0.8176418460556424,2.096666666666668,0.38791788144821343,0.7623591266618815,1.8994444444444436,0.3826098760925228,0.5861037176556704,3.088333333333351,0.16139074511408724,0.053144371203708816,0.17833333333333323,0.18774552675098113,0.1831050494817746,0.4250000000000003,0.38463831490205136,0.31579264025588943,1.183888888888889,0.2586315951200902,0.014809774824036849,0.016666666666666653,1.3842713796263315,0.09009812481170287,1.7311111111111075,0.053272690770843546,0.0,0.0,0.0,0.030039864363331018,0.23444444444444423,0.16248323645186977,0.0983405824132824,0.48111111111111143,0.3122763015335365,0.02022492044734517,0.11555555555555545,0.12366051727580334,0.006018207373978532,0.010555555555555545,0.09502432695755599
590000,0.5715840463422838,1.3594444444444436,0.41411314721935616,1.0763036323895798,1.7555555555555566,0.5589939725950521,1.133941877603706,1.7299999999999975,0.6406326923343978,0.6472358350615722,1.292222222222221,0.5045046745323772,0.8658935357494836,1.9933333333333356,0.4575778114550996,0.9266989408210246,1.9949999999999986,0.47289415272347135,0.7365152487170302,3.2483333333333544,0.2117231386962233,0.06990894744489563,0.18555555555555556,0.2110878865901368,0.21034550731571744,0.5072222222222225,0.43985545916004365,0.32971070550632575,1.266111111111111,0.25183020553937685,0.011727277948238315,0.01777777777777775,1.3379333703520366,0.10964413293997873,1.7816666666666625,0.06191102110323663,0.0,0.0,0.0,0.025840338050155152,0.27499999999999974,0.11451328137830764,0.102621601542727,0.6300000000000007,0.20795944513030232,0.01330938623009042,0.06388888888888884,0.13940359660747995,0.0,0.0,0.0
600000,0.44827939636986264,1.3549999999999993,0.3294878205241912,0.7588147052473602,1.3138888888888867,0.47322543221882934,0.9516896223883339,1.551666666666665,0.536822923956834,0.5999899431692489,1.4055555555555532,0.45534413981201866,0.6692729471425437,1.7088888888888896,0.39758892184639544,0.903101407979337,1.8061111111111108,0.48978954252330253,0.8622887867829055,3.3011111111111333,0.25901070767583795,0.1102518690117646,0.2711111111111113,0.2379548454416814,0.20530434878435144,0.5311111111111113,0.3799899665896141,0.29113360805468136,1.1627777777777772,0.22248802836112225,0.011978846518040714,0.01888888888888885,1.375668655822398,0.14013007076038805,1.6683333333333301,0.09621030692357659,0.0,0.0,0.0,0.028216720021305385,0.3105555555555552,0.08546980433731725,0.13358849164012843,0.7372222222222232,0.19791203521917147,0.015173415429867707,0.09222222222222214,0.12784408379044632,0.0,0.0,0.0
610000,0.4861511940218739,1.5527777777777774,0.3015787393156579,0.571985326539251,1.0844444444444425,0.4210586453124101,0.6906968172012876,1.3177777777777753,0.447115989864187,0.47805979792136344,1.4544444444444418,0.3665156342225448,0.5636810651173296,1.6316666666666677,0.3489454603376516,0.6887505922065551,1.4755555555555533,0.42225387482020854,0.8167968796094525,3.2538888888889104,0.2439154319879102,0.1498422160732266,0.4094444444444449,0.285654058768744,0.1839639298852752,0.5205555555555558,0.28731723020678845,0.2803652166334822,1.097777777777777,0.2273498458551649,0.009895734254428948,0.03666666666666663,0.1838024625961081,0.16944623331340403,1.568333333333331,0.12603102743452527,0.0,0.0,0.0,0.030220118908842897,0.31333333333333296,0.09568570883722895,0.16212992596718853,0.7583333333333343,0.24426282473343255,0.024862582282560775,0.1438888888888887,0.12370820232380665,0.0074504370244196155,0.029444444444444412,0.04217228504388471
620000,0.47225420356238007,1.6222222222222216,0.27250079746268324,0.6215136055070652,1.1905555555555554,0.4139117582944824,0.581342330554867,1.2283333333333315,0.4040850143976047,0.34761001268683395,1.4755555555555526,0.2820334579205364,0.46952064482145506,1.4783333333333328,0.319793321067713,0.5451715459746248,1.34111111111111,0.3507316782366668,0.6191421263251851,3.018333333333349,0.1954724903167121,0.17537902679363357,0.5166666666666672,0.3253485832046097,0.1550493379304688,0.45055555555555576,0.24083661173973692,0.32372276616833007,1.1188888888888882,0.26031421628574497,0.008334030719192248,0.032777777777777746,0.11687231108596359,0.18740886288350633,1.5111111111111095,0.1399104646616041,0.0,0.0,0.0,0.019825324252978834,0.28833333333333305,0.06286004150292132,0.16698641941488887,0.7472222222222231,0.2577469355395962,0.02957308693606862,0.16666666666666644,0.12689359200583172,0.0074504370244196155,0.029444444444444412,0.04217228504388471
630000,0.5362385769319536,1.7416666666666645,0.274436281279658,0.6889722259351231,1.267777777777779,0.4197856000681857,0.5868730596873993,1.2644444444444438,0.3960716673078579,0.3249884206470284,1.4844444444444413,0.24818400193329007,0.44942465826394845,1.4794444444444441,0.31107633828273684,0.47319593000972304,1.349999999999999,0.2937548926015755,0.43240769005062046,2.7983333333333444,0.15031529209494518,0.1965128099890847,0.5772222222222226,0.3571763511359982,0.10943995871950202,0.3849999999999998,0.21074884549445072,0.29959448773886205,1.052222222222222,0.25746442805966313,0.008334030719192248,0.032777777777777746,0.11687231108596359,0.19121433729740187,1.4449999999999992,0.14416162029386673,0.0,0.0,0.0,0.016463279869096566,0.2605555555555553,0.05277390835127451,0.16157427006753858,0.7122222222222229,0.25643281110586685,0.03043723079840224,0.1694444444444442,0.17874222374584914,0.0074504370244196155,0.029444444444444412,0.04217228504388471
640000,0.6895115597257279,1.9022222222222205,0.3268967579752328,0.806940509017717,1.384444444444445,0.4519839419740406,0.6996954757967891,1.4355555555555561,0.38634358540812047,0.3183293599358091,1.4705555555555527,0.24919342033179448,0.4470867830808472,1.5138888888888882,0.29651033668140064,0.46300768048242674,1.3894444444444443,0.2791623434871385,0.3419378216243562,2.803333333333344,0.12128789664350692,0.2059246005535124,0.6100000000000004,0.3394841055267848,0.1266499146949011,0.41,0.21867591376783269,0.22826916072090175,0.8866666666666672,0.2334092496815011,0.008334030719192248,0.032777777777777746,0.11687231108596359,0.18251815001079516,1.3933333333333318,0.14208856683842472,0.0,0.0,0.0,0.016324770424421348,0.2327777777777776,0.05235838001724882,0.17144774875253663,0.690555555555556,0.2725380774217012,0.03043723079840224,0.1694444444444442,0.17874222374584914,0.0074504370244196155,0.029444444444444412,0.04217228504388471
650000,0.8841799819719182,2.074444444444443,0.4074869720871417,1.0346302652101558,1.6177777777777775,0.5476516012159851,0.8384678687684634,1.6000000000000003,0.42259102205689225,0.3975702150646602,1.479999999999997,0.29137090051720876,0.5197559655000813,1.6133333333333317,0.30629601749708385,0.45300339046725724,1.4038888888888887,0.26972902655884873,0.34500358368003,2.9255555555555692,0.11103777070638016,0.19133009351577415,0.5850000000000003,0.3332936311607288,0.1354440790569638,0.4116666666666666,0.235050734137666,0.22981840456832392,0.8472222222222232,0.24403622545036838,0.006480647325067781,0.019999999999999983,0.09269774507564428,0.1424263989048742,1.4705555555555534,0.11525149696395998,0.0,0.0,0.0,0.01616344214572995,0.20499999999999985,0.051874395181174614,0.16426913282583736,0.6433333333333336,0.2670052894503964,0.02752480078088472,0.15777777777777754,0.13713608063845598,0.0074504370244196155,0.029444444444444412,0.04217228504388471
660000,1.051299296290001,2.1922222222222203,0.4819008027912212,1.2876519441520504,1.878333333333332,0.6567503185957637,1.03605840343652,1.756111111111111,0.5463244066839278,0.5258094484390493,1.4244444444444422,0.3880132553390904,0.6871829349604739,1.7405555555555532,0.38926763874468157,0.5890410471302561,1.5772222222222207,0.30985872111726825,0.39523183512548377,3.0755555555555727,0.11282871827254465,0.150225654411721,0.4777777777777778,0.3273207509517245,0.14580664059219056,0.4166666666666667,0.2628857536208698,0.2535681272741856,0.927777777777779,0.2634221364210072,0.007870073239085713,0.03944444444444443,0.06826782028490723,0.10393756116722237,1.6394444444444403,0.07612820623671616,0.0,0.0,0.0,0.009615189407107231,0.19499999999999987,0.037754137921986154,0.11931181113793964,0.6094444444444446,0.21533020705051406,0.021848451460206156,0.10888888888888872,0.11778488977250627,0.0074504370244196155,0.029444444444444412,0.04217228504388471
670000,0.9351560710011698,2.056111111111108,0.4427960592583838,1.4077444939244206,1.9505555555555538,0.7299006439240022,1.2118189101768897,1.8205555555555548,0.6560817384706591,0.634610991914581,1.3344444444444432,0.4846823471145958,0.8268442278432979,1.7277777777777754,0.481297486033065,0.8097948041552829,1.8261111111111095,0.3960206524330434,0.5424946824897502,3.085555555555573,0.16676247421617788,0.13124363912160628,0.3788888888888886,0.3666989958134533,0.1650907005781841,0.45611111111111097,0.3104594617153902,0.24002277534144797,0.907777777777779,0.24939501573153913,0.0034564911387735143,0.02999999999999998,0.0453435369435042,0.11128947466055272,1.7577777777777726,0.06668896693466835,0.0,0.0,0.0,0.00818705038598183,0.21999999999999983,0.02534952114469959,0.09224588029709752,0.6761111111111116,0.1400827286154454,0.007462334067669603,0.036111111111111045,0.08483958276669733,0.0,0.0,0.0
680000,0.7841559956278593,2.002777777777775,0.3668288923318482,1.2020235118375768,1.6372222222222204,0.6946812183831108,1.2390652717325885,1.7761111111111108,0.6908689927465924,0.6748986884013388,1.2327777777777775,0.5325512502882345,0.9006618984870096,1.6794444444444425,0.5428069491271543,0.9781777422608701,1.9766666666666637,0.47604012512415106,0.723718423850166,3.0644444444444616,0.23811067032830438,0.1855488308301496,0.4377777777777778,0.40711350391499573,0.18954155263938643,0.5166666666666665,0.3538863279394033,0.18454456842836206,0.8022222222222233,0.2187107538148756,0.0034564911387735143,0.02999999999999998,0.0453435369435042,0.14649395339635177,1.7205555555555507,0.10175018157674758,0.0,0.0,0.0,0.008383006222216998,0.24777777777777757,0.02593738865340511,0.0676768266947017,0.7194444444444451,0.09279231171438333,0.0027145159775657027,0.008888888888888847,0.10231332579180182,0.0,0.0,0.0
690000,0.6238800872037623,1.9727777777777753,0.28200027310007014,0.9265781390420217,1.3472222222222197,0.5983274850173155,1.0444379772100212,1.6155555555555556,0.6147306939950629,0.6251203055496931,1.2911111111111107,0.4695165280979763,0.7588052422092747,1.5583333333333307,0.4879517421523398,0.9638728965676608,1.8894444444444416,0.47909759032479454,0.8511505574076358,2.9477777777777923,0.29991890379811115,0.22113514271451776,0.525555555555556,0.4152399886132516,0.17662968374419327,0.47555555555555545,0.34857292758013414,0.14793860055868807,0.7205555555555563,0.19617762247468604,0.006405522697967914,0.038333333333333316,0.10432416812739227,0.15837125238291186,1.5694444444444402,0.13622252564134865,0.0024194468696100667,0.003888888888888883,0.10369058012614595,0.016351989314068015,0.28444444444444417,0.046546827684054305,0.07482624044320933,0.7194444444444451,0.10636714794572695,0.012294242773308038,0.04388888888888883,0.09654059401388426,0.001381664688060882,0.0027777777777777623,0.0828998812836534
