Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
370000,47.013172557010385,104.02107707191668,0.4088380807444783,62.0780310471221,101.24377716326417,0.5762360339785547,73.38722987815818,196.37263064912085,0.36648465844054073,54.07466362878723,158.37048720319942,0.34692916865327367,59.83299636921885,147.11205754201936,0.4167248361523002,42.08234518879965,104.49839069935963,0.3538533030494033,34.693471723810056,141.58088531539946,0.23307408652258452,9.908899783075091,109.56609421263909,0.09902361427959137,11.153838675669315,95.77476811652429,0.10971689644560291,7.268214138011129,142.433992336725,0.051251554824582914,0.16719189785469898,0.4263733486649932,0.06535426380744688,6.25040145378604,70.02556519960892,0.0785690000510763,0.04115293747101355,0.13934479169884698,0.04922195389016724,0.037228025103223435,35.795606771196084,0.0010400165959242667,6.44023337686981,48.51587839952345,0.13944735387022247,0.1972864473787015,0.5956246431923218,0.20580637914467745,0.26743339372045305,0.7605233337148852,0.058607317239068424
380000,32.75506333203928,86.3754321063667,0.32378289542488864,46.75765908478397,76.88663680248666,0.5226347257924088,70.96445512847718,187.0034351446701,0.3675310581394082,57.826136817555856,152.836856031898,0.3743748855107416,63.011878564821615,133.02306973195826,0.48024107819148226,54.65712648139472,119.15000887866246,0.43999853647917364,41.873061223973735,140.56868953119644,0.29383533741932694,12.451726170932915,96.5060324471117,0.1352912880406429,15.222804876994118,105.9392053904753,0.1389420475993478,7.779117321625178,138.67360221938412,0.05648964306524693,0.0,0.0,0.0,8.490578939943825,74.72123662819868,0.11053732096047862,0.04115293747101355,0.13934479169884698,0.04922195389016724,0.019226621490721765,35.795606771196084,0.0005371223796712667,7.323132343467633,58.01941737448371,0.13756817084222364,0.14773239834599877,0.5211715627932815,0.09487734668756531,0.0,0.0,9.25185853854297e-18
390000,25.715545310451102,82.58161843877352,0.2760761382026578,31.23273662926312,53.59374082680498,0.46046521865187034,58.09825312920129,164.3889556402725,0.3125179536916123,50.731797524398,154.77192950897887,0.3270050641957404,54.52930612325429,118.27623035099946,0.44265064288984585,56.62064207515299,122.19985345044415,0.45426660264612134,50.075048377758826,147.72997470443292,0.3423974309528022,12.5570352014659,86.3047399620569,0.14815687388836396,17.58680043363585,109.08874933451646,0.16177615887954092,7.469120199312303,136.29570846871272,0.05529277420508546,0.0,0.0,0.0,8.901415713382486,76.11355780760611,0.11527750178980319,0.32675516547120764,1.1426272919305427,0.09666658820041679,0.0,35.795606771196084,0.0,8.927551804592278,62.823175587209754,0.1512663685367889,0.5084138028359962,1.7620562361106191,0.09524619750279169,0.05895966157996982,0.22534024702663266,0.04360787916490972
400000,27.19171401086474,83.14039719601595,0.28515656653752913,23.895198634388546,45.01954549782551,0.4353936290113136,42.026898094578655,137.30389553984256,0.2549418174000328,40.470658957692194,157.25018150594204,0.25746787771262647,45.12280979127635,112.46520814140233,0.3832660993310677,47.26651310402124,115.37891727977022,0.37949623427445167,50.230692425660784,154.18272282872726,0.33996078110326083,11.148472543732586,78.87193983282818,0.14129775390402405,16.457397051440854,111.6861005091478,0.14605247662782156,7.543649742065718,136.53534117226877,0.05573718387430368,0.30110100076785856,0.8764341055891526,0.0572587257934723,10.630524609926319,80.89113048204342,0.13268898652328623,0.39829442921239283,1.2819720836293895,0.18223283346991656,0.0,35.795606771196084,0.0,7.324649057908553,58.872032468517325,0.12391981774277305,1.173669258496777,3.6233832460866267,0.10596065512206203,0.5794137038652651,1.9435596306047065,0.09409173542326925
410000,29.116365497220304,83.25803482911962,0.30764724676526417,27.011666485390155,52.14797486969368,0.4232417940441578,32.23508625329377,116.6631298092252,0.23875200502074956,31.501296173894293,160.40740665275817,0.19325183729209935,34.95747919232836,106.62677544968442,0.314942257523659,37.06769976230866,108.86708697785791,0.299702886687574,41.575580320841205,159.0665674875069,0.287523963212161,9.737095746538207,74.68910899087355,0.1272430387148889,13.06880028035003,110.41810229791044,0.11293469377981585,8.058470168896289,137.23580599804794,0.05897198104187662,0.5150450951419684,1.5396815368458088,0.11102048555602666,11.432486393566492,85.99630813987075,0.1354139891708329,0.39829442921239283,1.2819720836293895,0.18223283346991656,0.0,35.795606771196084,0.0,6.095146820173213,53.756341904315576,0.12029786763274652,1.173669258496777,3.6233832460866267,0.10596065512206203,0.792384287243929,2.506910248171288,0.15709885057138065
420000,37.88209975946443,95.02179813948612,0.34022233727465584,29.59491214535362,58.51336109753086,0.40841117718167935,32.78588641192551,110.57553069973436,0.2568419488172889,23.1036165270373,154.6021862215156,0.1571421937508942,31.7132672092408,106.98311171725409,0.28824269619802034,30.622917627028244,107.52762821322405,0.2444129191580177,29.590778468012875,164.25407088154745,0.21527883374449233,8.360330139528664,67.79797040952384,0.116618986114663,11.657852758517665,108.63881448536772,0.10226474486797393,9.305945225395064,134.17588070648625,0.06952048921600679,0.5150450951419684,1.5396815368458088,0.11102048555602666,10.535783828644453,87.4978309804082,0.1260659633353796,0.35714149174137927,1.1426272919305427,0.1330108795797493,0.08767625611744988,35.795606771196084,0.002449358008592283,6.930720968199899,48.95258369158953,0.14978674939903477,1.173669258496777,3.6233832460866267,0.10596065512206203,0.792384287243929,2.506910248171288,0.15709885057138065
430000,47.50234199173662,103.05056659881124,0.42336140550219836,38.66814481112696,74.01518497100169,0.4458888954477745,32.82813455499224,105.81959389544464,0.2705536518129116,25.119506349766173,166.0768324540301,0.1458887747901482,24.530094834082732,103.91313771973107,0.24265852464251236,27.137426261036158,105.69360005857152,0.2226724955414318,23.199320817382425,182.82786352167315,0.15134974856447206,9.106276813879065,61.478585684268644,0.14813070114334556,12.335030772981412,97.02231474370943,0.1301316060600791,8.767592483283792,128.88552794336468,0.06790268464414005,0.6057849857640244,1.8949926607333032,0.15358407022011003,8.1869556278085,90.63737873789559,0.10066046575626775,0.35714149174137927,1.1426272919305427,0.1330108795797493,0.32062330539431555,35.795606771196084,0.008957057424496933,7.424721121028946,44.79348567191329,0.1661927393876524,1.2845219278523794,4.0204663415481745,0.15248856100313601,0.792384287243929,2.506910248171288,0.15709885057138065
440000,58.826642758142405,112.49098665538033,0.5190039977274655,48.764750306256985,88.87444619686751,0.5029921238824552,36.97613405270963,111.33648058842071,0.29233870733685025,30.42473843638848,179.96183336852252,0.15582011961571232,25.93106226917261,111.8073565705047,0.22240960596603634,20.610906755553014,97.51259806534613,0.19957937184273955,25.033153345092643,206.56385466123433,0.12131548366315925,7.600357620007593,53.71477016466941,0.15826903163270145,8.804378090862958,79.47485562690868,0.12071408546552413,8.01436310278052,128.29566282691908,0.06205061069027581,0.6057849857640244,1.8949926607333032,0.15358407022011003,6.710851672852247,100.73853239242025,0.0742046066703636,0.35714149174137927,1.1426272919305427,0.1330108795797493,0.4166652674189762,35.88509578812407,0.011600471832561533,6.608870954294023,39.345067266137384,0.15957855561697967,1.2845219278523794,4.0204663415481745,0.15248856100313601,0.792384287243929,2.506910248171288,0.15709885057138065
450000,58.52521423417365,108.72658239606307,0.5278040021751572,57.68672166144714,99.91849170257858,0.5748492028952934,49.02393910966998,126.69815646627649,0.36020448113131764,38.15191124896523,181.76111221563278,0.19989318937949888,34.97238477359341,123.15529616849169,0.2722122240661699,21.827552919750826,96.39981693780415,0.21622125529740166,26.36852368741269,212.40928531500685,0.11896792887966572,6.449751671041711,43.72412383712308,0.18728950653054255,5.9387410259878415,68.51280657492126,0.09459879497580366,7.230501760291588,128.5352955304751,0.05559176074016677,0.6057849857640244,1.8949926607333032,0.15358407022011003,6.641666129173104,116.73657574796471,0.06248409901486782,0.0715392637411852,0.13934479169884695,0.08556624526949974,0.6077064312974009,35.88509578812407,0.016937472127026464,4.666711319376325,38.09733786023451,0.12690476126206743,0.8737834215210271,2.6058578139664106,0.10409607899334884,0.7961717432290986,2.5350777790496175,0.15474356339378195
460000,46.551799540245575,98.52151772432012,0.4383000377287525,53.080240553917946,93.69366605390509,0.5290107689282719,60.05328928029767,136.1386910227916,0.43363150517609,50.228717924026625,186.20838634716947,0.26323428726076004,43.57406385283329,126.60901691570511,0.3334092037340722,28.1467381126099,99.53208974125566,0.2780116622806461,30.996642429043444,204.6153777766435,0.157172681519534,8.108554456994453,39.541292995168455,0.24876776353641625,5.843116583008807,58.61423989364905,0.10015051452740682,7.629092121194571,126.95003303002746,0.059404984408231,0.496175778514868,1.7291808029191393,0.14123710875672016,7.286475156430288,125.99141652873188,0.05703605964993891,0.0,2.9605947323337506e-16,0.0,0.6077064312974009,35.885095788124076,0.016937472127026464,4.70653540353,42.422799800697796,0.12113379230123712,0.17393527530996913,0.570806949725975,0.10704790587519082,0.27571770094380327,0.8168583954715435,0.10425970713542244
470000,38.60630336373164,96.40404032845417,0.3429015506066508,40.943781605267965,77.73000027746808,0.44451213447594506,56.255600684816095,126.55547836214787,0.4143454602022187,56.45680337293167,192.89627187322074,0.2926578462739413,52.14342277255269,129.8982747701941,0.3984444911057075,35.381499720761134,104.08624954101076,0.340468839896591,35.43271796217457,187.53457391821726,0.20975178012942963,11.7669636730448,38.187139125470914,0.316440027432066,6.966723310209922,47.99986777054929,0.14377169997763198,8.038717116341362,121.27258128423841,0.0665385469593338,0.28223168414075817,1.065933371662483,0.0874753489941658,9.0655904595995,126.01871694401439,0.0737673350515463,0.07373704957392906,0.02786895833976963,0.440974797568384,0.7225516589848806,35.46748037579346,0.020387322633162983,4.354212454997042,46.12439703820964,0.10107341302094737,0.17393527530996913,0.570806949725975,0.10704790587519082,0.06274711756513947,0.2535077779049618,0.04125259198731101
480000,29.535750414967296,93.02195837672379,0.2771486332743826,32.73910172357989,68.79436345921091,0.3652292048254742,45.2478689772623,108.5780372419328,0.3539447348820706,50.978769395989296,200.56866846655885,0.25637555904436665,46.724759126411385,130.25461103776374,0.3559475211908194,36.903818294440136,102.00493669134892,0.3593898281576014,39.62681805801109,168.8089519104611,0.2601913919147187,15.179025150354335,40.504246858064484,0.3676868624094323,6.290051875471119,33.949629526677356,0.18733950941386138,7.283369992120025,118.71035468467785,0.061791153644539944,0.5761189536899792,2.0844919268066335,0.13556410279644948,11.350214000632162,123.50707873802448,0.09902587844265,0.5852126468384692,2.229516667181549,0.47969394983560515,1.3772145474060624,34.095315449564275,0.044870789572935645,5.706883060092781,48.391105458933175,0.118149702783461,0.2940096018012998,1.0671608190529103,0.14736669653092252,0.14707165272692194,0.47884802493159445,0.10362089671349416
490000,30.075413698223944,100.69781393673809,0.25311618655045826,27.130862803731148,62.58961789327494,0.33446079680999935,37.436154716248176,100.49294467464028,0.3041952847312329,40.650729025988,200.3989251790956,0.20592878076080656,41.55949835641457,137.54579928188082,0.3083464049442452,30.440076869737553,96.79135103823559,0.3071914140730331,37.28666865900706,143.88363072446137,0.2543976238011249,14.97929049422171,41.015816097728,0.36047127708817356,3.946128359633756,26.996090948924145,0.15563018629450684,6.69190193090801,118.5260218357886,0.05664167997746288,0.7738764911983993,2.3687408259166287,0.1681817410972689,12.813359495918368,123.20677416991698,0.1121715894252883,0.9530021641667797,3.5114887508109383,0.5275095408853808,1.4028182725785312,31.7387713371272,0.050301891885243484,6.211588621844427,46.020419587717726,0.14752059250506114,0.7445848618165106,2.5810401205000635,0.14980433895847528,0.4202892376360474,1.1830362968898216,0.16828579666261193
500000,30.893015155966765,104.99158754502194,0.2416959022023877,27.432963070798888,65.01930790453143,0.3247536716140107,34.871929618239356,100.9923180390907,0.2818555114241967,31.572501221647588,195.44242118516922,0.1675573708856606,35.71920805133078,144.4258302941868,0.25686960513329754,24.671138495995212,95.20460757859242,0.24660855272123752,27.603725229326752,115.18788024230535,0.21906148233627667,14.273583999342074,40.955631481297,0.33588228227455613,3.2904679530409697,24.95093254370261,0.13425741944121375,7.324050919847292,118.26795584734366,0.06197958295865703,0.8734211957433445,2.5819275002491255,0.246004541902109,14.118347117469947,124.43529285762945,0.12133271551052165,0.9530021641667797,3.5114887508109383,0.5275095408853808,1.3067763105538706,28.66631508926621,0.047658477477178884,6.809409660961291,42.67234568187835,0.1809696747741001,0.7445848618165106,2.5810401205000635,0.1498043389584753,0.527738437947156,1.3802090130381253,0.2591107363483937
510000,39.70915528349126,114.7849205009021,0.2822803701347603,31.063030610391298,72.99110075138118,0.3123429673846802,34.68643040273381,101.23011487930519,0.2800245834764058,29.405991625717633,189.50140612395606,0.16490746889739297,36.353573448883445,149.79828478985198,0.24721842346463455,21.913419200987196,98.62537919288813,0.21057711776130153,17.842126334752614,96.81652675902028,0.17144113860605514,13.369371974961481,38.3376006665484,0.31315614235584005,3.899992057877064,24.132869181613998,0.15891521508768203,8.895116388504318,116.22186122467299,0.07650685277311615,0.8734211957433445,2.5819275002491255,0.246004541902109,14.535990211241357,123.58897998387197,0.12428773279342122,0.9530021641667797,3.5114887508109383,0.5275095408853808,1.115735146675446,25.683347858333207,0.04232147718271395,6.826434372359838,38.55483864239887,0.19097847698301032,0.7445848618165106,2.5810401205000635,0.1498043389584753,0.5422803754143418,1.4365440747947833,0.2594324766455471
520000,52.015993637464696,117.5199954705623,0.42320852417097904,44.454547882661764,83.0913823684224,0.4317429541236238,35.664989523718695,96.59307649512273,0.3093455336045265,26.44279479845,172.73076932258854,0.2059738645268715,35.65783723732328,141.3284458145428,0.2846524711459678,26.478024941008126,98.62537919288813,0.25559884759920465,13.674246460137729,86.46682486554424,0.15842907402869058,10.976085088912916,33.01126211240469,0.36443534072611633,5.666019328514646,22.72170988201114,0.2355478475262983,9.24792259390665,105.43838956465198,0.09565181133336025,0.7928940800807016,2.131866743324966,0.27207069881288154,12.132464690437475,116.6273740868347,0.10858866071495099,0.9530021641667797,3.5114887508109383,0.5275095408853808,1.115735146675446,21.745831113501637,0.04232147718271395,7.487513929851084,33.48073905839386,0.2356738245721157,0.757533657238359,2.60585781396641,0.1531092681754094,0.5422803754143418,1.4365440747947833,0.2594324766455471
530000,64.43880203696631,123.63715239195285,0.5390005549919864,55.0986532704346,92.28806026226908,0.5440730516792068,47.88896180636076,115.0461112957668,0.36449452250667375,27.676338581611542,152.49736945697103,0.2781891513666273,36.2525595793365,137.21687349643153,0.30761736670079814,28.03479577690585,97.69806158660315,0.2734107088882548,17.45733947116689,93.5268904603604,0.16809810932241956,8.491311770436473,27.14326201038199,0.3715767902452294,7.069250670147095,25.646286401477933,0.24773198253476122,8.372702132819214,101.7332993019781,0.09070420922495635,0.8769349250534506,2.345053417657463,0.33777277676552325,8.976629185364526,122.38776171144201,0.0772658650143634,0.8792651145928506,3.4836197924711687,0.08653474331699684,1.0008899189879663,18.643545193331317,0.03887162667657743,8.281439790549511,30.610961424817265,0.26334808726451037,0.757533657238359,2.60585781396641,0.1531092681754094,0.5422803754143418,1.4365440747947833,0.2594324766455471
540000,69.24455778402051,122.72546073539945,0.5876615456178421,65.41336362604655,101.30401741147689,0.6447436330657251,60.8119907842571,141.65557771576766,0.4144640627632019,36.74747009124514,136.91493566784627,0.3649690819309368,43.93886174730766,133.68092130285586,0.3809914585539757,32.64373650126822,100.19151559461386,0.3107202433368139,23.74997251150315,109.97507195365972,0.17480304261614013,5.746955679447923,19.259077257920726,0.38027939847788567,7.8026883509459415,34.03143586288622,0.21376557619811776,8.436267156440554,105.62272241354128,0.0893959800817965,0.5830476555042295,1.3264948625133124,0.2896840229632396,6.856369859744597,138.54960755868146,0.052185924053563315,0.45475165841198856,1.4770547920077748,0.12211069542417684,0.25855077444933455,17.032742888627496,0.011938801728212487,6.3587705052132195,30.902098286194597,0.22400475805836254,0.6374593307470282,2.1095039446394748,0.1127904775196777,0.45795584025255937,1.2112038277681507,0.1970641719193639
550000,59.087014752050685,111.43224795744744,0.525588915941331,65.50873429068791,97.5691220222728,0.6736710155554165,68.0476265268852,157.9684409544814,0.44044341564199935,46.80645528406817,124.01444582064063,0.44525748907180446,52.3356030164526,124.90956702421869,0.4632791210120642,39.67272930455717,103.26196722431301,0.37592382383426304,32.11058642657223,122.9058730968535,0.2235152119646493,4.872832445278337,13.722092546268536,0.4150176344220542,9.48624054931852,45.13664600323914,0.22535023389944864,9.933285797803185,110.59970933355113,0.0989704082593003,0.37465368790149434,0.8527466973299865,0.2950192174043001,7.184948753656404,149.93388073148358,0.04788495748536284,0.14575718261823634,0.5016412501158483,0.10626020159059645,0.0,16.406319770131564,4.625929269271485e-18,5.216106019117,35.352333167248155,0.17764495787953383,0.07603140137621485,0.19854154773077373,0.06382492921105093,0.2650976965209202,0.647853210201569,0.22749628458452475
560000,46.945112527902076,102.10946553398195,0.44136660806413436,54.863162125814846,81.70585665952409,0.6025527189214646,70.75849720516081,163.9847010119079,0.44718598729362974,49.80654089637957,109.3486257838173,0.47788920443198163,58.043705446177604,113.28752260502438,0.5320867675144744,47.94345142330993,106.70334589652616,0.4533048627925398,40.743582483781786,134.16655119611224,0.27748580277264195,7.756802271555337,17.453538764990654,0.46158085685173905,12.326389528125164,55.219276940981295,0.2613460435601401,10.94399432739725,112.36930468288796,0.10579647557286936,0.33699997728261,0.8053718808116539,0.2794064767864965,9.011751514228836,151.708407724846,0.0591168320852164,0.14575718261823634,0.5016412501158483,0.10626020159059645,0.0,16.406319770131564,4.625929269271485e-18,5.3259431920065134,42.29802686010748,0.15189545608555358,0.2078017104029346,0.8686192713221362,0.0965998109865761,0.15764849620981156,0.45068049405326543,0.13667134489874297
570000,37.15535941993154,99.34498115604573,0.37447526958536975,41.90682093377688,64.8385871598925,0.5167737349359958,59.18691927085727,155.2813366600577,0.3794537782760338,47.30755402983517,113.5243106554128,0.4552231857413524,48.255405726196585,98.95184045587678,0.4871236217024364,48.12263885644966,100.97458379547675,0.4670892108494939,46.34808361454157,138.77204201423606,0.3243211019081447,11.651826250126078,29.701108208699576,0.4808176989532776,13.352479620488083,58.98236840658891,0.26859135898131775,10.591878518567183,116.8485929108968,0.0996828598067232,0.4662345540464703,1.3501822707724787,0.3189415086511767,10.920361206984351,144.14619269159377,0.0809649688908805,0.6457535981639443,2.173778750502009,0.156096256284089,0.24796143484809827,15.929045013182282,0.016493207461453507,7.924117688011445,47.871218206473635,0.18516314246245677,0.6126705186750471,2.2832277989039014,0.1443007355860982,0.20277151185597364,0.36617790141827805,0.18563570709497032
580000,36.11862430244968,110.4323280760663,0.3054102199373005,30.986174640727366,60.20008804749378,0.416316652920187,48.41478706770312,159.537900099897,0.28119189872188965,38.026157041894294,125.84767332524366,0.34978602988815083,39.763950684810915,104.68063121911182,0.38304077074280896,37.49830449333441,97.0180286753275,0.36380311217149713,44.151988833593755,144.13667967051214,0.29236071197507646,14.705311790466661,42.58061612493401,0.39347836082286336,11.583973734139605,62.11146076657786,0.18944990854375252,9.531645121160274,130.08369146114498,0.07421936132782257,0.6085539933219454,1.7291808029191396,0.3139683688287627,12.261827925385942,147.47684335605865,0.0914421318385094,0.8268266119562081,2.7868958339769336,0.20531823434576899,0.8209811868017964,17.301209939411468,0.044577598288263666,8.413587676109769,51.03213270142759,0.17245612999146023,0.8492436137292462,2.97812321596161,0.1387907759346553,0.9050406263884015,2.422407655536301,0.24255777632758643
590000,34.3046321624457,109.22654233675372,0.29565247891771773,33.13901351307398,67.60963857768914,0.39063036763532893,39.182926523212224,159.1574251555538,0.2249274289851244,30.413158447788614,139.1555470623613,0.24726776195492728,31.567645402744514,109.97085426841494,0.3005210051467799,28.95403722311112,92.36083358598516,0.2869555364595981,35.44666604104446,140.23972590133044,0.22980265538112957,15.733718019751953,50.16387779524026,0.35221953958625923,9.173292766273052,61.74333225363798,0.13949069960383756,9.346255280966504,139.35563376027434,0.06766780513560897,0.7716675236621405,2.1555541515841328,0.3126736872177969,12.779705848037777,147.74984750888365,0.09502410413429713,0.8611187009330458,2.870502708996242,0.27367802128298413,0.9583950970030544,19.329627656445908,0.0496960629117616,8.070777767061323,50.20031309749235,0.16797182080018236,1.2346322853490919,4.119737115413561,0.19505449635782957,1.2283430502475916,3.2674335818861735,0.3063235563227852
600000,37.947870586509744,111.16756328296422,0.31938364759170157,34.173177508300604,70.78229165023892,0.3812159139818579,38.02042218161094,157.3739488539452,0.22263207103321192,28.943197519932003,145.43604869850103,0.21387384372774795,29.648526305757898,115.42554021044243,0.26653260494746084,23.03559997843776,91.30987363219553,0.23354183440678644,24.845062813567527,128.59947438299557,0.1722661470918718,16.208365475815665,54.67772402756541,0.31983514486980485,9.478409351392399,59.96404444109526,0.14967063485003768,10.30050191234337,139.447800184719,0.07472644891704389,0.7716675236621405,2.1555541515841328,0.31267368721779687,12.72741397486073,142.28976445238382,0.09506168069128251,0.7893358290703744,2.7868958339769345,0.22207732633588947,0.9621136203742954,20.82111127191241,0.04983457239962546,8.258613326611352,47.95440016686718,0.17828563315262194,1.2998078566577362,4.3430963566106815,0.2436873407384247,1.2283430502475916,3.2674335818861735,0.3063235563227852
610000,48.41170372361453,115.10842399193699,0.4114348671474739,40.31451294009779,78.57336375244968,0.40168856947650666,43.32511682067733,161.13113892933407,0.24293572327009802,29.75214417722441,145.67368930094952,0.21929986885783456,31.954288463221335,123.64868484666482,0.25263910154192853,22.268314901155946,93.49422177144459,0.21869537508615935,18.941799726917925,125.46166745196615,0.13809340951387103,16.3066224055484,56.7841856026505,0.28875836293905266,9.926626607501069,53.419537544386344,0.17839437714178155,10.380347242821278,137.08833971893648,0.0768856369321124,0.6915640631343997,1.9897422937699687,0.23215726981183357,11.008773160359171,139.69622500054643,0.08573208452818716,0.730540787535816,2.4803372922394713,0.19011222911969416,0.9621136203742954,22.31259488737891,0.04983457239962546,9.686194122940051,47.91280918667042,0.20386173279188854,1.3492045451363612,4.5168202108751085,0.2910773865554657,1.1479836090701052,3.126595927494528,0.21122654370850658
620000,60.034947736234336,120.40211748160188,0.5083029948599078,49.44345454079821,89.57724909268546,0.4854188574924627,48.1893323331316,161.79697008193463,0.2713405902892124,37.86206357943292,149.88332283003777,0.27063746113672527,35.61496427495123,131.78959803652504,0.25142026712309046,23.839732094931236,97.26531337033681,0.21644103123557668,18.786664548121195,125.58819192499153,0.13683527580392918,13.505186687596401,52.781908609988875,0.24680839351270756,9.581953093814139,49.30876914989107,0.18840863104239713,9.773132824132002,138.5814357949395,0.0713860764659244,0.7156368808129426,2.179241559843299,0.21027046710501382,7.31897111966737,144.39189642913627,0.060596324378939866,0.730540787535816,2.4803372922394713,0.19011222911969416,0.9651981022046111,23.804078502845414,0.04994946477920457,10.938970521015586,49.45167545395066,0.21854711397273888,1.2174342361096415,3.846742487283746,0.25830250477994054,1.1479836090701052,3.126595927494528,0.21122654370850658
630000,64.77114827758648,119.1669223340134,0.5510332559733921,58.46964343469883,99.79801120615264,0.5712655693059913,56.80836803626459,162.4152418664923,0.3461565235970725,46.14923433725409,146.65820036823638,0.3316550758987002,44.485002411677016,140.47872086880008,0.30492971935716295,29.47978911252467,102.91164723971646,0.2550660680403292,23.960953190910676,129.35862122114784,0.16569180562328287,10.23479703962609,43.48338537139907,0.22925621480744615,10.490434896800979,52.90824794308096,0.189918276036109,9.076440009587403,140.00079873138677,0.06592925670108926,0.5864023040490823,1.6344311698824743,0.17073543524033363,4.489586699048179,158.34240863849328,0.03197099295098952,0.3633051567578142,1.6442685420463905,0.16674145907674554,0.7172366673565129,25.772836875261195,0.03345625731775107,8.403450673826384,51.28167858260823,0.17373045383210886,0.812565427837529,2.4321339597019813,0.2106015801804185,1.025571538391618,2.9012556804678957,0.12068784922781488
640000,54.13905632851234,112.54980547193212,0.48368633135764183,58.34410070617187,97.12736020204436,0.5871832266734907,64.56660321332917,157.89710190241706,0.4191386665733237,55.59064396293464,138.30683062504525,0.4159459769179153,55.292885476421475,147.71508814867568,0.3689239107650404,37.22269896810514,108.02219760324256,0.32473542930767146,33.41179676951807,133.0531358334889,0.23757048955393043,8.758134046333467,35.38855446142933,0.24656013534994162,11.410300350067779,57.50985435482941,0.1999406361748097,9.677631685453367,140.1482650104982,0.07005730731381309,0.33311818691754785,0.9948711468849843,0.10473065382189266,5.773832109981196,168.115957309628,0.03429605183249751,0.3228783862673756,1.8114822920850067,0.14755935582657065,0.14421691540281475,26.84670507839708,0.0053718664909409046,7.111678476480955,56.83407443887602,0.137685414153378,0.499960931407115,1.5386969949134983,0.15228661062081042,0.32330242385919,0.8450259263498724,0.06376577999519878
650000,43.54697867672621,113.54972535331325,0.3778098780127799,45.66198074947405,79.87856913039731,0.506133917742143,63.68524427144849,143.1774774931404,0.4412997075541934,61.29431293020918,132.16212361887622,0.46453825993883857,60.975110242521936,146.26233259627642,0.41438364104055414,46.255350756893684,115.2140608164305,0.3951021020155953,39.91395756244654,128.6500841722057,0.3134575993551995,9.71066340192307,36.08067755038584,0.25787596520102385,12.973490664379378,60.454882458348415,0.22212715383908074,10.49898693439758,137.2542392829368,0.07737511236294048,0.154620510980644,1.515994128586642,0.05018192102832828,8.81357954210177,167.89755398736796,0.05592804115434422,0.288586297290538,1.7278754170656985,0.07919956888935549,0.009930353132082159,26.846705078397076,0.000369890945763488,7.738403256847434,65.77613518118001,0.12247615032849139,0.28211785408484813,0.9927077386538699,0.14290521119530283,0.07631113887041684,0.1971727161483036,0.06450447807141456
660000,36.72741138001137,120.16684221539454,0.3065002339393927,33.88079389426956,64.61770624977832,0.40524308823671845,52.250171867336185,122.7745086027375,0.3916556691106869,53.68276661440069,131.27945852406742,0.41333378525063175,55.33385269094713,144.48065125842828,0.37586105013478965,47.898589876584104,113.42124677761286,0.4157514951375849,45.734368529812535,126.24611918472351,0.3720497812623719,10.420969545211731,45.61993925469964,0.24371144301473205,11.858209155974954,56.48727515221864,0.21596475979501842,9.575455486571581,137.3279724224925,0.07047827108453468,0.28654050266267894,2.037117110288301,0.09237285493906199,11.664089310590308,160.77214559863572,0.08187160077607857,0.8712924241085571,3.6229645841700147,0.10616593097131577,0.41676258655909953,27.02568311225306,0.014935619535625706,10.815598519439597,73.01296573541671,0.14682980599443068,0.46212367272485366,1.8861447034423529,0.1308623594851953,0.25060085803388404,0.8731934572282016,0.10747399773562165
670000,39.95954946352098,131.28359854369117,0.28759884806689867,30.763595190274515,62.710098389700924,0.3833652721828545,39.045570872909074,107.36527335683881,0.3329132202885476,42.729513752485126,133.6558645485527,0.32747082740476324,45.671275814418756,148.59222357653937,0.3121785548512375,40.86190144939115,107.13609411279248,0.35652144992497714,43.399397822148785,120.24885916332052,0.357243501704187,11.139455251889503,56.483262520495465,0.21905811355370552,9.728431963853351,53.97173031379615,0.17152855723371951,8.200870380671942,139.66899960338608,0.0592480377736935,0.6475222840395705,3.31623715628328,0.13940802604583866,12.834057845835204,154.7114534059209,0.091719287202157,1.1056480038800156,4.765591876100557,0.1403496613714972,0.5354067326034659,24.848117033671965,0.023544681956945635,10.67709852868981,70.70466633449641,0.1547043997208905,1.2490775915318955,5.162080241000127,0.12387971394987139,0.77040298126818,2.901255680467896,0.15019146774860992
