Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
370000,47.013172557010364,104.0210770719166,0.4088380807444783,62.07803104712213,101.24377716326416,0.5762360339785545,73.38722987815818,196.37263064912088,0.36648465844054073,54.07466362878724,158.37048720319936,0.34692916865327345,59.832996369218854,147.11205754201941,0.41672483615230044,42.08234518879964,104.4983906993596,0.3538533030494034,34.693471723810056,141.58088531539954,0.23307408652258463,9.908899783075087,109.56609421263904,0.09902361427959137,11.153838675669318,95.77476811652429,0.10971689644560295,7.268214138011127,142.43399233672497,0.05125155482458297,0.16719189785469912,0.42637334866499293,0.06535426380744687,6.2504014537860435,70.02556519960892,0.07856900005107632,0.04115293747101356,0.1393447916988461,0.04922195389016728,0.037228025103223095,35.79560677119609,0.0010400165959242869,6.440233376869809,48.515878399523466,0.13944735387022245,0.1972864473787014,0.595624643192323,0.20580637914467748,0.2674333937204529,0.760523333714886,0.0586073172390684
380000,32.75506333203926,86.37543210636665,0.32378289542488864,46.757659084783995,76.88663680248665,0.5226347257924087,70.96445512847718,187.00343514467014,0.36753105813940823,57.82613681755586,152.836856031898,0.3743748855107414,63.011878564821615,133.02306973195832,0.4802410781914825,54.6571264813947,119.1500088786624,0.4399985364791737,41.87306122397373,140.5686895311965,0.29383533741932705,12.45172617093291,96.50603244711165,0.1352912880406429,15.222804876994124,105.93920539047531,0.13894204759934783,7.7791173216251766,138.6736022193841,0.05648964306524699,7.401486830834377e-17,0.0,0.0,8.49057893994383,74.72123662819867,0.11053732096047865,0.04115293747101356,0.1393447916988461,0.04922195389016728,0.019226621490721418,35.79560677119609,0.0005371223796712746,7.323132343467631,58.019417374483716,0.13756817084222364,0.1477323983459987,0.5211715627932828,0.09487734668756531,0.0,7.401486830834377e-16,0.0
390000,25.71554531045109,82.58161843877348,0.27607613820265786,31.232736629263147,53.593740826804954,0.46046521865187034,58.09825312920129,164.38895564027254,0.31251795369161234,50.73179752439801,154.77192950897884,0.3270050641957401,54.52930612325429,118.27623035099947,0.44265064288984607,56.62064207515297,122.19985345044411,0.45426660264612145,50.07504837775881,147.72997470443298,0.34239743095280223,12.557035201465895,86.30473996205683,0.14815687388836396,17.586800433635855,109.08874933451648,0.16177615887954094,7.469120199312301,136.29570846871272,0.05529277420508549,7.401486830834377e-17,0.0,0.0,8.901415713382493,76.1135578076061,0.11527750178980321,0.32675516547120764,1.1426272919305418,0.09666658820041685,0.0,35.79560677119609,6.938893903907228e-18,8.927551804592277,62.82317558720976,0.1512663685367889,0.5084138028359962,1.76205623611062,0.09524619750279172,0.058959661579969645,0.22534024702663338,0.04360787916490971
400000,27.191714010864718,83.14039719601591,0.28515656653752913,23.895198634388574,45.01954549782548,0.43539362901131357,42.02689809457866,137.30389553984256,0.2549418174000328,40.4706589576922,157.250181505942,0.25746787771262625,45.12280979127635,112.46520814140234,0.383266099331068,47.26651310402122,115.37891727977016,0.37949623427445184,50.23069242566077,154.18272282872735,0.33996078110326095,11.148472543732579,78.87193983282812,0.14129775390402405,16.457397051440857,111.68610050914783,0.1460524766278216,7.543649742065714,136.53534117226874,0.05573718387430373,0.3011010007678587,0.8764341055891522,0.05725872579347229,10.630524609926324,80.89113048204342,0.13268898652328628,0.39829442921239283,1.2819720836293886,0.1822328334699166,0.0,35.79560677119609,6.938893903907228e-18,7.324649057908552,58.872032468517325,0.12391981774277304,1.173669258496777,3.6233832460866284,0.10596065512206203,0.5794137038652649,1.9435596306047074,0.09409173542326922
410000,29.116365497220283,83.25803482911958,0.30764724676526417,27.011666485390183,52.147974869693655,0.42324179404415774,32.23508625329378,116.6631298092252,0.23875200502074964,31.501296173894303,160.40740665275814,0.1932518372920992,34.95747919232836,106.62677544968447,0.31494225752365934,37.06769976230865,108.86708697785787,0.2997028866875741,41.57558032084119,159.06656748750697,0.28752396321216106,9.7370957465382,74.68910899087349,0.12724303871488887,13.068800280350038,110.4181022979105,0.11293469377981585,8.058470168896287,137.23580599804794,0.058971981041876655,0.5150450951419686,1.5396815368458086,0.11102048555602666,11.432486393566498,85.99630813987075,0.13541398917083292,0.39829442921239283,1.2819720836293886,0.1822328334699166,0.0,35.79560677119609,6.938893903907228e-18,6.095146820173212,53.75634190431557,0.12029786763274652,1.173669258496777,3.6233832460866284,0.10596065512206203,0.7923842872439287,2.506910248171289,0.15709885057138065
420000,37.8820997594644,95.02179813948607,0.34022233727465595,29.59491214535365,58.51336109753083,0.40841117718167924,32.785886411925524,110.57553069973437,0.256841948817289,23.103616527037303,154.60218622151558,0.157142193750894,31.713267209240808,106.98311171725412,0.2882426961980207,30.62291762702823,107.52762821322402,0.24441291915801786,29.590778468012857,164.2540708815475,0.21527883374449241,8.360330139528656,67.79797040952378,0.11661898611466297,11.657852758517672,108.63881448536777,0.10226474486797393,9.305945225395062,134.17588070648625,0.06952048921600681,0.5150450951419686,1.5396815368458086,0.11102048555602666,10.535783828644458,87.4978309804082,0.1260659633353796,0.35714149174137927,1.1426272919305418,0.13301087957974933,0.0876762561174495,35.79560677119609,0.0024493580085923066,6.930720968199897,48.952583691589524,0.14978674939903477,1.173669258496777,3.6233832460866284,0.10596065512206203,0.7923842872439287,2.506910248171289,0.15709885057138065
430000,47.50234199173661,103.05056659881119,0.4233614055021984,38.668144811126986,74.01518497100167,0.44588889544777444,32.82813455499225,105.81959389544465,0.2705536518129117,25.11950634976618,166.07683245403004,0.145888774790148,24.530094834082735,103.91313771973108,0.24265852464251267,27.137426261036143,105.69360005857148,0.22267249554143187,23.199320817382404,182.8278635216732,0.15134974856447214,9.106276813879058,61.47858568426859,0.14813070114334556,12.335030772981419,97.02231474370949,0.1301316060600791,8.767592483283792,128.88552794336462,0.06790268464414008,0.6057849857640245,1.894992660733303,0.15358407022011003,8.186955627808507,90.63737873789559,0.10066046575626775,0.35714149174137927,1.1426272919305418,0.13301087957974933,0.3206233053943152,35.79560677119609,0.008957057424496968,7.424721121028945,44.79348567191329,0.16619273938765242,1.2845219278523794,4.020466341548176,0.15248856100313604,0.7923842872439287,2.506910248171289,0.15709885057138065
440000,58.82664275814239,112.49098665538027,0.5190039977274655,48.764750306257014,88.8744461968675,0.5029921238824551,36.97613405270964,111.33648058842073,0.2923387073368504,30.42473843638849,179.96183336852243,0.1558201196157121,25.93106226917261,111.80735657050472,0.22240960596603668,20.610906755553,97.51259806534608,0.19957937184273966,25.033153345092625,206.5638546612344,0.12131548366315936,7.6003576200075855,53.714770164669346,0.15826903163270142,8.804378090862965,79.47485562690873,0.12071408546552413,8.01436310278052,128.29566282691906,0.06205061069027582,0.6057849857640245,1.894992660733303,0.15358407022011003,6.710851672852251,100.73853239242025,0.07420460667036365,0.35714149174137927,1.1426272919305418,0.13301087957974933,0.4166652674189759,35.88509578812408,0.011600471832561576,6.608870954294023,39.345067266137384,0.15957855561697967,1.2845219278523794,4.020466341548176,0.15248856100313604,0.7923842872439287,2.506910248171289,0.15709885057138065
450000,58.52521423417363,108.726582396063,0.5278040021751572,57.686721661447166,99.91849170257854,0.5748492028952934,49.02393910967,126.6981564662765,0.3602044811313178,38.151911248965234,181.76111221563272,0.19989318937949865,34.97238477359342,123.1552961684917,0.27221222406617024,21.82755291975081,96.39981693780412,0.21622125529740177,26.368523687412676,212.40928531500694,0.11896792887966583,6.449751671041704,43.72412383712302,0.18728950653054252,5.9387410259878495,68.51280657492133,0.09459879497580366,7.230501760291588,128.53529553047508,0.055591760740166786,0.6057849857640245,1.894992660733303,0.15358407022011003,6.64166612917311,116.73657574796471,0.062484099014867865,0.07153926374118517,0.1393447916988461,0.08556624526949978,0.6077064312974004,35.88509578812408,0.016937472127026513,4.666711319376325,38.09733786023452,0.12690476126206743,0.8737834215210271,2.605857813966412,0.10409607899334887,0.7961717432290983,2.535077779049618,0.15474356339378195
460000,46.551799540245575,98.52151772432005,0.43830003772875253,53.080240553917974,93.69366605390508,0.5290107689282718,60.05328928029769,136.1386910227916,0.4336315051760901,50.22871792402663,186.2083863471694,0.26323428726075976,43.5740638528333,126.60901691570513,0.3334092037340725,28.14673811260988,99.5320897412556,0.27801166228064617,30.99664242904343,204.61537777664356,0.1571726815195341,8.108554456994446,39.541292995168384,0.2487677635364162,5.843116583008815,58.614239893649106,0.10015051452740682,7.629092121194572,126.95003303002746,0.05940498440823102,0.49617577851486816,1.7291808029191393,0.14123710875672016,7.286475156430292,125.9914165287319,0.057036059649938964,0.0,0.0,1.850371707708594e-17,0.6077064312974004,35.88509578812408,0.016937472127026513,4.70653540353,42.42279980069781,0.12113379230123712,0.17393527530996908,0.5708069497259766,0.10704790587519082,0.275717700943803,0.8168583954715439,0.10425970713542244
470000,38.606303363731634,96.40404032845407,0.34290155060665084,40.943781605267986,77.73000027746805,0.44451213447594506,56.2556006848161,126.55547836214787,0.41434546020221874,56.45680337293168,192.89627187322074,0.29265784627394104,52.14342277255269,129.89827477019412,0.39844449110570773,35.38149972076112,104.08624954101072,0.34046883989659116,35.43271796217456,187.53457391821735,0.20975178012942974,11.766963673044797,38.18713912547085,0.31644002743206595,6.966723310209929,47.99986777054935,0.143771699977632,8.038717116341362,121.27258128423841,0.06653854695933381,0.2822316841407583,1.065933371662483,0.0874753489941658,9.065590459599505,126.0187169440144,0.07376733505154637,0.07373704957392903,0.02786895833976878,0.440974797568384,0.7225516589848803,35.467480375793464,0.020387322633163046,4.354212454997043,46.12439703820965,0.10107341302094737,0.17393527530996908,0.5708069497259766,0.10704790587519082,0.06274711756513918,0.2535077779049622,0.041252591987311016
480000,29.535750414967282,93.0219583767237,0.27714863327438266,32.73910172357992,68.79436345921087,0.36522920482547416,45.24786897726231,108.5780372419328,0.35394473488207073,50.97876939598931,200.56866846655885,0.2563755590443664,46.724759126411385,130.25461103776377,0.3559475211908197,36.90381829444012,102.00493669134887,0.35938982815760157,39.626818058011075,168.80895191046122,0.26019139191471874,15.179025150354333,40.50424685806441,0.36768686240943227,6.290051875471128,33.94962952667743,0.18733950941386138,7.283369992120025,118.71035468467785,0.061791153644539965,0.5761189536899793,2.0844919268066335,0.13556410279644948,11.35021400063217,123.5070787380245,0.0990258784426501,0.5852126468384692,2.229516667181548,0.47969394983560515,1.377214547406062,34.09531544956429,0.044870789572935714,5.706883060092781,48.39110545893319,0.11814970278346103,0.2940096018012997,1.0671608190529118,0.14736669653092255,0.14707165272692166,0.4788480249315949,0.10362089671349417
490000,30.07541369822393,100.697813936738,0.2531161865504583,27.13086280373118,62.58961789327491,0.3344607968099993,37.43615471624818,100.49294467464028,0.304195284731233,40.650729025988014,200.3989251790956,0.2059287807608063,41.559498356414565,137.54579928188085,0.3083464049442454,30.440076869737528,96.79135103823556,0.3071914140730332,37.28666865900705,143.88363072446145,0.254397623801125,14.979290494221706,41.015816097727935,0.3604712770881735,3.946128359633764,26.996090948924216,0.15563018629450687,6.69190193090801,118.52602183578863,0.056641679977462896,0.7738764911983994,2.3687408259166287,0.1681817410972689,12.813359495918375,123.20677416991701,0.11217158942528839,0.9530021641667799,3.511488750810937,0.5275095408853808,1.4028182725785305,31.738771337127215,0.05030189188524355,6.211588621844427,46.02041958771773,0.14752059250506117,0.7445848618165104,2.5810401205000644,0.1498043389584753,0.42028923763604714,1.1830362968898223,0.16828579666261198
500000,30.893015155966754,104.99158754502184,0.2416959022023878,27.432963070798916,65.01930790453139,0.32475367161401064,34.871929618239356,100.9923180390907,0.28185551142419674,31.5725012216476,195.44242118516922,0.16755737088566036,35.71920805133078,144.42583029418685,0.2568696051332979,24.671138495995194,95.20460757859239,0.2466085527212377,27.603725229326738,115.18788024230543,0.21906148233627673,14.27358399934207,40.95563148129694,0.335882282274556,3.2904679530409777,24.95093254370268,0.13425741944121378,7.324050919847291,118.26795584734369,0.061979582958657055,0.8734211957433446,2.5819275002491255,0.24600454190210905,14.118347117469954,124.43529285762945,0.12133271551052172,0.9530021641667799,3.511488750810937,0.5275095408853808,1.30677631055387,28.66631508926622,0.04765847747717894,6.80940966096129,42.67234568187835,0.18096967477410011,0.7445848618165104,2.5810401205000644,0.1498043389584753,0.5277384379471558,1.380209013038126,0.2591107363483937
510000,39.70915528349125,114.784920500902,0.28228037013476037,31.063030610391326,72.99110075138115,0.3123429673846801,34.68643040273381,101.23011487930522,0.28002458347640574,29.405991625717643,189.50140612395606,0.16490746889739277,36.353573448883445,149.79828478985203,0.24721842346463485,21.913419200987175,98.62537919288809,0.21057711776130172,17.842126334752596,96.81652675902035,0.17144113860605517,13.369371974961476,38.33760066654833,0.31315614235583994,3.8999920578770726,24.13286918161407,0.15891521508768205,8.895116388504318,116.22186122467303,0.07650685277311618,0.8734211957433446,2.5819275002491255,0.24600454190210905,14.535990211241362,123.58897998387197,0.1242877327934213,0.9530021641667799,3.511488750810937,0.5275095408853808,1.1157351466754453,25.68334785833322,0.04232147718271401,6.826434372359835,38.55483864239887,0.19097847698301038,0.7445848618165104,2.5810401205000644,0.1498043389584753,0.5422803754143416,1.4365440747947842,0.2594324766455471
520000,52.01599363746468,117.51999547056221,0.42320852417097904,44.45454788266179,83.09138236842237,0.4317429541236237,35.664989523718695,96.59307649512273,0.30934553360452643,26.44279479845001,172.73076932258854,0.2059738645268713,35.65783723732327,141.32844581454285,0.2846524711459681,26.4780249410081,98.6253791928881,0.2555988475992048,13.674246460137715,86.46682486554433,0.15842907402869064,10.976085088912912,33.01126211240463,0.3644353407261163,5.666019328514654,22.72170988201121,0.23554784752629823,9.24792259390665,105.43838956465201,0.0956518113333603,0.7928940800807016,2.131866743324966,0.2720706988128816,12.132464690437478,116.6273740868347,0.10858866071495109,0.9530021641667799,3.511488750810937,0.5275095408853808,1.1157351466754453,21.745831113501655,0.04232147718271401,7.487513929851082,33.48073905839385,0.2356738245721157,0.7575336572383589,2.6058578139664115,0.15310926817540943,0.5422803754143416,1.4365440747947842,0.2594324766455471
530000,64.4388020369663,123.63715239195278,0.5390005549919864,55.09865327043463,92.28806026226904,0.5440730516792067,47.88896180636076,115.0461112957668,0.36449452250667375,27.67633858161155,152.49736945697103,0.27818915136662714,36.2525595793365,137.2168734964316,0.30761736670079837,28.034795776905824,97.69806158660312,0.27341070888825497,17.457339471166875,93.52689046036049,0.16809810932241961,8.491311770436468,27.143262010381928,0.3715767902452293,7.069250670147103,25.646286401478005,0.24773198253476117,8.372702132819215,101.73329930197814,0.09070420922495641,0.8769349250534505,2.3450534176574624,0.33777277676552336,8.976629185364532,122.38776171144201,0.07726586501436349,0.8792651145928508,3.4836197924711674,0.08653474331699688,1.0008899189879654,18.643545193331335,0.038871626676577474,8.281439790549507,30.61096142481726,0.26334808726451037,0.7575336572383589,2.6058578139664115,0.15310926817540943,0.5422803754143416,1.4365440747947842,0.2594324766455471
540000,69.24455778402051,122.72546073539938,0.5876615456178421,65.4133636260466,101.30401741147686,0.644743633065725,60.8119907842571,141.6555777157677,0.4144640627632019,36.747470091245155,136.9149356678462,0.36496908193093663,43.93886174730765,133.68092130285592,0.3809914585539759,32.6437365012682,100.19151559461385,0.3107202433368141,23.74997251150313,109.97507195365979,0.17480304261614021,5.746955679447917,19.259077257920666,0.38027939847788556,7.802688350945949,34.03143586288629,0.21376557619811773,8.436267156440554,105.62272241354133,0.08939598008179656,0.5830476555042293,1.326494862513312,0.28968402296323964,6.856369859744603,138.54960755868146,0.05218592405356339,0.45475165841198867,1.4770547920077737,0.12211069542417687,0.2585507744493339,17.032742888627514,0.011938801728212512,6.358770505213218,30.90209828619459,0.22400475805836254,0.6374593307470282,2.109503944639476,0.1127904775196777,0.4579558402525592,1.2112038277681514,0.19706417191936396
550000,59.08701475205069,111.43224795744739,0.5255889159413311,65.50873429068794,97.56912202227277,0.6736710155554163,68.04762652688522,157.96844095448145,0.44044341564199935,46.80645528406819,124.01444582064057,0.44525748907180435,52.3356030164526,124.90956702421875,0.4632791210120644,39.672729304557144,103.26196722431298,0.3759238238342632,32.11058642657222,122.90587309685357,0.22351521196464938,4.872832445278331,13.722092546268472,0.415017634422054,9.486240549318527,45.136646003239214,0.22535023389944855,9.933285797803185,110.59970933355116,0.09897040825930035,0.3746536879014943,0.8527466973299861,0.29501921740430026,7.184948753656408,149.93388073148358,0.04788495748536292,0.14575718261823636,0.5016412501158473,0.10626020159059646,0.0,16.406319770131585,1.61907524424502e-17,5.216106019116998,35.352333167248155,0.1776449578795338,0.07603140137621482,0.19854154773077534,0.06382492921105093,0.26509769652092,0.6478532102015696,0.22749628458452475
560000,46.945112527902076,102.10946553398189,0.4413666080641345,54.86316212581489,81.70585665952404,0.6025527189214644,70.75849720516082,163.98470101190793,0.4471859872936297,49.806540896379595,109.34862578381727,0.4778892044319815,58.0437054461776,113.28752260502444,0.5320867675144746,47.94345142330991,106.70334589652613,0.45330486279253995,40.74358248378176,134.16655119611232,0.27748580277264207,7.756802271555331,17.453538764990594,0.46158085685173894,12.326389528125171,55.21927694098138,0.26134604356013996,10.94399432739725,112.36930468288796,0.1057964755728694,0.33699997728260983,0.8053718808116535,0.2794064767864966,9.011751514228841,151.70840772484607,0.059116832085216474,0.14575718261823636,0.5016412501158473,0.10626020159059646,0.0,16.406319770131585,1.61907524424502e-17,5.32594319200651,42.29802686010748,0.15189545608555352,0.20780171040293452,0.8686192713221379,0.09659981098657612,0.1576484962098114,0.45068049405326605,0.136671344898743
570000,37.155359419931536,99.34498115604568,0.3744752695853699,41.90682093377692,64.83858715989244,0.5167737349359958,59.18691927085729,155.28133666005775,0.3794537782760338,47.30755402983518,113.52431065541278,0.4552231857413522,48.25540572619659,98.95184045587682,0.48712362170243656,48.12263885644964,100.97458379547673,0.46708921084949395,46.34808361454156,138.77204201423612,0.32432110190814484,11.651826250126073,29.701108208699512,0.4808176989532775,13.35247962048809,58.982368406588996,0.26859135898131764,10.591878518567182,116.8485929108968,0.09968285980672326,0.46623455404647024,1.3501822707724782,0.3189415086511768,10.920361206984358,144.14619269159382,0.0809649688908806,0.6457535981639443,2.1737787505020076,0.15609625628408905,0.24796143484809763,15.929045013182304,0.016493207461453527,7.924117688011442,47.87121820647363,0.1851631424624567,0.612670518675047,2.2832277989039027,0.1443007355860982,0.2027715118559735,0.36617790141827883,0.18563570709497035
580000,36.11862430244968,110.43232807606621,0.3054102199373006,30.986174640727402,60.20008804749372,0.416316652920187,48.41478706770314,159.53790009989703,0.2811918987218897,38.026157041894315,125.84767332524363,0.3497860298881507,39.76395068481092,104.68063121911187,0.3830407707428091,37.49830449333439,97.01802867532747,0.36380311217149724,44.15198883359373,144.13667967051222,0.29236071197507657,14.705311790466654,42.580616124933954,0.3934783608228632,11.583973734139612,62.11146076657794,0.18944990854375243,9.531645121160272,130.08369146114498,0.07421936132782263,0.6085539933219452,1.7291808029191387,0.3139683688287629,12.261827925385946,147.4768433560587,0.09144213183850947,0.8268266119562081,2.7868958339769327,0.205318234345769,0.8209811868017959,17.30120993941149,0.04457759828826369,8.413587676109765,51.03213270142759,0.1724561299914602,0.8492436137292461,2.978123215961612,0.13879077593465533,0.9050406263884015,2.422407655536302,0.24255777632758646
590000,34.3046321624457,109.22654233675367,0.29565247891771784,33.13901351307401,67.60963857768907,0.39063036763532893,39.182926523212224,159.15742515555385,0.2249274289851245,30.41315844778863,139.15554706236125,0.24726776195492706,31.567645402744517,109.97085426841498,0.3005210051467801,28.95403722311109,92.36083358598516,0.2869555364595983,35.44666604104443,140.23972590133053,0.22980265538112965,15.733718019751949,50.163877795240204,0.352219539586259,9.173292766273063,61.74333225363805,0.1394906996038375,9.346255280966501,139.35563376027434,0.06766780513560904,0.7716675236621405,2.155554151584132,0.31267368721779704,12.77970584803778,147.74984750888368,0.09502410413429718,0.8611187009330458,2.870502708996241,0.2736780212829842,0.9583950970030538,19.32962765644593,0.04969606291176163,8.070777767061319,50.20031309749234,0.16797182080018233,1.2346322853490916,4.119737115413563,0.19505449635782957,1.2283430502475916,3.267433581886174,0.30632355632278524
600000,37.947870586509744,111.16756328296417,0.3193836475917016,34.17317750830065,70.78229165023885,0.3812159139818579,38.020422181610954,157.37394885394522,0.222632071033212,28.943197519932017,145.43604869850094,0.21387384372774773,29.648526305757898,115.42554021044249,0.26653260494746106,23.03559997843773,91.3098736321955,0.23354183440678664,24.845062813567505,128.59947438299562,0.17226614709187182,16.20836547581566,54.677724027565354,0.31983514486980463,9.47840935139241,59.96404444109532,0.14967063485003765,10.30050191234337,139.44780018471897,0.07472644891704394,0.7716675236621405,2.155554151584132,0.31267368721779704,12.727413974860733,142.28976445238388,0.09506168069128258,0.7893358290703744,2.786895833976933,0.22207732633588959,0.9621136203742947,20.821111271912432,0.04983457239962549,8.258613326611348,47.95440016686718,0.17828563315262194,1.299807856657736,4.343096356610683,0.2436873407384247,1.2283430502475916,3.267433581886174,0.30632355632278524
610000,48.41170372361452,115.10842399193693,0.4114348671474739,40.314512940097835,78.57336375244962,0.40168856947650666,43.325116820677344,161.13113892933413,0.24293572327009808,29.752144177224427,145.67368930094946,0.2192998688578344,31.954288463221342,123.64868484666484,0.2526391015419287,22.268314901155918,93.49422177144459,0.21869537508615955,18.941799726917907,125.46166745196622,0.13809340951387108,16.3066224055484,56.784185602650446,0.2887583629390524,9.926626607501081,53.41953754438641,0.17839437714178152,10.380347242821278,137.08833971893645,0.07688563693211246,0.6915640631343996,1.9897422937699678,0.23215726981183368,11.008773160359178,139.69622500054643,0.08573208452818726,0.730540787535816,2.4803372922394704,0.19011222911969425,0.9621136203742947,22.312594887378932,0.04983457239962549,9.68619412294005,47.91280918667042,0.20386173279188854,1.3492045451363612,4.51682021087511,0.2910773865554657,1.1479836090701052,3.1265959274945287,0.21122654370850666
620000,60.03494773623432,120.40211748160182,0.5083029948599078,49.44345454079826,89.57724909268539,0.4854188574924627,48.18933233313161,161.7969700819347,0.2713405902892125,37.862063579432935,149.8833228300377,0.2706374611367251,35.61496427495123,131.78959803652506,0.2514202671230906,23.839732094931204,97.26531337033681,0.2164410312355769,18.786664548121177,125.58819192499162,0.13683527580392926,13.5051866875964,52.78190860998882,0.2468083935127073,9.581953093814152,49.30876914989113,0.1884086310423971,9.773132824132002,138.58143579493944,0.07138607646592446,0.7156368808129425,2.179241559843298,0.21027046710501396,7.318971119667375,144.3918964291363,0.06059632437893997,0.730540787535816,2.4803372922394704,0.19011222911969425,0.9651981022046107,23.80407850284543,0.049949464779204616,10.938970521015584,49.45167545395066,0.21854711397273888,1.2174342361096415,3.846742487283748,0.25830250477994054,1.1479836090701052,3.1265959274945287,0.21122654370850666
630000,64.77114827758648,119.16692233401335,0.5510332559733921,58.469643434698874,99.79801120615257,0.5712655693059913,56.808368036264596,162.41524186649238,0.3461565235970725,46.149234337254114,146.6582003682363,0.33165507589869997,44.48500241167702,140.4787208688001,0.3049297193571632,29.47978911252464,102.91164723971644,0.25506606804032944,23.960953190910658,129.35862122114793,0.16569180562328298,10.234797039626088,43.48338537139902,0.22925621480744585,10.490434896800991,52.908247943081015,0.18991827603610897,9.076440009587401,140.00079873138674,0.06592925670108933,0.5864023040490821,1.6344311698824734,0.17073543524033374,4.4895866990481865,158.3424086384933,0.03197099295098962,0.3633051567578141,1.6442685420463896,0.16674145907674562,0.7172366673565125,25.772836875261216,0.0334562573177511,8.403450673826383,51.28167858260823,0.17373045383210886,0.8125654278375292,2.4321339597019827,0.21060158018041844,1.025571538391618,2.901255680467896,0.12068784922781493
640000,54.13905632851233,112.54980547193206,0.483686331357642,58.34410070617192,97.12736020204427,0.5871832266734907,64.56660321332917,157.89710190241715,0.4191386665733237,55.59064396293466,138.3068306250452,0.4159459769179151,55.292885476421475,147.71508814867573,0.3689239107650406,37.2226989681051,108.02219760324255,0.3247354293076717,33.411796769518055,133.053135833489,0.23757048955393048,8.758134046333465,35.38855446142927,0.24656013534994128,11.410300350067791,57.509854354829464,0.19994063617480964,9.677631685453365,140.14826501049814,0.07005730731381314,0.3331181869175477,0.9948711468849835,0.10473065382189277,5.773832109981204,168.115957309628,0.0342960518324976,0.32287838626737553,1.8114822920850058,0.14755935582657073,0.14421691540281426,26.846705078397097,0.005371866490940939,7.111678476480954,56.83407443887602,0.13768541415337798,0.49996093140711517,1.5386969949134996,0.1522866106208104,0.3233024238591898,0.845025926349873,0.06376577999519882
650000,43.54697867672619,113.54972535331319,0.37780987801278004,45.66198074947409,79.87856913039724,0.5061339177421429,63.68524427144849,143.17747749314046,0.4412997075541934,61.2943129302092,132.16212361887617,0.46453825993883835,60.975110242521936,146.26233259627648,0.41438364104055436,46.25535075689364,115.21406081643049,0.39510210201559554,39.91395756244652,128.6500841722058,0.3134575993551996,9.710663401923066,36.08067755038579,0.25787596520102357,12.973490664379389,60.45488245834847,0.2221271538390807,10.498986934397577,137.25423928293677,0.07737511236294055,0.1546205109806438,1.5159941285866412,0.050181921028328406,8.81357954210178,167.89755398736798,0.05592804115434432,0.2885862972905379,1.7278754170656978,0.07919956888935555,0.009930353132081701,26.846705078397104,0.0003698909457635208,7.738403256847434,65.77613518118001,0.12247615032849139,0.2821178540848483,0.9927077386538713,0.14290521119530283,0.07631113887041663,0.19717271614830434,0.06450447807141461
660000,36.727411380011354,120.16684221539447,0.3065002339393929,33.88079389426961,64.61770624977824,0.4052430882367184,52.2501718673362,122.77450860273757,0.3916556691106869,53.68276661440072,131.27945852406737,0.4133337852506315,55.33385269094714,144.4806512584283,0.3758610501347898,47.898589876584055,113.42124677761285,0.4157514951375852,45.734368529812514,126.24611918472361,0.3720497812623719,10.420969545211728,45.61993925469958,0.24371144301473172,11.858209155974963,56.48727515221869,0.2159647597950184,9.575455486571578,137.32797242249248,0.07047827108453476,0.2865405026626788,2.0371171102882997,0.09237285493906211,11.664089310590315,160.77214559863572,0.08187160077607865,0.871292424108557,3.6229645841700133,0.10616593097131581,0.4167625865590991,27.02568311225308,0.01493561953562574,10.815598519439595,73.01296573541671,0.14682980599443068,0.46212367272485383,1.8861447034423542,0.13086235948519528,0.2506008580338838,0.8731934572282024,0.10747399773562168
670000,39.95954946352095,131.28359854369106,0.28759884806689884,30.76359519027456,62.71009838970084,0.3833652721828545,39.045570872909074,107.36527335683888,0.3329132202885475,42.729513752485154,133.65586454855261,0.3274708274047631,45.67127581441878,148.5922235765394,0.3121785548512377,40.8619014493911,107.13609411279243,0.3565214499249774,43.399397822148764,120.24885916332062,0.35724350170418706,11.1394552518895,56.48326252049541,0.2190581135537052,9.728431963853362,53.97173031379621,0.17152855723371951,8.200870380671939,139.66899960338608,0.059248037773693585,0.6475222840395704,3.316237156283279,0.1394080260458388,12.834057845835213,154.71145340592093,0.0917192872021571,1.1056480038800154,4.765591876100555,0.14034966137149726,0.5354067326034655,24.848117033671986,0.023544681956945684,10.67709852868981,70.70466633449641,0.15470439972089053,1.2490775915318955,5.16208024100013,0.12387971394987136,0.7704029812681799,2.9012556804678975,0.15019146774860995
