Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
520000,0.9359356454958778,3.2811111111111337,0.3122492170471283,1.2296252340252949,2.6233333333333437,0.43304852597976984,0.774095707219948,3.8988888888889233,0.18643689677629513,0.29987849297905855,1.0050000000000017,0.2689823807874481,0.27344603957308533,1.2177777777777778,0.21632305855857584,0.28521307090840214,0.516666666666665,0.3916131808275645,0.4473123221031165,3.093888888888909,0.1445180710529122,0.29906619569694853,1.1222222222222216,0.28353540554411755,0.08130879685940548,0.9594444444444458,0.08794318537199997,0.18804388325611052,1.858333333333331,0.10668293460619677,0.009288109892713848,0.029444444444444457,0.20763574485476888,0.23488350182429116,2.337222222222223,0.10873568599041583,0.00847157430352009,0.025000000000000005,0.16370948118215445,0.035492090859111994,0.45111111111111146,0.06708771535251347,0.1561291683518152,2.3772222222222252,0.06513994032510263,0.09320068966132479,0.5322222222222226,0.18337258161419331,0.010829403909053965,0.05611111111111109,0.15668312713030752
530000,1.1193950056403226,3.072777777777796,0.40178615692310166,1.5142552667592,2.836666666666679,0.5278135186369749,1.0495659795317438,4.206666666666708,0.24284420696940393,0.4162769286867829,1.1516666666666673,0.3176047342116661,0.3806323002287386,1.3549999999999986,0.25828285159657305,0.19417388448458914,0.3849999999999989,0.3865607532952043,0.29396101628325777,2.7616666666666814,0.1329596627944265,0.2429922028039321,0.9016666666666667,0.30933778038806553,0.07936547640662596,0.8277777777777797,0.09623659815171633,0.17543857017978814,1.6955555555555535,0.10452714044696483,0.009288109892713848,0.029444444444444457,0.20763574485476888,0.1828297445497843,2.4961111111111154,0.08035749128553865,0.004702497478480688,0.015000000000000001,0.10089153409816443,0.02229503806683078,0.3427777777777778,0.052897336005974564,0.15544547070346204,2.277222222222223,0.06591339628527972,0.09733710482483243,0.5144444444444448,0.19801505864905677,0.009982412133875301,0.053333333333333316,0.10586362061958765
540000,1.1594599542855561,2.7788888888889005,0.43365318303241635,1.7380809163572424,2.99444444444446,0.5991237579586712,1.3334602232853214,4.545000000000048,0.292941050317923,0.612843129684422,1.5427777777777816,0.37609210146458283,0.4921006835735888,1.5177777777777752,0.3090961848268525,0.3364516961942284,0.6072222222222204,0.41529303523881905,0.21935037031048754,2.4361111111111224,0.14331519223699893,0.2003171773935808,0.7105555555555559,0.32391482255752974,0.07347914671534335,0.7766666666666687,0.09535457561189457,0.1600238647960721,1.6983333333333315,0.0951354533004422,0.007913202410911356,0.023333333333333345,0.1701382680783373,0.16066407744596203,2.8872222222222343,0.05874583194441271,0.0007930044182504013,0.002777777777777782,0.04758026509502416,0.0104592257483926,0.3066666666666667,0.03137767724517785,0.14242413408702728,2.3644444444444472,0.06045468962736339,0.07921736876054684,0.48666666666666686,0.17133703748033427,0.009893315830332828,0.052222222222222205,0.09249917508821698
550000,0.9612127716069133,2.4288888888888938,0.3860659988933062,1.5540543229086692,2.6572222222222357,0.5721351374261119,1.5494008441076694,4.780555555555607,0.3307327424442444,0.7932162377923718,1.9194444444444507,0.4338788947359602,0.6485433185186632,1.7527777777777767,0.35999542470175033,0.44612952456774396,0.8311111111111088,0.48792735866498843,0.3152037823096237,2.0688888888888965,0.23329278164020137,0.20269902359266176,0.6600000000000005,0.341337773314697,0.0991947071922379,0.8622222222222243,0.11406296302116892,0.15899577469062684,1.7161111111111091,0.09408282297917069,0.008506630554387632,0.0238888888888889,0.34816671112121994,0.21452270504653292,3.111666666666684,0.0660838879117554,0.0,4.04768811061255e-18,9.25185853854297e-18,0.0004729749407844872,0.30666666666666664,0.001418924822353479,0.1051117741784303,2.4794444444444497,0.04569884065181971,0.05243601560174375,0.4277777777777776,0.13995263924736193,0.009893315830332828,0.052222222222222205,0.09249917508821698
560000,0.7251170035281294,2.1377777777777767,0.32032447313102536,1.264479230510307,2.2400000000000095,0.5031853268881282,1.4279914190995744,4.716111111111162,0.30613701480234984,0.8746009068409539,2.1650000000000067,0.4442144934849952,0.859319543714987,2.04277777777778,0.4216738256607189,0.5521522973103122,1.0472222222222196,0.5453404607739561,0.3898161486767852,1.675000000000004,0.31029524333509745,0.24539985462796332,0.7422222222222219,0.3546196978789368,0.12853505482537378,0.9722222222222238,0.12942057534319623,0.1618275790750702,1.7049999999999976,0.09617137271524823,0.0036384036464334516,0.01000000000000001,0.3411301651542504,0.2798759116899099,3.1338888888889076,0.08760904172692485,0.008090895104889513,0.03888888888888886,0.03467526473524081,0.006525092214043575,0.29611111111111105,0.024061228764895515,0.05617922347860535,2.6300000000000083,0.025503925801211247,0.05441694171756295,0.483888888888889,0.13348629788407332,0.002898507397496431,0.03055555555555554,0.03869295637409084
570000,0.5714402053227466,2.0466666666666637,0.2752349557948307,1.0034332155869332,1.8438888888888931,0.44787457492798355,1.256495242990925,4.747222222222274,0.272373212915415,0.7810073292438157,2.2150000000000056,0.3822244967463952,0.8831280522463696,2.195000000000003,0.41403510448820446,0.7436674330898395,1.428333333333332,0.5798941618049523,0.4580829981188376,1.2755555555555562,0.3845954358009458,0.2934849674553745,0.8938888888888874,0.36312332296893607,0.14566974981002145,1.0405555555555566,0.13694553907357057,0.1328415005630732,1.6038888888888867,0.08468804723322239,0.002830027112443239,0.007777777777777789,0.28050192510498445,0.3289499850895116,2.9988888888889047,0.11180253513279305,0.016169095457423604,0.0694444444444444,0.07873817574906315,0.013012459536792274,0.25722222222222224,0.08990446906260863,0.05830972094378961,2.7388888888889,0.023806670164319556,0.06587195392945176,0.5783333333333339,0.12905171139876828,0.0005621112038172394,0.0038888888888888814,0.024090480163595895
580000,0.5133536599316916,2.2127777777777786,0.21969309941502405,0.8472047890320217,1.8400000000000043,0.378398701156444,1.029285502790256,5.096111111111171,0.20526287396470974,0.6545873618401171,2.349444444444449,0.25908816485967606,0.7984998997512122,2.4427777777777826,0.33621608063508096,0.7583936004001904,1.6688888888888862,0.4732761014343259,0.49936985668879785,1.2922222222222226,0.40477262452337426,0.3317712647740277,1.1133333333333313,0.3286690837265814,0.1327075931349712,1.05888888888889,0.11605443248091901,0.1046126764823337,1.6633333333333307,0.05976898013656476,0.0012635125377931508,0.0027777777777777887,0.22828477261664817,0.32121953037920475,2.9772222222222378,0.10840354314964828,0.016169095457423604,0.0694444444444444,0.07873817574906315,0.022303427466679248,0.24722222222222223,0.1456502766419305,0.06147777951074023,2.855000000000011,0.023121651633583092,0.08080096085623949,0.6700000000000008,0.10893820165036738,0.0005841948991905302,0.003333333333333327,0.02920974495952641
590000,0.5603508685394695,2.40944444444445,0.20082893407520871,0.7789309010577129,1.8155555555555594,0.3586038312348881,0.933110780003731,5.346666666666732,0.17261943039597538,0.5620192558160014,2.44944444444445,0.1983325241510261,0.662594855689124,2.5816666666666737,0.25900837948926014,0.7106639076682715,1.8505555555555517,0.3838559397118624,0.42931588782992475,1.386111111111111,0.3566747484563247,0.35402619124239415,1.3066666666666642,0.2851929854463386,0.13164082703624325,1.05888888888889,0.11455194501792187,0.15721175145048688,1.7949999999999966,0.08202241161720214,0.00674370487443444,0.017777777777777788,0.2891757985793292,0.32103180875729354,2.8644444444444574,0.10989643754189256,0.016169095457423604,0.0694444444444444,0.07873817574906315,0.022787413011892316,0.22833333333333336,0.14855418991320893,0.07742461589264753,2.822222222222232,0.031561628082505074,0.08431417808797963,0.6505555555555564,0.1340089751920398,0.010755524496910897,0.03777777777777775,0.0784258559162379
600000,0.6932398420897834,2.563888888888897,0.23370361473632925,0.8077392132924688,1.8227777777777814,0.3672037212580355,0.8511107274651831,5.346111111111178,0.1572137848878,0.5282209265048182,2.4561111111111167,0.18705361014829305,0.6626457875041764,2.751666666666677,0.2361120079136485,0.5662912457923409,1.944444444444441,0.29473001190881715,0.3715240880012452,1.5349999999999993,0.3071999067230551,0.3434930494305519,1.471666666666664,0.23857358626315275,0.14044249847401785,1.1161111111111122,0.11733228429609095,0.21272232623022283,1.8983333333333305,0.1049710375649045,0.01162492068783298,0.032222222222222235,0.3454975195031585,0.31434461775885975,2.5961111111111177,0.11170098023412474,0.016169095457423604,0.0694444444444444,0.07873817574906315,0.022787413011892316,0.2005555555555556,0.14855418991320893,0.0984912933568829,2.647777777777784,0.042829651794527156,0.0956402299510805,0.6127777777777789,0.1771095375733357,0.013756793858589614,0.04555555555555552,0.14273877080935327
610000,0.8996129167176518,2.700555555555566,0.30985316573514116,1.0343102350489597,2.1455555555555614,0.41088912744027767,0.8611803150894302,5.3066666666667315,0.16152134794027775,0.4961630943802274,2.3894444444444485,0.18383955789721093,0.7129328725764328,2.7883333333333447,0.24851324486278295,0.645554254319189,2.2966666666666686,0.27424127364374123,0.31478729003851796,1.6633333333333313,0.23980311627634113,0.32245542508515684,1.5044444444444418,0.20781192192281284,0.18134389362088296,1.2233333333333332,0.1306618654610162,0.26960590184963656,1.9255555555555521,0.13325413923410098,0.011031492544356704,0.03166666666666668,0.16746907646027587,0.23060488886478334,2.4588888888888922,0.08980258183077279,0.016169095457423604,0.0694444444444444,0.07873817574906315,0.022775604448501626,0.17277777777777784,0.14851876422303684,0.11699572174942187,2.493888888888892,0.050948972404368915,0.11158627192155642,0.5850000000000012,0.2249476634847635,0.013756793858589614,0.04555555555555552,0.14273877080935327
620000,1.0751346536368842,2.7500000000000107,0.3921986408857023,1.3338720157665607,2.5355555555555647,0.48731815263216754,1.0299760956417636,5.351666666666733,0.197315477554363,0.5617151995460211,2.4294444444444494,0.20421559083589225,0.6781570466089981,2.700555555555565,0.2501351375710505,0.8366615971733783,2.677777777777786,0.2816787784792663,0.38468725381979335,1.827222222222219,0.23680699743322897,0.25120382726769336,1.3255555555555534,0.18791698628821077,0.21917811635251905,1.234444444444444,0.1542675787579567,0.2615300553852386,1.8722222222222191,0.13279264012862899,0.012147826509188093,0.0388888888888889,0.14873777675383268,0.1404943209959279,2.468333333333337,0.059076159914598164,0.00807820035253409,0.030555555555555544,0.04406291101382235,0.016400830379309606,0.15555555555555564,0.12490848989269603,0.13132348099385402,2.336666666666666,0.05700549929347574,0.10547540375623106,0.5144444444444454,0.22433265101928798,0.013756793858589614,0.04555555555555552,0.14273877080935327
630000,1.1296115333014687,2.7744444444444554,0.4109124360984589,1.507069780984807,2.713888888888899,0.5496496414086188,1.2745264739205917,5.2300000000000635,0.2519241332442084,0.6885876084525194,2.4416666666666713,0.2705701729186806,0.7995715413331906,2.7700000000000116,0.2877398879621399,0.8341166941656462,2.6577777777777856,0.2844330947271437,0.5473877044458367,2.1572222222222206,0.2420794413065063,0.17133079687736083,1.0527777777777765,0.1476008685626561,0.24946833180721928,1.293888888888888,0.16682862281241906,0.2807591030227576,1.9511111111111072,0.1406741929874693,0.015516265813356266,0.05444444444444446,0.18482819786992025,0.10722236503163607,2.6016666666666732,0.04018938172219442,0.01341057986844973,0.03888888888888886,0.05747391372192747,0.010687776189085807,0.1705555555555556,0.06345405092420964,0.12389961316888813,2.27222222222222,0.055583270222780166,0.08186952195237056,0.40333333333333377,0.20072676921542754,0.014882604771912306,0.053888888888888854,0.16525498907580705
640000,0.9709652741460296,2.7388888888888983,0.359133157520289,1.3825804924634435,2.5138888888888995,0.5156952376055172,1.4829384185692709,4.981666666666725,0.3038474566611859,0.8421384751645244,2.4561111111111154,0.35054458266451677,0.9490937949196873,2.721111111111122,0.3485313671760603,0.9367568787954362,2.7083333333333424,0.3241228953743223,0.6238440607727457,2.2594444444444446,0.260516116276298,0.15541328838150634,0.9127777777777774,0.16703516579376623,0.30058312638723617,1.5211111111111093,0.18686179567636463,0.28536586476014975,2.035555555555552,0.14039273372894537,0.017363352192627798,0.06388888888888891,0.21742383985706493,0.1661994216493287,2.6072222222222288,0.0687244741519555,0.03691724852712284,0.12111111111111099,0.10512256640842706,0.0014542545358753416,0.1705555555555556,0.008052921004946811,0.12672825106678576,2.380555555555555,0.0552030175259798,0.0576768788978286,0.3461111111111112,0.179689841640522,0.014298409872721777,0.05055555555555552,0.13604524411628063
650000,0.7338063719266392,2.678888888888897,0.28651633713599917,1.1782474390119628,2.3194444444444535,0.4494514498214748,1.324433685140331,4.452222222222269,0.2867046935265888,0.8954160241128833,2.3150000000000035,0.39897740696899336,1.149362406197618,2.6950000000000105,0.42971620500730784,1.081127732591314,2.8066666666666773,0.38008676369647904,0.7710349926810302,2.2755555555555564,0.32665690796065777,0.181577647544629,0.8716666666666667,0.19468421218940432,0.33013736387965736,1.8699999999999999,0.18493065324948818,0.28261826186051214,2.048888888888885,0.13800773407360253,0.011883159855986508,0.048888888888888905,0.15653281389438392,0.18611292093153023,2.425555555555562,0.0915162728981296,0.0745615415454763,0.27666666666666684,0.14545573749951998,0.003528566036430611,0.16111111111111118,0.028406253604289663,0.10547023301984206,2.5350000000000033,0.04376482342970483,0.06140989357943574,0.4394444444444448,0.1470343936491569,0.00412708027500141,0.0161111111111111,0.08682913315956915
660000,0.6095050241386321,2.855555555555567,0.23365228560664927,0.9537706429935507,2.2011111111111177,0.37954666556322775,1.1290644572578683,4.143888888888928,0.2534537952470205,0.7318579395035082,1.900555555555556,0.35130597844039874,1.0770428695815946,2.4933333333333407,0.4177911083754271,1.2482283960201557,2.8788888888889015,0.4408143409634992,0.8698312344161252,2.3088888888888905,0.36790930894810425,0.21506016548061266,0.7688888888888895,0.24301951506732522,0.34360465229330367,2.176666666666669,0.17813826191496665,0.2671513651189517,1.9483333333333288,0.13879896929231364,0.00784189787779937,0.04722222222222224,0.11116701256026856,0.19662508519072688,2.176666666666673,0.11453005440850689,0.10873147180620563,0.449444444444445,0.17841708501790832,0.003528566036430611,0.13333333333333341,0.028406253604289663,0.0984029296429881,2.682222222222229,0.03732170057023007,0.07822468342043726,0.5977777777777783,0.12575093897898368,0.0011258109133226925,0.008333333333333321,0.02251621826645379
670000,0.626252647493673,3.132777777777795,0.20615807586760937,0.9052810823734642,2.2455555555555633,0.3566684658184876,0.9292192812361012,4.03833333333337,0.21586554229403995,0.5830399475792597,1.562777777777777,0.2961582889794722,0.8718219892172195,2.312777777777782,0.3510458803665724,1.1387864716087563,2.651666666666674,0.4238452657532749,0.8778371287439906,2.496666666666672,0.36116531495233883,0.2041960095107832,0.6722222222222224,0.25484863759933934,0.3017356193504224,2.231666666666669,0.15269800828763255,0.2182498788676134,1.897777777777774,0.11590470912852653,0.008664441173981966,0.0538888888888889,0.13173059496483344,0.22903485394170633,1.9727777777777817,0.13983876232318115,0.13533208421804907,0.5583333333333339,0.21913230809726056,0.003528566036430611,0.10555555555555564,0.028406253604289663,0.12117995201982608,2.745000000000008,0.044636225911425444,0.09170939291140334,0.7305555555555562,0.10395772586529213,0.0011258109133226925,0.008333333333333321,0.02251621826645379
680000,0.6828284565353003,3.3844444444444672,0.18736506837542888,0.9560008996257717,2.432222222222234,0.34353743695739647,0.9249712168007518,4.182777777777818,0.20743244844286504,0.4236000148656868,1.2672222222222203,0.2537220252231705,0.717381925893909,2.293333333333337,0.29111486379131707,0.8748940406234532,2.421666666666668,0.36022038485293684,0.7399709648831526,2.6988888888888987,0.2892595435377542,0.19763309194601528,0.665,0.24487898595452276,0.2707511304482197,2.2672222222222245,0.1288836785486467,0.1917579927924534,1.9194444444444405,0.09981277156761457,0.008557837368805356,0.04944444444444445,0.1561993835632329,0.23647599785492354,1.7505555555555563,0.14892745767467408,0.15093949754165759,0.6694444444444451,0.2425434280826733,0.003528566036430611,0.07777777777777788,0.028406253604289663,0.10893145097095362,2.6600000000000072,0.039806430693425786,0.11391911326840136,0.7966666666666674,0.12713558096288677,0.0035771068405261266,0.015555555555555545,0.07908458581730225
690000,0.7993869015165117,3.468888888888914,0.21686739099940036,1.0874745560157013,2.7294444444444625,0.337855584102355,0.9284944159236295,4.427777777777823,0.1929491579301618,0.3888329533255779,1.17611111111111,0.25678314467142177,0.5893885190900635,2.2155555555555573,0.25151607171221957,0.6867640103048499,2.430000000000002,0.2849458311003295,0.5086584445538099,2.7427777777777886,0.20958469875085547,0.20633776102042767,0.7055555555555556,0.2631119851819367,0.27592404968909306,2.382222222222225,0.12050711192497447,0.1975952455573774,1.9144444444444402,0.10294590994925117,0.005189398064637183,0.03388888888888889,0.12010896244714535,0.21772924132300878,1.5605555555555526,0.14497000662765205,0.15495465542576178,0.7827777777777786,0.20414878927230118,0.0026157433224448367,0.04611111111111122,0.02360192353068032,0.08780022058602559,2.523888888888894,0.03185741894272975,0.12502006561498982,0.8338888888888897,0.14707741152562057,0.002451295927203437,0.007222222222222211,0.056568367550848465
700000,0.9896060376005363,3.4183333333333565,0.2925541616535509,1.3673664141592752,3.262222222222247,0.37294483640807474,0.968750132920019,4.659444444444495,0.18490366686425122,0.3776564841716559,1.1349999999999991,0.26189303625511756,0.5444874985636545,2.1705555555555565,0.2403573340174622,0.587287280017004,2.5916666666666726,0.22789779238383226,0.40074043005413507,2.8455555555555683,0.16186936563284257,0.19298910578264813,0.6411111111111109,0.2848652057423864,0.30332846455485396,2.537777777777784,0.12144836830602913,0.23105442353764563,1.8277777777777737,0.12676107285014934,0.0033423116853656515,0.02444444444444445,0.08751332046000067,0.17490794623477357,1.5749999999999968,0.12378236734860208,0.14723178361493075,0.8672222222222236,0.1722839334336436,0.00255829704576833,0.018333333333333455,0.02325724587062128,0.07239561286859962,2.3822222222222242,0.02650282255749233,0.13482008128715892,0.8583333333333343,0.15791306310783873,0.002451295927203437,0.007222222222222211,0.056568367550848465
710000,1.186338570497546,3.3483333333333554,0.37186270388661485,1.6716814886044922,3.704444444444476,0.4298524155769357,1.2461435970260373,5.065000000000059,0.2293460494726678,0.4416350647556651,1.2227777777777764,0.2747879567090868,0.498359831476379,2.1372222222222224,0.2275057433890829,0.6040353380544833,2.713888888888897,0.21641398001747927,0.41941537988792915,2.976666666666682,0.1485825122330574,0.14015469822323065,0.4933333333333329,0.28151448697336323,0.3726721508824135,2.5555555555555625,0.14473629696079474,0.18452950141623056,1.6711111111111079,0.11006370053755149,0.0033423116853656515,0.02444444444444445,0.08751332046000067,0.14476238745707024,1.741111111111107,0.09662245873752386,0.11542097825412534,0.8783333333333347,0.13778425000009872,0.0,1.2258712563569438e-16,4.625929269271485e-18,0.07545818848364617,2.227777777777776,0.02884329543781868,0.12655473668984954,0.8288888888888897,0.15165991902850126,0.002451295927203437,0.007222222222222211,0.056568367550848465
720000,1.2168196914489122,3.1322222222222393,0.3953935370207184,1.8298490115440682,3.807222222222256,0.47936862504586597,1.5783508927106595,5.34444444444451,0.29070148705161186,0.5957597250534863,1.4811111111111097,0.33954260955815846,0.6114984006022031,2.2422222222222232,0.26741600367646584,0.656464992294484,2.7877777777777872,0.22315547518141862,0.4515756056181092,3.022777777777794,0.1558213663148588,0.10157510637755178,0.4161111111111104,0.25157563833191193,0.42565503614891226,2.5583333333333407,0.16193051464180241,0.1504921493620272,1.6116666666666644,0.09210564251796001,0.0025023578501542497,0.01166666666666667,0.07655740087028674,0.14605583387772184,1.9577777777777732,0.07941250643995798,0.08888320676232364,0.8988888888888901,0.11140234969630314,0.00237854872894573,0.008888888888889012,0.04459778866773264,0.08713139780046743,2.063333333333328,0.0383015615763339,0.09936895012711645,0.7361111111111119,0.13077381110172667,0.002451295927203437,0.007222222222222211,0.056568367550848465
730000,0.9981619975417195,2.8572222222222337,0.34676436320231524,1.635124257963138,3.4122222222222525,0.44883450349934934,1.7772465228209355,5.32444444444451,0.33747604033034434,0.8019094918097046,1.8644444444444452,0.4089215513017097,0.7417814077068742,2.3150000000000017,0.3231482122816307,0.7544733711908421,2.782777777777787,0.2675786474661201,0.5912111093612623,2.990000000000016,0.20644669275960223,0.13594076902686872,0.5161111111111106,0.2609124190946936,0.4673263835641222,2.807777777777791,0.16773463017156306,0.14889495221459786,1.5999999999999976,0.09165450159630201,0.003746395250587294,0.031111111111111103,0.06918475908241743,0.14893740796618024,2.006666666666662,0.07604667490973467,0.07694907996456928,1.0122222222222232,0.08168699082751774,0.015309815796235743,0.046666666666666766,0.10164749631754157,0.06195014403847931,1.9672222222222147,0.030639654483804863,0.07964176486799078,0.6983333333333341,0.1154708535095066,0.002451295927203437,0.007222222222222211,0.056568367550848465
740000,0.7676195174735168,2.700000000000008,0.2836527197491897,1.2817779664362845,2.810555555555579,0.38556063123489176,1.6074566122694531,4.9155555555556125,0.3138960726839684,0.9252439854687587,2.213888888888892,0.4316573604969996,0.9009749633646952,2.351111111111114,0.38202282123196335,0.8752263530460033,2.7077777777777854,0.3315324432035334,0.805498191477723,2.9205555555555702,0.2846926667138289,0.2023547664767774,0.6799999999999993,0.28815305607199476,0.44917608017150196,3.128333333333352,0.14938052040978422,0.1618060616389657,1.5222222222222206,0.10328800057185288,0.002066580696615644,0.026111111111111102,0.013190940616695753,0.15505313360115555,1.943333333333329,0.08519110559255959,0.08887774271657099,1.095000000000001,0.08194585027672692,0.027366997727175244,0.10222222222222227,0.1378190421103601,0.07776670632474218,2.018888888888882,0.037666072889982284,0.07520876956772717,0.8000000000000006,0.09554073871514612,3.1803263726241462e-18,0.0,0.0
750000,0.579956230694013,2.680000000000008,0.22623085715354277,0.9703154897002388,2.290555555555572,0.32867988289139405,1.3528427030696297,4.557222222222271,0.27475667154811145,0.8460548296191269,2.431666666666671,0.3655667404353881,0.8578991243849913,2.258333333333335,0.3692051766705942,1.055943538559837,2.686666666666674,0.4063245864427352,0.9140683926830957,2.715555555555566,0.3407774007553918,0.24328212017225823,0.7522222222222218,0.3246555136491703,0.4137582430060141,3.3177777777778013,0.1303045144567703,0.14396643778855236,1.3416666666666668,0.10483613067782897,0.002066580696615644,0.026111111111111102,0.013190940616695753,0.18704456093681884,1.8849999999999962,0.10798722354727724,0.08564645966664447,1.0177777777777786,0.09440980803767696,0.030919508285147678,0.12777777777777782,0.16098758922757161,0.10223899796406011,2.0999999999999943,0.04819743190085088,0.09332201893648324,0.9572222222222223,0.09507504262930873,3.1803263726241462e-18,0.0,0.0
760000,0.5509921635405675,2.794444444444455,0.20017688044297907,0.8022049357242133,1.9211111111111199,0.32950972016884306,1.091377901970987,4.356111111111155,0.23093080911477534,0.7052346327187241,2.597222222222228,0.2810652643524863,0.7281275963481804,2.1811111111111123,0.3126895979148555,1.0062255432164993,2.358888888888893,0.4119129697497552,0.9670098311484366,2.692777777777787,0.3593438944159065,0.23401229407742738,0.7622222222222219,0.2934206876427008,0.3798507571307826,3.228333333333355,0.12265552621157137,0.1078856953459842,1.2222222222222232,0.09177126145637264,0.002066580696615644,0.026111111111111102,0.013190940616695753,0.2099947052353478,1.8383333333333294,0.12180780364178423,0.07415656176978767,0.8788888888888892,0.10438940489574661,0.049256839780379334,0.16555555555555557,0.24188758111829958,0.1253163510366466,2.1383333333333288,0.058595431004892506,0.10394402550911715,1.0716666666666665,0.08851346725228694,0.0008738684723601079,0.003333333333333322,0.04369342361800524
770000,0.5426551108184177,2.884444444444457,0.18316166002093182,0.7312091863219058,1.715000000000004,0.3408492552660211,0.9954424918375583,4.336111111111156,0.2138192237800023,0.5558215370337708,2.7366666666666757,0.20434542623299756,0.5819472197863956,2.175555555555556,0.24849756965808778,0.8227663047598414,2.001666666666668,0.3582931016356902,0.8043626347600212,2.745555555555566,0.3044687036867468,0.23550988572063905,0.7549999999999998,0.3067997941463309,0.2828312307916541,3.1622222222222423,0.09006059655299821,0.126192357094195,1.2255555555555566,0.10631709732678636,0.008153026933430367,0.04722222222222222,0.06124183195996987,0.229535417373636,1.8333333333333293,0.13086057942776083,0.07196672614926215,0.7399999999999999,0.12041782946033375,0.06047033509444,0.22111111111111106,0.2755280670604816,0.13043085553918046,2.1033333333333286,0.06193216662169057,0.11244124731614512,1.0866666666666667,0.09772897408459454,0.010909794599386171,0.03611111111111107,0.09472355646729032
780000,0.6145463820655455,2.969444444444459,0.1986693213311234,0.8068108375994898,1.747222222222227,0.3608932857083113,0.9195780927567068,4.322777777777823,0.19994789413973216,0.5384323039268227,2.8944444444444577,0.17879786391782124,0.5169565409198831,2.323888888888893,0.20894030017703577,0.5836133553721375,1.6516666666666648,0.28365128145866975,0.6630617148881387,2.860000000000013,0.2508350693665145,0.23149990122356448,0.7138888888888887,0.3331233184666129,0.22874286441681088,3.144444444444464,0.07285165174544461,0.17594791972694812,1.2933333333333337,0.13251735667104525,0.010555759061844647,0.05611111111111111,0.10629305936773763,0.20462014033669507,1.8172222222222176,0.12032010518169682,0.06830669913563577,0.5916666666666663,0.12854998133944925,0.058772525784561234,0.2677777777777777,0.23297249664994987,0.09747908804366168,2.0755555555555514,0.045485699973355685,0.1145431917178343,1.0177777777777777,0.110818611267595,0.010909794599386171,0.03611111111111107,0.09472355646729032
790000,0.8332203367667065,3.1100000000000176,0.2596966557763523,1.023031459158566,2.0116666666666716,0.42319933190674147,0.9950338297284466,4.42222222222227,0.2077157360576675,0.5083661635824299,2.9422222222222363,0.1634304410804331,0.5638106358879308,2.601111111111121,0.19266388347989447,0.4898228618315241,1.5772222222222199,0.25099559801452487,0.5150267014255053,2.8738888888889025,0.1980454721413927,0.1786471847347605,0.5349999999999996,0.38820114756720736,0.2228034697841547,3.1077777777777964,0.07237027092525572,0.213826624186957,1.2672222222222227,0.16013579871445874,0.008489178365229007,0.03000000000000001,0.09310211875104203,0.16884576850199462,1.9244444444444413,0.09884750651538825,0.06258366498487763,0.4249999999999998,0.14438047151887531,0.050670720373375194,0.3033333333333332,0.1868988382185591,0.08092905137253183,2.051666666666662,0.037641252701013116,0.11510981746654135,0.9299999999999994,0.12734265239222933,0.010909794599386171,0.03611111111111107,0.09472355646729032
800000,1.0793716494384797,3.2316666666666873,0.3313463952749178,1.2965386965388908,2.3300000000000067,0.5096169156580512,1.2132930829479693,4.539444444444494,0.2630252011319822,0.5556901229706592,2.9944444444444596,0.17314032830329737,0.6083119591261964,2.803888888888904,0.18074023286814792,0.5625090326239625,1.7100000000000006,0.25451703792123365,0.39756479061193767,2.8016666666666783,0.16237767272034312,0.11039902203838609,0.31555555555555553,0.4028512193150006,0.3181539299997412,3.0494444444444615,0.10187889906424956,0.23665253554710297,1.2894444444444446,0.1738254558042941,0.009463252153000248,0.03500000000000001,0.12557124501008343,0.15061145761848924,2.1666666666666647,0.07945575332444448,0.03904204717485683,0.2866666666666663,0.1326938668810216,0.041153778021070175,0.33111111111111086,0.15580777158300949,0.06931090520982341,2.0327777777777727,0.03250557652474944,0.11193698308248962,0.8405555555555554,0.1344717283473159,0.010909794599386171,0.03611111111111107,0.09472355646729032
810000,1.1804946338411613,3.2411111111111324,0.36293915283886674,1.5556193108900553,2.6505555555555644,0.5817272911204799,1.4186709733696805,4.386666666666713,0.33451225357282605,0.6990943758623219,3.0127777777777935,0.2244622918064372,0.8093360874979294,3.136666666666688,0.22150264467531175,0.6439540256338473,1.8311111111111142,0.261693694138257,0.4388619197516963,2.795000000000012,0.18533481923567585,0.06573226164658044,0.18666666666666634,0.4123994506599676,0.3784563407926385,2.99444444444446,0.12156378234805919,0.26643886321811205,1.4488888888888878,0.17984345289030754,0.011981866796095227,0.07499999999999997,0.13606547268964586,0.13426579847932482,2.388333333333334,0.06008799613415581,0.024847592472229424,0.2672222222222219,0.10115063420851622,0.03760126746309774,0.38888888888888845,0.13263922446579798,0.09000796237159188,2.0205555555555503,0.042064321946413706,0.10643254151607218,0.7294444444444449,0.143447306049132,0.010909794599386171,0.03611111111111107,0.09472355646729032
