Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
310000,44.5969806621788,117.34353902090685,0.42078925057541045,44.50043718935104,77.00711729891245,0.5084813927503683,69.01945996797984,187.1936726168417,0.3717330328263195,55.83062439989373,179.21496290368393,0.30755270879953905,46.368304166308256,225.97201460339048,0.20063093973913146,33.959020033400826,90.60923366300237,0.33639984858392286,24.456640101800357,104.40799514054304,0.23340594020777697,9.16269631053187,43.93476999463161,0.19709289685269826,14.121448628894536,152.9164939584139,0.09316855134673097,10.242736643280724,117.06979232956371,0.08899605387196842,0.541036281164983,2.74773935806329,0.35532126096679106,9.701105103852457,96.6161696847629,0.09716518341159018,0.07560273324136157,0.22295166671815378,0.11962618287237868,0.20357558671969941,36.45185956200134,0.005277484510338849,5.5064217364066215,44.02405253827312,0.1442234457939541,0.7549280719292112,3.176664763692388,0.1343817946344232,0.2684928538637852,0.7886908645932138,0.11743964878065012
320000,33.206975332829494,126.10754268713005,0.3143959075386013,32.23549842914163,63.292420789093036,0.3983120983251074,60.06188150098493,164.6980915325514,0.33549368411213304,55.53031675376355,191.9796581209191,0.29180785582015595,52.30350899451371,237.7037009510675,0.21974788136603454,39.25516135165305,96.7089228065659,0.40508864404773276,30.57339941245505,107.39397270394198,0.29083065158318777,11.595302473354609,47.66621621335372,0.21950600015090696,16.40245208696157,160.07454837668925,0.10367399648225394,11.128625064703117,122.93157692424184,0.09078779093767404,0.4906142226984416,3.0556756654324517,0.3049220943521928,11.218969793762083,99.3462112130128,0.11004636445106508,0.09209420614596624,0.2786895833976924,0.16893873312855126,0.17826571842136238,39.37516744831568,0.004061572823877531,6.000855220737999,51.11531466182112,0.12745957348788092,0.31974357257225455,1.6627854622452352,0.12873969054725362,0.1421365700740392,0.47884802493159384,0.049471705243135024
330000,29.56595630513765,143.07677126233412,0.24434928570867043,22.387007964339244,52.188135035168955,0.3176818536289254,45.99652030543155,134.14119756498997,0.29618578567234616,49.768578721933075,204.9140966256176,0.23004555252594672,47.22694733369141,247.84557933574203,0.19526124432264128,37.54504520834414,93.26754413435275,0.3929371877955206,33.628163574221055,106.88787481184046,0.3221713863649563,13.563189212993287,54.37680094541042,0.22836468710738914,16.873134261905353,155.73881255761958,0.10985718063454479,11.014798123455407,128.46156239091928,0.08561666408351716,0.486987803671739,3.008300848914119,0.32545306771236193,12.32107159696803,96.3704659472204,0.12964196386143204,0.7126408872724834,1.8950891671043142,0.23292318839378545,0.5572517024176925,40.86665106378218,0.013431041783831086,7.288213618684227,53.38202308254466,0.142029889262565,0.8552883736524425,3.325570924490469,0.15059198649335687,0.2742571927061392,0.90136098810653,0.10158869499546958
340000,37.82781729463214,162.51639013271503,0.24041941240452058,20.448744132070573,50.461247919730475,0.308689966867435,32.59191273273083,107.15125620064582,0.2522909595260446,39.351892839830874,203.9635342158235,0.1718519750049321,40.93996800403359,263.63401703728954,0.16588964119779925,30.998135032137515,85.60171858906358,0.3407233329091312,31.105831112966783,101.37140778793393,0.3051101553958002,15.366805930416136,63.073478019690185,0.23272907295102183,14.725252872872396,150.72817446482682,0.0977776427544224,10.969890325262119,131.77955367092582,0.08319024767583764,0.42338141999738027,1.9897422937699691,0.3702886420596536,13.766020380192506,95.11464684422543,0.14720488918763625,0.7126408872724834,1.8950891671043142,0.23292318839378545,0.8863744605005799,40.27005761759558,0.023647154497408396,7.07409741083423,49.825994275721484,0.1603446905004123,1.634903897637783,5.93142873845688,0.16416477326995885,0.4515349839482461,1.4928791365514409,0.15153863924997432
350000,38.818028274150784,163.8986323216831,0.24302930606635786,28.72772162254557,63.232180540880194,0.3227915311282541,27.27817149395283,94.92849861362124,0.2491580208581341,27.601118385014406,192.96416918820606,0.12530413742597438,35.84452066923545,278.4082669003694,0.13714238574599413,22.812208981087753,77.40010953792088,0.27423166582516306,24.538607702328857,102.07994483687605,0.23555126710285482,17.215818732997022,72.85347818972798,0.23681900609194695,11.987771361526425,147.9058558656211,0.07895805807650276,11.453324514301599,133.10675018292847,0.08604618362299583,0.34655019283911287,1.326494862513313,0.40269742075846265,14.461431239150388,94.43213646216297,0.15462202641860442,0.7385088132272636,1.9508270837838528,0.24170119228207876,1.0229188077680897,40.359546634523575,0.027403314424342847,6.793637334536729,45.6045097857501,0.1670153676336813,1.8234997471838963,6.402964914317468,0.18378634391041745,0.5402334952146286,1.774554445334732,0.20402135516469166
360000,41.85854709418051,157.01683078511851,0.287110685537772,35.74069229697373,74.29630612932904,0.3342033449842778,33.00358421279362,100.58806341072601,0.26950417002422394,21.456598749845313,176.2953783593167,0.11901629141706806,36.28140564980425,279.9432538991309,0.13732492364993984,22.185427564083327,82.4694457856121,0.25204053410714317,17.30831708772573,102.00403015306084,0.16340242690826953,18.766746342022152,77.21686288097561,0.2477111415104459,11.603270297045535,143.46786212629038,0.07882275777245518,13.499446160284753,130.1389913158115,0.10477361453654647,0.26444080706125156,1.065933371662484,0.35017662198287486,11.331480656716506,88.53524676114317,0.13228160257231494,0.7385088132272636,1.9508270837838528,0.24170119228207876,0.9496539842720155,39.16635974215038,0.025806086559206326,7.345182461327461,41.71575313735283,0.19088386521001785,1.8234997471838963,6.402964914317468,0.18378634391041745,0.5402334952146286,1.774554445334732,0.20402135516469166
370000,49.78119169809833,145.01779220854453,0.38360621289176816,46.61548959557183,87.97084247367313,0.4215300081998257,38.80522163885448,113.61933025447983,0.27310513356829696,21.12517352262741,169.57354417577272,0.1279534338412744,36.29884312823038,266.2654233208812,0.15501334883729798,27.29803300551954,94.64821701482178,0.2473897134544157,15.461593378409558,106.58421607657958,0.13835221735612926,16.654537328393793,73.06412434723649,0.2276675609457215,13.619803094237694,133.91697237390585,0.10059581494071616,13.17728087272676,127.26339887313914,0.10465149474118947,0.32318562754040014,1.3501822707724793,0.2533406535025735,8.594298810181245,90.14597126281062,0.1053069533172419,0.7018893432825882,1.8672202087645449,0.16870187267624792,0.8903718911064894,37.67487612668388,0.024498418342090367,8.35658814129438,39.303476285940626,0.2175060707405245,1.9747893116171402,7.023407250976137,0.2244265870333048,0.3980969251405895,1.2957064204031374,0.1545496499215567
380000,57.96083569979581,133.54812298093705,0.4738879956327388,54.41335358799753,97.34824111215865,0.5145966884297647,49.075959499461824,132.238822843274,0.32562327498559035,30.76736312100046,175.85404581191233,0.17079395958244115,36.57207479293062,251.5459944220435,0.17427280716640406,31.492358612162718,103.9213930776716,0.24879522098018483,20.98343470663285,117.74367459741804,0.14628871601627755,13.816135245266741,65.45077036871476,0.21173261934007206,11.30594190330943,122.09595679172537,0.09300652072791567,11.924185260387766,126.12053521002576,0.09569103436062004,0.4429156029993855,1.4212444955499783,0.279999410477535,6.065173407733269,97.76278712662786,0.07199686488533602,0.6853978703779836,1.811482292085006,0.11938932242007531,0.8946086626682287,36.332540872764035,0.02471111604786334,8.099730035943201,36.87040394443003,0.2182894250492474,1.9020325462040957,6.800048009779016,0.21588185474938917,0.3980969251405895,1.2957064204031374,0.1545496499215567
390000,56.06516362023797,115.84365919883506,0.4897438475327705,58.9064264590642,100.15945269543055,0.5913807127195859,57.29155578718032,144.93717411072754,0.37152028150841293,42.61231397758309,179.24891156117698,0.2318179825801968,45.7258960524857,234.112927793252,0.2287588632881149,38.124969840259,111.07204217502465,0.2971276749288403,27.921659766778863,125.74002129262202,0.1836347724477081,11.394170670207936,59.131385643459566,0.19097466622572049,9.939465770372532,118.61918750284877,0.08410910273860767,12.118244052415273,127.46616500691736,0.09644770016688164,0.47509384755158585,2.2976786011391312,0.22638070034301308,6.423188465669111,113.46052591406482,0.057681242755148736,0.06485118925146642,0.1950827083783843,0.05540486715484111,0.5416951016964173,35.79560677119609,0.016042002237183262,5.424860069787443,37.1199498256106,0.1629738031649589,1.2939741508045544,4.665726371673195,0.16839928975517213,0.2659763025084895,0.8731934572282013,0.10243266016922215
400000,43.09418304973633,99.84494109673636,0.41917209980807774,51.13946484595281,87.328279826068,0.5536515533970134,62.1389813925918,146.83954883244346,0.41655474572281476,52.21102045904636,177.17804345412551,0.29166925841375396,55.59107397593123,212.34900498938305,0.28339540495886684,46.77546915489901,116.07955724896352,0.38139297839146713,36.73616734633122,132.59764773059757,0.2442352316960252,10.714878000930767,57.837416390193034,0.18522596695854274,9.656524115651544,118.08744631749119,0.08200694832536445,12.992220673193097,126.61823390202677,0.10369036237312129,0.5043188326187268,2.463490458953295,0.20908318301366058,8.08973467982788,121.24114426957705,0.06399324362101363,0.10045032463201582,0.2786895833976923,0.1263701942134277,0.4065084836623654,37.883683832849194,0.010160189903839012,4.140651256875888,41.17507039479493,0.11293710242502401,0.48782064342590337,1.9357800903750502,0.11918260046832231,0.08869851126638255,0.28167530878329045,0.0524827159147174
410000,32.771876847958396,92.02203849534266,0.33881465646986125,38.390483798930646,68.97508420384982,0.48898440588960984,55.502795118334554,137.30389553984256,0.3763849155224182,53.453052733228,169.641441490758,0.30476923265488615,57.9874879353326,187.67957108071582,0.30997786920134657,54.21852186689435,118.40815479363471,0.46906720624181886,46.073269253149796,136.84887002425032,0.31932986049397455,11.432389077569281,56.99483176015901,0.19549647255664682,11.666430991487404,114.46751594024907,0.10216868817761354,13.057307607671355,123.98227416291047,0.10634407868913032,0.5816038071241575,3.3872993810607803,0.16992918157632864,10.746189586505599,123.20677416991698,0.0869149388372274,0.10450586182813126,0.36229645841700026,0.11217409513637237,0.2866974810103497,39.28567843138771,0.0067506227810072055,5.087680041520932,46.58189782037403,0.11576777753780328,0.33403207626856135,1.265702366783688,0.14075091059636183,5.551115123125783e-17,0.0,2.7755575615628914e-17
420000,29.669658624598696,98.81561180707946,0.2945044061745215,27.877527427344916,56.98727480946879,0.40878564766245656,41.58129099702981,120.99103230112883,0.30255998861745304,46.66791746914819,165.19416735922135,0.26262092948363663,49.436955163430525,175.3448541263825,0.27965501530922116,49.655503463101546,106.68273883860907,0.4505669219801591,50.609459967876376,137.076614075696,0.3641768915499007,11.535556716750897,59.67304719133859,0.18803888262057109,11.41741571733725,104.07811124172368,0.11029861779226569,11.28755815156159,123.9454075931326,0.09138601407935669,0.6607776788239681,3.8847349545032728,0.19645652700114735,11.752564858520698,120.2583293194071,0.09956863900569335,0.3321478071703981,1.1426272919305414,0.16079491414576597,0.421517950789926,39.9717608945023,0.010019317537239706,5.907013365864905,45.99962409761935,0.1499522432498841,0.8806234169563195,3.0277586028943078,0.19245105212100155,0.20812148596530985,0.7605233337148848,0.04560927034035687
430000,35.60814822341968,114.90255813400596,0.2727679726735261,24.391726725597636,58.1920797737282,0.3708351278840912,30.065038732715333,107.67440924911762,0.23893179221204444,37.75587483550291,159.62658753042734,0.2089077747434813,40.31565159535439,179.78535222994245,0.22888738053521798,37.58198619695503,89.57888076713027,0.37689638019239896,46.11625900627737,130.21898763772046,0.33333018769943873,12.010794287350437,64.12670880723273,0.1817077907675523,7.947448369743814,96.36786405403849,0.08336008745543616,10.91289312557032,125.84403593669187,0.08696574469374578,0.8753918554482018,4.453232752723264,0.20969179055135176,11.620229957072496,116.29976910344475,0.09912015891508867,0.3653374696867309,1.170496250270311,0.3592813574476359,0.4184334645631907,39.9717608945023,0.009933148129735284,4.5490242111143955,39.09552138495676,0.25197080346139145,1.4909704113608722,5.186897934466478,0.19747934535515568,0.4870637030067682,1.7463869144564026,0.09276627097927082
440000,40.776246065020246,125.93108623747469,0.2673018816060887,32.92521464382366,74.33646629480427,0.3621486875409136,24.664054277926443,102.34776002831313,0.21385959528639856,27.38203101490966,144.7910242061408,0.16678897922744731,34.37666168589702,186.11717359983354,0.19040201787955846,28.294462650304265,78.22439185461862,0.3087325659700853,34.09947384536724,117.9967235434688,0.26359274638968255,11.995483779602251,69.7238781353159,0.16507482654771513,6.989345026628175,92.54341783627423,0.07513074325099843,11.275038410823214,127.76109756514013,0.0886720285353141,0.6702691977809088,3.7662979132074415,0.15992417411292528,11.81315498776629,113.29672342236985,0.10181513177619667,0.42599233066061704,1.4213168753282348,0.39958563263757735,0.40675954935018227,39.82261253295565,0.009623411317554191,4.111246586852319,31.754713380228182,0.33546684169858776,1.8547443447541807,6.129970286187653,0.22098554030297032,0.4870637030067682,1.7463869144564026,0.09276627097927082
450000,49.35885374514503,134.31276759611086,0.3101908910893278,41.500897575058104,90.86237438789574,0.35360045474143015,30.94000450883917,113.3339740462224,0.2220320387908067,18.617158000792525,126.86613305002328,0.14340744463348817,32.32837647454517,189.62571531128833,0.17393812199590578,24.616149002524853,76.59643427914055,0.2795622244112455,24.37455503532395,110.73421879181204,0.19753656364834174,12.699058953291429,71.01784738858244,0.17578321782378836,7.6859625692800755,88.33039152151787,0.08648260198276321,11.998310753764002,124.05600730246617,0.09740072354942385,0.6803676649429109,3.031988257173286,0.2038707313332013,10.743111095961575,108.9559573924525,0.09636388054824907,0.42599233066061704,1.4213168753282348,0.39958563263757735,0.5345012651403306,38.95755203598508,0.013724186487869904,4.26345049681086,24.476291845794744,0.37419053464517416,1.9174973138239222,6.402964914317468,0.2592970200926637,0.4870637030067682,1.7463869144564026,0.09276627097927082
460000,61.11450411488698,141.0769314995716,0.40337209025912113,53.29230415726506,107.8702044666909,0.40548680470114107,41.80896821052006,130.12243096536508,0.2461836292072911,20.464668074916418,125.47423809282476,0.1589028603871188,29.208109528930336,184.1436188871402,0.16597303780231928,24.45767400703315,80.3263117621979,0.2601847013226271,19.564262861944552,109.03879085327196,0.16584146145991815,11.826243590380988,64.24707804009472,0.18144312144439215,10.254070358706723,82.01085204938333,0.1219566555412913,10.714826341849806,120.83018244690432,0.08901696511741487,0.5986990912367953,2.7240519498041245,0.15966863945482612,8.218035327042024,112.83261636256738,0.0760636269525455,0.39039319528006766,1.3377100003089268,0.32862030557899075,0.7817009957342022,37.73453547130254,0.021182941937925585,5.16089877685728,18.632759128149615,0.4345081971382932,1.9174973138239222,6.402964914317468,0.2592970200926637,0.4870637030067682,1.7463869144564026,0.09276627097927082
470000,70.34739204678571,144.1943287768187,0.49602708387250477,64.88835862801339,120.7816976670041,0.4877231323879139,54.364835779129436,146.6255316762504,0.3051250212776286,33.5824684173679,136.84703835286132,0.2179657636469381,35.45069039831709,186.2268155283165,0.20099193722928976,24.092030069748848,83.58222691315405,0.2391579049460851,18.776928598769626,111.39214605154403,0.15244062225697072,10.016055287211243,55.36984711652195,0.19114322599782407,10.677385639775295,78.43182484024565,0.13332879084697383,10.351699006375966,122.48917808690754,0.08474818127735569,0.6300205287390716,2.3687408259166305,0.17679170193035088,4.564293415186584,121.97825548220457,0.04154495249986185,0.35680179181969923,1.1426272919305414,0.3578110969055754,0.7890522631584477,36.42202988969203,0.021485601276994306,4.555884392131028,12.726839940209357,0.45088157043727145,1.8684530034237465,6.30369414045208,0.2514489374329694,0.4870637030067682,1.7463869144564026,0.09276627097927082
480000,68.40300029253466,138.54772238784264,0.49368427036791185,71.03128774827326,124.11499140145504,0.5784509914735947,67.30694450043372,162.53414028659947,0.374452865711552,46.80843157362833,142.82200207156708,0.2959358350452766,47.336355377189115,189.24196856159801,0.2604855035301727,31.446077160981208,91.90747831180143,0.2933624491294525,21.509247842349435,116.85800328624042,0.1616224714202084,7.832310933271792,46.22178541900967,0.18304622834947104,10.698645573791262,81.72452987265233,0.12896218377210955,11.17314622608239,125.1620043958017,0.08931393906582315,0.6687442044725614,3.4583616058382787,0.16264551184209688,4.786310002476296,139.99652956865395,0.034127831150470606,0.12915984647743237,0.36229645841700026,0.30919027789618175,0.7732671732998543,37.82402448823054,0.020518862435345425,3.6251132937099535,12.789226410504499,0.416233786199985,1.3218616627359885,4.54163790434146,0.19974879590832972,0.27894221704145844,0.9858635807415174,0.047157000638913975
490000,54.19118569077344,128.57793298230672,0.4178908809462807,64.56740483485517,110.94245712555232,0.5504751915452409,76.3642987427822,170.4765547497633,0.4366100081148425,56.527304148740164,143.4330779064347,0.36735841831630694,58.75572013378207,184.8562914222795,0.32369419858643317,41.064455942251946,102.31404256011064,0.37183966991351003,29.272466276172405,120.04642000647998,0.22680383475988863,7.57838042966559,41.01581609772801,0.2001605768039156,11.817320338402048,87.30781231890711,0.13777992928826613,12.409456924678855,124.99610483180136,0.09897020807613847,0.554405454441301,4.737481651833257,0.12072281943809123,7.652149145169382,151.43540357202104,0.05083073068473828,0.09597018396109953,0.33442750007723093,0.11070383459431184,0.8256175276588588,40.80699171916355,0.02149384901574947,4.170836472948748,17.94650795490307,0.2993967213889844,0.6555716733628065,2.010233170774089,0.2181115722609793,1.1102230246251565e-16,0.0,3.700743415417188e-17
500000,40.747379201290734,123.01955481815838,0.3325393650816267,48.88203432143871,88.95476652781822,0.4760295742275114,72.00219013325666,161.0835795612911,0.4104916602815898,58.67941730383549,149.23829833767726,0.37737316006940147,61.71002183098782,172.8779107355158,0.35333329990161344,50.2240976108144,114.01885145721884,0.4378812814554425,35.69805289808429,120.09702979569012,0.29171265331766144,10.231741952316748,38.48806220762594,0.2541310826816064,13.511777191389108,94.2204477285559,0.14999531181475032,13.792068921437155,122.91314363935278,0.11150379682899786,0.7400997883039667,6.348225413456565,0.13993695913004767,9.962292137803173,151.43540357202104,0.07147966558646657,0.035315322987213404,0.0836068750193069,0.0703995594043704,0.8712937227653622,43.849618294715206,0.022222082874171767,4.482102745317129,22.708675187432394,0.2216871346119471,0.5128706890684066,1.5883323818461943,0.2174683047149298,1.1102230246251565e-16,0.0,3.700743415417188e-17
510000,35.077462838769314,131.22477972713935,0.2801577903242685,36.1825830941245,73.29230199244594,0.4054966735819936,56.281456273459064,136.92342059549935,0.33718354297952463,55.65631482198793,162.07089086989785,0.34019186056128614,54.174093347157815,163.6953992250677,0.31971436212467685,47.32323763280385,116.20319959646791,0.40613487313783064,38.08310419165355,114.85891661243942,0.32676435476723403,11.5931222790841,38.457969899410436,0.28050611143210974,12.834124804490953,95.5498006919499,0.14075006737050735,13.10528081684764,121.89931297046193,0.10629177255618157,0.9257199949163545,8.266905482449035,0.10547665151686297,11.414926568214229,147.1219379573862,0.08714843126034026,0.1983107011506867,0.6131170834749242,0.12170337928692114,1.19932614514481,47.93628340109341,0.02594060637468092,5.098056214324765,23.644472241859557,0.25433901072336057,0.8775711197154087,2.878852442096226,0.22472226400655837,0.17076970768520214,0.6478532102015686,0.04393220176940749
520000,38.62685622017158,134.54804286231797,0.29148696733492857,31.423215113785513,65.24018881464558,0.40732317456368544,39.89129271860573,110.76576817190598,0.2667856005322638,43.989453747008675,155.1453647413979,0.26376697993787945,47.48097207340328,156.15751664186382,0.27892517276154166,38.65998703240428,109.44408459954629,0.33718217224744124,33.43926357469241,100.99183436885782,0.29339351764602334,11.637966246957916,35.93021600930834,0.3081476901061308,9.5449479582976,90.2119372543217,0.10220678704987159,13.771648119183736,116.3877607886734,0.11955496671357026,1.0889600256819445,9.356526262370684,0.1304455877702826,12.497975520264363,136.66587890418904,0.10217463699758265,0.2512081419942949,0.7524618751737709,0.1849726269790424,1.116084310472034,48.62236586420801,0.022766746283285347,4.177207625352852,21.12821793995542,0.24410643238801852,1.6514946360533032,4.541637904341459,0.3022952616371805,0.3332427063717079,1.0421986424981757,0.1126000013600219
530000,42.04919966746045,139.1359105533609,0.2980328151480203,34.58226864154102,70.40077007822335,0.40492145042215083,32.075177567682,98.733248057053,0.24840277590665208,30.298606565382453,141.6337990593246,0.20224398245086292,38.43767673323746,150.2642629859046,0.2289339397647058,31.64350215103813,108.16644700866476,0.2697878581771353,24.8484157588824,87.45371575514223,0.23128346955072163,12.072529302837951,36.23113909146335,0.3186609862227776,7.6292822053514895,87.79865033616028,0.08139799224492221,14.185869573964283,113.40156863666759,0.12561601999310612,0.900878412641406,9.56971293670318,0.09034381191640495,13.116116051347703,132.1340099672942,0.10708513853394086,0.21589281900708168,0.6688550001544629,0.11457306757467205,1.5963285048551648,51.33686604435704,0.03156040527631069,3.972784097929077,18.840714029133476,0.2939150371652764,1.8756540067608283,4.91390330633666,0.32929490947980883,0.3332427063717079,1.0421986424981757,0.1126000013600219
540000,48.283929250132864,141.45925380715835,0.33913703475926,42.394731372526,84.93874998028687,0.39448298676070753,34.5852294079392,102.49043813244187,0.2520592535971619,22.262607403803116,131.61894509899378,0.17293007850969144,33.263120534132675,143.35682149147792,0.21470967815927056,25.84153463385822,113.9776373413841,0.20771288475669444,17.999911820474377,77.45828238613727,0.18327529128589945,12.300704793634551,34.937169838196795,0.3443604541715035,8.543354623320761,87.92135984047356,0.09096155751495676,13.991457215552714,115.07899756155985,0.1230319243356761,0.7829808652081054,9.167026996297354,0.0779626565798402,11.951380961399343,131.61530207692672,0.10101951871562342,0.21589281900708168,0.6688550001544629,0.11457306757467205,1.651549040788601,54.49881130914603,0.03159333353581784,4.125190251093698,16.781960509393716,0.3292174532386629,1.8756540067608283,4.91390330633666,0.32929490947980883,0.3332427063717079,1.0421986424981757,0.1126000013600219
550000,54.89840859706849,137.28311783197827,0.40765881827615297,52.68871308204368,100.11929252995527,0.4464597617858242,40.17013862048913,111.38403995646365,0.26202914384459913,25.61569501732789,135.726732655604,0.18281254004037462,28.85075472946974,132.11852382197412,0.21698008257581883,25.11757285552757,118.01662069320327,0.18932098251613771,16.682812384361284,80.62139421177176,0.16399822777835607,11.556142636740011,30.664062071595627,0.3881145026061014,11.007982625990751,85.38536341799886,0.12009745623079658,12.521735298572423,115.41079668956051,0.11149854785413005,0.6964383759463052,9.214401812815687,0.07111777589034485,8.793510549728076,138.140101329444,0.08094093108070648,0.21589281900708168,0.6688550001544629,0.11457306757467205,1.6023260280578457,57.48177854007906,0.03066203027175257,5.554974069857546,17.530598152935436,0.3669456663067883,1.8655501225092779,4.963538693269354,0.3129685208848508,0.4049587331217703,1.408376543916454,0.14524170660415428
560000,62.340553705133004,136.0479226843898,0.4714826636174891,57.249825633103136,105.98267668935095,0.4959878303929904,51.77328786836301,128.8858873962498,0.31704215355545223,33.41224741769715,137.05073029781724,0.22883808542935524,32.93214731270563,131.46067225107632,0.24952654565230395,24.07030059598091,119.10879476282786,0.17846866462049815,18.567462222050967,86.16316613028339,0.1618594230513494,8.776877909952688,24.404861962771417,0.38154638830945303,11.454527973880005,79.92479047605737,0.1324598733929923,10.875428296010247,117.88085686467652,0.09683674415190009,0.5553100880662115,9.617087753221513,0.05559270183745348,5.5131858947303956,152.254416030496,0.051598919072723494,0.21589281900708168,0.6688550001544629,0.11457306757467205,1.5833792802761162,60.55423478794008,0.030127477999448943,5.6547975620700015,17.946507954903062,0.36783480221149745,1.6155969996993802,4.194190195812605,0.31432351596451397,0.4049587331217703,1.408376543916454,0.14524170660415428
570000,57.54671219653167,124.54884404850613,0.4541452373690005,59.95590064159171,105.94251652387565,0.5423833385963831,59.18676588643743,140.65683098686685,0.37115227211693264,42.88850544088904,139.12159840486865,0.28271206341082505,41.52998034113869,126.82830077267108,0.323267101426614,31.222959844005583,122.63260166671081,0.22899987729398733,23.412785997097206,92.51469467615743,0.1932464583376036,7.50954689017896,20.13175419617028,0.3879647406313393,11.79544901417283,80.39517690925832,0.13569982053482862,10.585814146975453,123.87167445357723,0.09091367094700731,0.5343360517680527,9.948711468849842,0.05148774640098595,3.8721882264859318,169.59017973488292,0.032043649471674686,0.05289744084360842,0.1393447916988456,0.0632692476921213,1.237635291300548,63.77583939734776,0.023401321547017573,4.838977904462038,22.20958342507123,0.2958681523595111,1.1881435999826366,2.6306755074327595,0.26875807688319203,0.23418902543656825,0.7605233337148851,0.10130950483474684
580000,42.70517551823448,120.96089623884423,0.35262522842822297,52.632671393116446,98.4928058282051,0.468393039720539,64.47498143616251,150.1211452274033,0.41485360442295566,49.492146894020884,143.8404617963466,0.33006783871196704,48.642020404361,125.45777666663399,0.3944065813845013,40.207537967271016,129.1444319686231,0.30162475708036135,33.12513921683893,105.85037413303242,0.26763017078235224,7.87527499338794,21.36553883300583,0.38513066250650163,13.591363255072435,90.92774269614921,0.14883222659475068,10.686377702932866,133.71504858426317,0.0812966268701802,0.4984882672015922,11.654204863509813,0.034114936712366255,5.348914713265064,186.92594343926987,0.029324882605140073,1.8503717077085943e-16,0.0,3.700743415417188e-17,0.8940241449965879,70.27870796078174,0.014959464636412172,4.914737075994073,28.07391163281476,0.24751652032902727,0.494080383262306,1.3401554471827277,0.22693927468659034,0.14647109804017414,0.6196856793232398,0.08178883063538099
590000,30.538131146561714,120.4021174816018,0.256855556982728,37.789666745075195,83.4126636922249,0.37630668015618673,59.157848206252545,142.416527604454,0.3721010199183896,49.763106688387786,143.87441045383926,0.33238654892074454,50.30326825213066,119.40006011795003,0.4211438602875888,45.91006757642711,128.69107669443935,0.3629213271210698,42.18643671342424,117.03513754847596,0.34058957893607184,8.908456887738451,23.923385031323402,0.387507614935832,16.391134460405812,99.49695641402745,0.1661664938441824,10.076921094169602,135.35561093937747,0.07455090625841865,0.5263158237854346,14.022945689426445,0.035493789604676564,9.679125139046898,189.46488206054232,0.05715516629131265,1.8503717077085943e-16,0.0,3.700743415417188e-17,0.3878360821216682,74.84264782410929,0.005417405936016562,5.500284661198489,33.18960219701656,0.18848231506692423,0.2924927669261647,1.6131500753125423,0.15666254992750578,0.14647109804017414,0.6196856793232398,0.08178883063538099
600000,23.69210797688592,127.25450960989052,0.19779652976471737,24.140807891835774,68.7742833764731,0.2956721919742497,43.77954699922376,118.47038579485532,0.30577524812127793,44.39609232014649,146.21686782083194,0.28253166820004044,43.40032798063846,112.43779765928178,0.381275870045568,43.823278921025526,119.12940182074522,0.35419369306985277,44.49099247126467,119.99581021726982,0.364364534542896,11.11318789976219,29.851569749777102,0.3930874995664075,15.326437882990936,100.19231027180278,0.15420574919558333,8.931270821660808,131.15282198470243,0.06810570371076664,0.5488828222948752,14.212444955499777,0.03823143384826384,11.093937081998208,180.31924294090513,0.06847375718246494,0.10090360024818772,0.3065585417374616,0.054858255172787224,1.5437219503962707,75.76736766569854,0.020917802276116573,6.67401271363432,34.853241404887065,0.20872708932170558,0.7009553690750151,3.1022116832933477,0.20238067199396315,0.14647109804017414,0.6196856793232398,0.08178883063538099
610000,28.388022179646413,147.89991421958422,0.17779793316561543,18.78274253975357,64.55746600156516,0.265613666880777,30.069844188535104,98.70946837303154,0.24739273736376577,31.621437303955947,139.80057155472176,0.20367452751722706,35.848565086224845,114.71286767530336,0.31537882881103163,35.076588699679384,109.42347754162897,0.29518268208574727,37.7695440819595,112.37903694114198,0.315801944370659,12.220643997987276,35.418646769644816,0.3498117533880543,11.634448372211272,101.23534105846575,0.11384590633113593,8.755836758693519,129.99152503670012,0.0673347347711284,0.5037590806424866,13.312323441651458,0.0372826130221779,12.06712841431664,172.67512666180536,0.07495328156421648,0.10090360024818772,0.3065585417374616,0.054858255172787224,2.059573148680657,70.63666402849375,0.03359200180407764,5.06952125314647,29.65436888029174,0.24254163996553,1.3821960011632113,5.459892562596292,0.2027825249957963,0.22079389891953882,0.5633506175665816,0.12770244921763121
