Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
700000,56.40527495809888,128.51911416575533,0.4445874553524261,68.93307691359435,127.36796480495552,0.5367587668756871,74.38843470870759,222.64918149282153,0.3223082502869736,51.93819891948345,143.80651313885372,0.35454106547941366,46.33281935354892,103.25528614883329,0.4560397315332599,32.38172497728785,93.72089940853637,0.30504739300592804,22.541589895386334,103.04153083186891,0.20775911857166116,9.580973021753758,58.92073948595104,0.17396967668481586,9.38107596321336,73.21667090693074,0.1258894108104953,10.927885509480161,89.19866557750923,0.12376369405674272,0.7180524075903456,2.3924282341757945,0.2277656587674286,6.364229804440453,112.4504105486124,0.0555549070402477,0.05809549266753936,0.47377229177607827,0.02043720639499298,0.40284229500874663,17.98729240252607,0.022448563355965706,3.4929559443452,25.516066350713853,0.11628905412475458,1.0268419383488003,3.722654019952016,0.145940568841492,0.5970148605880856,1.8308895070913902,0.10793275030354858
710000,42.87096418058945,111.52047618227537,0.37526966490903124,57.731454162748186,108.35212645239464,0.48595466436393536,77.75821854164882,219.7956194102477,0.3481556458494564,62.28018887377112,155.04351876891965,0.40223489195954354,55.568959269533934,106.54454400332232,0.5299177148503209,41.3130807672389,104.49839069935956,0.37547364070256967,31.01933301426477,106.48299649815924,0.2848584965408766,9.85443193460315,51.66849320601532,0.20492417134892385,11.210229635201431,77.79782573462698,0.14490671716189354,10.133366110130206,85.34610903572394,0.11892903123159258,0.47527926976983004,1.776555619437471,0.16206669981315777,8.23701217367584,110.78508521637995,0.080333101161479,0.1403332686288552,0.8639377085328489,0.05556665509776499,0.298260956148048,17.98729240252607,0.016605313399110512,4.440303199907487,31.13084867727679,0.13680951293491975,0.23800210239879505,0.8934369647884827,0.13715813664033163,0.39268807013831536,1.5210466674297702,0.08511686374269216
720000,31.827229181992383,102.1682843505338,0.31480303744894855,43.2731255692805,89.49692876173496,0.4041823713423192,66.44749120987699,196.25373222901362,0.30563101082638716,61.233222525686166,184.30726152758112,0.36584501907550643,51.012211864795404,102.57002409581474,0.5004407151598154,46.05012631554078,112.3084656500708,0.4093417613102439,37.09478703486686,105.9009839222425,0.35447784954024103,11.979231224776028,50.043508562378285,0.23624880972183926,11.861868513542795,75.13911980783898,0.1635904642005929,7.58139394151429,80.66405467393702,0.0931029299568004,0.47527926976983004,1.776555619437471,0.16206669981315777,9.136163994494899,102.15815398711032,0.10379369418774435,0.6299719712551105,2.8983716673360114,0.09567926238324183,0.6051685623681271,17.68899567943277,0.03565840298830807,7.167300851709577,37.348700216692784,0.19090611832937898,0.2859643997593374,1.3153377537163777,0.11349427298817634,0.45599065003930117,1.8308895070913902,0.11916777159978442
730000,31.425804917399518,106.40323914226586,0.2960544325473368,33.319793999853296,77.850480773894,0.36271883682208905,52.76287322305141,174.44776198134525,0.2610981829277123,53.131218657484396,211.83962275411758,0.28364517402888995,44.636375047687245,107.83283666299718,0.42834504364101966,40.39353090950372,113.23578325635579,0.3519772722608126,37.61711827038757,102.35829867753188,0.36350218033170884,12.83809835653952,53.20320092500588,0.24095919015092918,9.095079682640375,67.89925905335475,0.13145102169650988,5.544925303673993,77.10643069037452,0.07242751636487986,0.4509431507647837,1.8002430276966372,0.15513385150192538,8.83716639270386,88.50794634586089,0.12117632694518048,1.070946170140555,4.431164376023324,0.14362814640238789,0.6950784414932473,15.272792222377033,0.06209795425262648,7.6684594092673874,39.553022167121206,0.19038115752060034,0.9227700496467611,3.548930165687587,0.11654330690708088,1.1483967871724647,4.196962100871033,0.16794101007053727
740000,34.9291976314341,113.75559121124489,0.2848889072365246,32.73608022450065,77.54927953282915,0.35982624537955,42.97038605973551,162.51036060257806,0.22753628915812327,41.641733779075246,229.49292465029376,0.20959378550101523,38.27481291052422,117.15240058404932,0.3440605318823456,33.44094529306479,113.50367500928257,0.2847940421051266,31.68153815073435,96.46225823454921,0.31510494286054375,12.349814842853247,56.84437021908149,0.22274906668784902,6.387618632101092,63.52262006618068,0.09331840960368792,5.788086890981927,75.5949013294827,0.07751005708424727,0.5952872125604618,2.2266163763616307,0.1647051325102347,8.500007876702641,73.2197137876615,0.13152859645893947,1.070946170140555,4.431164376023324,0.14362814640238789,0.6586053939010487,12.200335974516031,0.06011945862080147,7.04620178147658,37.84779197905393,0.18240180577457044,1.4100132499477092,4.864267919403965,0.17828197427271666,1.330478000433909,4.703977656680957,0.22779493078196453
750000,35.58962289246154,112.99094659607107,0.29558156599574675,36.65611685974995,84.15562675351823,0.3599603064272489,40.86213008691516,161.91586850204183,0.219398469865552,35.9218696266451,235.53578568398484,0.17240574702364633,35.6729226455302,127.9521305396214,0.28185167041858045,27.68765252183238,116.45048429147705,0.22670394646507172,25.989432195360497,92.71713383299799,0.26687232086510054,12.396899343726938,58.980924102382055,0.217049273609355,6.109362361385344,57.673467027247106,0.10010825602551793,7.248989210782095,72.71930888681042,0.09810145279994964,0.4984083978600475,1.6344311698824734,0.13743922154171404,8.24130869100601,57.63117666135461,0.13799736521068914,1.070946170140555,4.431164376023324,0.14362814640238789,0.519785982714032,9.217368743583021,0.052363232440625566,7.213572038355533,35.68506100882227,0.19994394184362993,1.4100132499477092,4.864267919403965,0.17828197427271666,1.330478000433909,4.703977656680957,0.22779493078196453
760000,43.264547510616076,113.96145706917629,0.36382454514529944,42.43594658758787,92.62942166880931,0.3777254874672546,41.413543232688326,167.21873803882488,0.21353526291016453,34.826810140414736,239.74541921307298,0.15899900160296024,36.6911459557249,136.9427686752244,0.25707574635406133,25.74419359124646,120.46886058537882,0.20018411419553875,20.8684512952787,95.65250160718678,0.21273354102033826,12.162663537185972,60.064247198140094,0.20196671393082866,6.489929099954922,49.6768976628309,0.12790928219341216,8.010139167278732,70.04648257791632,0.11068405829464763,0.551074645008623,1.7528682111783047,0.15155424496656555,6.254952732326525,44.445076079907636,0.12882806172070146,1.0128506774730155,3.957392084247246,0.12319094000739493,0.39681748534520045,6.23440151265001,0.04549264085351598,8.111940114900612,35.269151206854644,0.2262541141838994,1.564866478779413,5.3606217887309,0.23027889233230173,1.0908919056162667,3.8307841994527556,0.18206506934931668
770000,52.190665916566154,117.43176724573438,0.44231821383952724,49.97224952101619,98.8140871520075,0.46229918701456785,46.20983273892052,183.00844822906674,0.21583534242759797,35.72311521732079,238.42142157085974,0.16553669369981872,38.765523518429184,144.23395691934147,0.24816984587621624,27.57761233548094,124.40480864761082,0.20126140985543653,21.158436244945495,105.36958113553591,0.1836842797025581,9.882843254453755,54.91846249328941,0.16854370582808642,5.506431646389594,40.760007016065025,0.13656009199160457,8.358703306419647,72.60870917747688,0.11194269472242073,0.6289239131277943,2.013429702029134,0.20135008385854503,3.9007596736816166,38.084079319085426,0.10543508378136694,0.9306129015116998,3.5672266674904756,0.08806149130462292,0.39681748534520045,3.251434281716998,0.04549264085351598,8.87049047463511,35.581083558330356,0.2412453847271712,1.5890711119884855,5.335804095264553,0.24449899339506428,0.9377899302955938,3.1829309892511866,0.14267806703927235
780000,54.465341321603866,113.04976541262289,0.47552534332296253,57.34249384119898,100.96265600493672,0.5770592186485087,55.812614933682916,203.60165459164122,0.25476168183486964,43.24658883201233,222.4655525493159,0.21759712970285397,48.59858801628163,154.43065626825717,0.29550332084963177,30.616511624247465,127.82558026190661,0.21583822345485146,25.754803920321677,116.9086130754505,0.17927648854909525,7.268878469831091,46.13150849436312,0.1668247697527393,5.863856523393118,42.53929482860776,0.1361317254308849,9.27699466772973,77.93592851037617,0.11854352167200381,0.7440428810552596,2.3924282341757945,0.25197427637429065,5.394792876314901,44.472376495190126,0.1127189700352229,0.4953024858995097,1.7836133337452373,0.08404924259313944,0.08990987912512131,0.5667637738772863,0.026439551264318423,6.715375236679925,35.62267453852712,0.1978979946206645,1.4911026546476684,4.740179452072231,0.2881267044083384,0.8744873503946079,2.8730881495895666,0.10862715918218009
790000,45.43918998966118,102.69765369950024,0.42699410620746536,54.30417818918584,89.65756942363616,0.596216026453585,63.53208219697836,214.68298734563623,0.289002895717153,52.952134776061826,202.09635805372798,0.2861097751073824,59.36920960441042,159.80311076392238,0.36315392313197786,40.104877937648986,136.66600810849033,0.27264274018977713,32.71151162745716,122.12142136409614,0.23446043056703325,6.500182418761342,37.82603142688487,0.19114398303969107,8.242499314080822,48.245286779175835,0.1673180386669356,10.59649858757566,82.21245060460673,0.12987077386640944,0.5213495158739906,1.8239304359558037,0.23341234750147719,8.455336731050412,51.406681976944775,0.13906873209881054,0.12489522779732387,0.47377229177607855,0.0888524055549997,1.1472304587793285e-15,1.4432899320127035e-14,1.850371707708594e-17,5.794099283523934,38.97074844436648,0.1682498674411452,0.7976819492981849,2.2832277989039,0.29340475437172026,0.18208121326144436,0.5070155558099231,0.05985392071142725
800000,33.73720953815118,96.93340967742068,0.33330070545543977,43.00203482671321,71.82645595259704,0.5555089917002951,62.74035495860835,210.4026442217755,0.28832153610418915,58.74879508452841,179.8260387385519,0.33295134910617813,67.57561908361286,160.6254252275446,0.4198622488404172,51.03671462963294,145.58886418674385,0.3415311151579168,42.94820848865356,127.86563243944835,0.3191028223489582,8.053978726556577,34.756615988903775,0.2258977099563182,9.90472590581062,53.15366695170752,0.18921827288983803,10.107701269071955,80.4059886854921,0.12641908656483244,0.34560077025489355,1.279120045994979,0.17964784861721564,8.871713638846279,49.68675581414737,0.16453246643577182,0.15423276875037098,0.6967239584942332,0.11078357221015811,1.1472304587793285e-15,1.4432899320127035e-14,1.850371707708594e-17,6.738328864310756,47.76724075598176,0.15493647736065322,0.3607928999279059,1.14161389945195,0.2799747002588778,1.1102230246251565e-16,0.0,9.25185853854297e-18
810000,26.93551972859912,100.19785399604736,0.25929421467967645,29.89520496068002,57.77039803623731,0.47010186350105104,50.641845029703575,190.26125185560852,0.23894387549376114,52.14618995734734,164.6509888393389,0.30662974105819885,60.74213716442248,152.6215644482882,0.3804533464684059,55.5537657520134,147.05196529888238,0.3753043525153437,51.32573438772382,132.16746452231123,0.38856371320942557,8.412342784593262,31.71729285913818,0.24668398882626527,10.193280953176705,53.2559248719686,0.19555433027117541,9.069450974852062,78.67325990593316,0.11508544005330297,0.34560077025489355,1.279120045994979,0.17964784861721564,9.190383924517533,46.08310099685756,0.1945179254673642,0.4779692450585357,1.811482292085006,0.15918516541547192,1.1472304587793285e-15,1.4432899320127035e-14,1.850371707708594e-17,9.85763339345816,57.60350757251613,0.16858027301476106,0.4638039763012775,1.6627854622452318,0.3129168520464361,1.1102230246251565e-16,0.0,9.25185853854297e-18
820000,28.208653119270107,112.57921488020844,0.23528733318898667,23.02747869730106,54.81862587380175,0.40588347067177394,37.97598158184015,171.97467484311457,0.19514133615167517,40.46470601350237,151.105474499773,0.2531781220163598,50.00372420465919,150.75765166407783,0.31904625913671214,49.08755079937142,143.11601723665038,0.33361790879664094,50.85778654315431,130.16837784851023,0.38626757793347927,8.410514172449,29.971938982639106,0.25736924468353206,9.447717603981497,52.601474182297714,0.17636073157879859,7.912875073273166,77.93592851037617,0.09990418359477993,0.45186618263049255,1.5633689451049746,0.18878064335829114,10.164518177917836,45.86469767459758,0.21946228932305167,0.8292624234255137,2.759026875637163,0.22097525326724865,0.6303617405558862,1.1633572200638882,0.09030785065904284,10.49641742195361,59.0799873695012,0.1747384621558502,0.7616096809256381,2.5314047335673684,0.31619073260501,0.4210342394354771,1.6618843218214152,0.042224583454964944
830000,31.085791368267625,119.84333872435995,0.23174402410873096,24.90709741576062,64.25626476050046,0.37106951277742106,30.328534464133856,160.27507030456186,0.16924812358976524,29.09639614352643,139.69872558224384,0.19832403938948473,39.76471140673086,153.88244662584228,0.25653043483553667,39.405635507060744,139.73645973818938,0.27026566173693095,41.39569021972718,120.62843258239663,0.32973104227865946,8.602796332267019,30.182585140147612,0.2672259423734848,8.627541171864339,51.82431398831354,0.15460284621678744,7.883703367816423,77.3644966788195,0.10030877624477152,0.6200053067742649,2.155554151584132,0.18706246399349047,11.70630739293331,50.04166121281986,0.23776679386913654,0.8292624234255137,2.759026875637163,0.22097525326724865,0.8415121574439467,2.654840835530393,0.11390297150588019,9.593892170218062,54.650547978546,0.17666088746360542,1.0752469588087987,3.1766647636923833,0.3358588385246479,0.7045984846150986,2.7604180260762496,0.08524621069033063
840000,37.414583718663444,131.54828321817476,0.24935594820490695,28.95324204291403,76.00311316202969,0.3356912838347605,31.28864637168314,159.9183750442401,0.17432321382527935,22.5649912590769,129.5141283344498,0.1735351038652034,33.40806429172735,155.52707555308675,0.2157667380803242,31.936071483925307,140.62256322863954,0.21574265110345317,30.628529271498916,113.46714740916015,0.2623313240865483,8.07599113067944,29.731200516915095,0.24490410240630087,8.702355559619614,50.249542016292956,0.1626724747860254,8.157677985707933,72.9036417356997,0.11117654421126995,0.5048863388467995,1.776555619437471,0.13643827147774482,10.35891644823399,49.304550000192386,0.22137231104464636,0.7749341364114485,2.508206250579239,0.18487489469325533,0.8415121574439467,4.1463244509968975,0.11390297150588019,9.70193204406809,50.470654468771386,0.19270465143887447,1.0824004078250409,3.27593553755777,0.2990105267301127,0.7045984846150986,2.7604180260762496,0.08524621069033063
850000,46.16567252723556,143.07677126233406,0.2927144095393956,36.61660603889014,91.54509720097583,0.3466457999030674,35.381730338935945,163.69934480365046,0.18795648223046502,20.550852017836682,122.2491156310233,0.18358522085870185,30.440149112110003,155.609306999449,0.196512891885779,29.27800418320554,143.17783841040273,0.1945571579318209,24.399308236656562,117.46532075676214,0.20446300597553146,7.730074433537368,30.18258514014761,0.22988894751434383,10.70423405391604,49.14515647747333,0.19587430045833817,7.176016544488814,66.9865572863548,0.10785351690012633,0.4494705756074122,1.5396815368458079,0.09744725802939158,6.765350043477145,50.47846785733984,0.17145786271787297,0.70436719562819,2.2852545838610845,0.13212284771224897,0.9103220105795803,5.786956428010053,0.12089314908172966,10.06989258808902,46.02041958771783,0.212695715073115,1.0766381613140086,3.27593553755777,0.27966194343393264,0.7045984846150986,2.7604180260762496,0.08524621069033063
860000,56.20034971046231,150.95849268027962,0.3647919335968716,43.55194053506245,105.8220360274497,0.3675199640657398,41.00451995048694,168.2174847677257,0.21794655012688235,24.381994519991263,120.41588812642034,0.21998955133203926,30.729849465787144,157.08947303396897,0.19446110709938488,27.18157686256588,141.6117020086769,0.18485162059731916,21.997962630378154,137.86106580845328,0.15057324020603927,5.2484240407442835,26.27058507213249,0.19442306407911678,12.274633511053322,50.43360627276289,0.21310852939311156,6.39823538705792,65.53032778012971,0.09781421150798031,0.4494705756074122,1.5396815368458079,0.09744725802939158,6.589604289929693,61.589736877316824,0.13751334413232244,0.6750296546751429,2.06230291714293,0.11019168105709055,0.9103220105795803,7.278440043476557,0.12089314908172966,9.290993092178695,39.96893196908888,0.21436978279969957,1.0262840103833397,3.102211683293343,0.23135333018113932,0.7045984846150986,2.7604180260762496,0.08524621069033063
870000,60.525886383415376,148.10578007751576,0.4115347098208227,51.280052653598,112.93038531658017,0.44006858370067103,46.03413524336593,172.64050599571513,0.25355343331004204,30.862058370475605,116.61363848724385,0.2807702254987587,38.42602609038217,161.6670235481328,0.2475912412481633,29.153720557764483,142.27112786203514,0.19814989091124244,21.71534050294704,163.39370446497483,0.10576899874180468,5.101617514688804,28.798338962234567,0.17901695087511038,14.017750435947931,57.857531283717044,0.21808533918212722,6.258360357487046,66.4151254547981,0.09466322213028901,0.4494705756074122,1.5396815368458079,0.09744725802939158,6.203466199485046,70.51697267469386,0.10131456150697216,0.35129317836697815,0.9475445835521571,0.06179008785177675,0.9892329927679177,8.50145660815909,0.13164674861955505,5.691617314931396,33.21039768711493,0.17316082243363673,0.923272934009968,2.581040120500061,0.198411178393581,0.7045984846150986,2.7604180260762496,0.08524621069033063
880000,50.62522522032233,117.10826375469959,0.3583010837243263,48.632581710465786,99.57713029603867,0.40702456885111354,49.7971471512194,168.05102697957557,0.28939671238393344,34.4810575618219,107.95673082661874,0.3278178378751712,42.43977018226412,151.19621937800966,0.29591019800659313,34.21128216931382,141.34381025575018,0.24152426778721936,30.10855259449255,188.1671962833441,0.12914751809485067,5.784840341112939,33.52283135206823,0.1744316295122318,14.251023978123468,67.61293687662375,0.20710118529149021,7.784509471885834,68.9404854845808,0.11128511579891265,0.24598839226294356,0.8527466973299854,0.04807765952717883,4.771038405451804,63.91027217632922,0.06517882843850596,1.4802973661668753e-16,0.0,9.25185853854297e-18,0.35887125221203253,7.338099388095217,0.04133889796051223,4.040741091863357,33.085624746524644,0.13617019178437748,0.4706140005539036,1.21606697985099,0.14314037977542204,0.2835642451796216,1.0985337042548338,0.0430216272353657
