Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
700000,56.20546010287529,126.63691203609658,0.4452793189163904,66.88173585268414,116.24359896829367,0.5742994625316739,72.28769484531576,163.22375112322155,0.42673780215651713,50.295844177688956,115.3914868175084,0.43594652052585997,45.364021433595155,93.88090126353954,0.4954112113516042,31.351409208195573,61.61510317315858,0.44611662212109954,22.219217622690152,87.47902064974727,0.24045854575704836,9.592611674992302,55.460124041168434,0.20493437087080282,9.367328940593707,67.08119569126619,0.13707057084503604,10.927885509480163,56.018752777444284,0.19833496016536967,0.7180524075903456,2.392428234175796,0.22776565876742857,6.3592171936552715,95.7425563957229,0.06534871080720776,0.05809549266753928,0.47377229177607855,0.020437206394992965,0.39908091101748094,12.140676629897355,0.0295197940442679,3.490357488398407,17.322643251951632,0.15846328224806458,1.0268419383488012,3.722654019952017,0.145940568841492,0.5970148605880855,1.8308895070913902,0.10793275030354854
710000,42.8569070155026,110.72642215882554,0.3760770216219438,56.73802456520014,99.97873195079181,0.5231612537967517,75.6612276194525,158.9434079993608,0.4741587834002771,60.63639246588976,123.23362669830976,0.4955420401474622,54.59823658324799,97.06051718954558,0.5749556419600513,40.280442562075336,69.30153577636528,0.5530877130848109,30.052591239955294,89.93359542643964,0.32930834460040653,9.866070587841696,46.70326235045767,0.24989440482199954,11.208716317884992,71.66235051896241,0.15753262710160768,10.133366110130206,52.166196235658866,0.19805636990149988,0.47527926976983004,1.776555619437472,0.16206669981315774,8.237012173675838,94.40483604688046,0.09658174127914615,0.14033326862885512,0.8639377085328492,0.05556665509776498,0.2944995721567823,13.632160245363863,0.01783329413055752,4.437704743960694,23.977200083433644,0.182190062747318,0.2380021023987957,0.8934369647884832,0.13715813664033163,0.39268807013831525,1.5210466674297705,0.08511686374269216
720000,31.813172016905536,102.84470074087977,0.3142332039917829,43.26519027079167,83.472903940438,0.43674223778244853,64.76106544180863,134.9972661897622,0.4368664139105927,59.58027768857542,149.10250370770663,0.44647066364195725,50.04148917850946,91.71547317600091,0.547339955803958,45.01748811037721,74.02055203946003,0.6074288467463244,36.12873152589342,89.35158285052289,0.41359712784077374,11.990869878014571,43.573662296045576,0.28808832975175386,11.861868513542793,69.00364459217442,0.1795338505158768,7.58139394151429,47.48414187387181,0.16275750672873288,0.47527926976983004,1.776555619437472,0.16206669981315774,9.136163994494895,85.77790481761089,0.1367708448259446,0.6299719712551105,2.898371667336012,0.09567926238324181,0.6014071783768614,14.825347137737067,0.03688638371975506,7.167300851709574,31.110053187178423,0.23343104793807368,0.28596439975933813,1.3153377537163784,0.11349427298817631,0.455990650039301,1.8308895070913904,0.11916777159978441
730000,31.411747752312664,107.90311896433752,0.2930542440537803,33.311858701364464,71.82645595259703,0.39536514425475966,52.09654700408084,115.92595960456043,0.38752787920445636,51.61322789136497,173.47763978742702,0.34292975765077466,43.6656523614013,95.60776163714627,0.46857018988852833,39.3655375749649,72.2689521164773,0.5316419768992927,36.65106276141413,85.80889760581226,0.4252005491905985,12.849737009778066,45.22873924789814,0.2966333629658047,9.09507968264037,61.7637838376902,0.1450751628738405,5.544667025205915,43.92651789030921,0.13382464973290448,0.4509431507647837,1.8002430276966386,0.15513385150192535,8.837166392703859,72.12769717636152,0.18343380932571943,1.070946170140555,4.431164376023325,0.14362814640238789,0.6913170575019816,13.900627296147833,0.06332593498407346,7.668459409267385,33.31437513760685,0.22694012941316002,0.9227700496467618,3.548930165687588,0.11654330690708085,1.1483967871724647,4.196962100871034,0.16794101007053727
740000,34.915140466347246,115.25547103331657,0.2818887187429681,32.736080224500654,71.52525471153218,0.39245711816881945,42.61072239659164,106.36652662793811,0.34466628458574305,41.0053115770564,189.8748413563752,0.2561272355538036,37.58685845638638,103.91313771973104,0.37604938301437185,32.30878819854271,71.0119215835132,0.4299193135020714,30.715482641760904,79.91285716282958,0.37002642967627897,12.349814842853247,47.816677754431204,0.279009531945952,6.387618632101089,57.387144850516115,0.10341382552610612,5.782318887699912,42.37812195963948,0.1446539690627306,0.5952872125604617,2.2266163763616316,0.16470513251023466,8.50000787670264,56.839464618162204,0.20934774713066273,1.070946170140555,4.431164376023325,0.14362814640238789,0.6586053939010474,12.200335974516017,0.060119458620801425,7.0462017814765785,31.60914494953958,0.2233055203789499,1.4100132499477098,4.864267919403965,0.17828197427271664,1.330478000433909,4.703977656680958,0.22779493078196447
750000,35.588302579790486,114.52023582641868,0.2925652576173356,36.656116859749964,78.13160193222127,0.3907538136609066,40.710261264341376,107.7457483011821,0.3303666846227214,35.137202688634694,194.83134535030158,0.21008857701296535,35.66474584000239,113.34234356926616,0.3120173674936101,26.93510622799381,73.36112618610181,0.34066951821289676,25.022690421064826,76.16773276127836,0.31475364190167304,12.396899343726938,49.95323163773178,0.27007982273247183,6.109362361385341,51.537991811582536,0.11267325756572528,7.24322120750008,39.502529516967115,0.18242134053565984,0.49840839786004737,1.6344311698824743,0.13743922154171398,8.239603069537289,41.360129152985365,0.2224946807063205,1.070946170140555,4.431164376023325,0.14362814640238789,0.5197859827140308,9.217368743583007,0.05236323244062552,7.213572038355532,29.446413979307916,0.2508836814250264,1.4100132499477098,4.864267919403965,0.17828197427271664,1.330478000433909,4.703977656680958,0.22779493078196447
760000,43.26322719794502,116.96121671331973,0.35999027963619423,42.435946587587885,86.60539684751234,0.40321027382551033,41.244254418956515,113.38153341426543,0.31834946299189143,34.4379203705021,200.05943860416912,0.19099851221998587,36.230868735798566,118.22140938675813,0.2939752860735762,25.741871155175176,77.19403895874639,0.3038968893849855,20.223395528343172,79.4826739545433,0.2519517088112637,12.162663537185972,51.036554733489815,0.24273603863000645,6.489929099954918,43.54142244716635,0.1481051042563563,8.00336678083922,36.71910349873938,0.20835150229019525,0.5510746450086229,1.7528682111783056,0.15155424496656553,6.253247110857804,29.53904933566338,0.21290668354752648,1.0128506774730157,3.9573920842472465,0.1231909400073949,0.3968174853451993,6.234401512649995,0.04549264085351595,8.11194011490061,29.030504177340287,0.28304072050464,1.5648664787794138,5.3606217887309,0.2302788923323017,1.090891905616267,3.830784199452756,0.18206506934931665
770000,52.19066591656614,119.72570109125581,0.43851066863305815,49.97224952101621,92.7900623307105,0.4921366038072659,46.168952985262194,129.19502328852872,0.30640556509891176,35.53333229956484,198.83728693443382,0.2007770569891345,37.784317014211446,121.64771965185082,0.29212598491723113,27.5298227820996,81.02695173139098,0.29743799617014727,21.15774997962326,90.18664437249039,0.21485091647275958,9.882843254453755,45.89077002863912,0.23060117208476638,5.506431646389593,34.62453180040046,0.16184808994139252,8.348006700554432,38.35966585385374,0.20866476374786938,0.6289239131277942,2.0134297020291347,0.201350083858545,3.8990540522128962,24.543073338966153,0.18331943828099695,0.9306129015117,3.5672266674904756,0.08806149130462289,0.3968174853451993,3.2514342817169832,0.04549264085351595,8.870490474635107,29.342436528816005,0.3001259274712768,1.5890711119884857,5.335804095264554,0.24449899339506423,0.9377899302955939,3.1829309892511866,0.14267806703927233
780000,54.465341321603866,113.87322884434853,0.47309498828657154,57.342493841199,94.93863118363971,0.6187033455679701,55.68748043560877,149.78822965110308,0.34356401012078125,43.065954343485764,184.3072615275812,0.2660097403435053,47.78830611035045,130.5561263410918,0.34824150674128634,30.242783513856068,82.67551636478649,0.32038023034162516,25.754117654999447,101.72567631240499,0.20214523594612088,7.268878469831093,37.103816029712824,0.2588804371161321,5.863368828403594,36.403819612943195,0.16036188072732901,9.266298061864513,42.76522094230691,0.21514972351751396,0.7440428810552596,2.392428234175796,0.2519742763742906,5.393087254846182,32.296391279195745,0.1774073676451747,0.49530248589950965,1.7836133337452373,0.0840492425931394,0.08990987912512016,0.5667637738772718,0.026439551264318403,6.836549282780958,28.53141241497914,0.2554527619475527,1.4911026546476684,4.740179452072232,0.2881267044083384,0.8744873503946081,2.8730881495895666,0.10862715918218008
790000,45.43918998966118,102.69765369950018,0.42699410620746536,54.304178189185855,83.63354460233917,0.6683020580149006,63.41604700728907,160.34640935662622,0.3866128683402703,52.77150028753525,163.93806703199323,0.362040423525445,58.55892769847924,134.5580567307201,0.4289037281923507,39.68900189437149,89.45523841962556,0.4061107634775814,32.71082536213493,106.93848460105062,0.26435241115322106,6.500182418761342,28.798338962234556,0.30263832418938147,8.242011619091299,42.10981156351127,0.1941577003438458,10.586060260178522,46.120078792091334,0.23165032206485384,0.5213495158739905,1.8239304359558048,0.2334123475014771,8.453631109581693,40.59571752507529,0.17960576883139637,0.12489522779732376,0.4737722917760787,0.08885240555499968,0.0,0.0,0.0,5.915273329624967,30.839711815899445,0.2205593473436814,1.04313556018199,2.8540347486298767,0.31111099399968506,0.1820812132614444,0.5070155558099235,0.059853920711427235
800000,33.73720953815117,96.93340967742063,0.3333007054554397,43.002034826713235,65.80243113130008,0.6340685274267074,62.69246112918802,154.87708203169305,0.3935078626322219,58.57154236103946,141.667747716817,0.43069632476359193,66.76533717768169,134.00984708830524,0.4981740611273646,50.45797108616106,96.3173887061344,0.5106209035112901,42.94644535942993,112.68269567640283,0.36107784710712915,8.053978726556577,25.728923524253464,0.3452123067068467,9.903859881497317,47.01819173604295,0.21788715677815304,10.102772666488756,43.428819198308226,0.23674436569823454,0.3456007702548935,1.2791200459949799,0.17964784861721558,8.87000801737756,40.24081212640281,0.21142467274627816,0.15423276875037084,0.6967239584942333,0.11078357221015807,0.0,0.0,0.0,6.85950291041179,38.59642962259564,0.1965041060952215,0.6062465108117111,1.7124208491779263,0.2976809398868425,0.0,0.0,0.0
810000,26.935519728599118,100.1978539960473,0.2592942146796764,29.895204960680033,51.74637321494038,0.5458260996773875,50.66590419053207,133.5467054644537,0.3353370597132921,52.33808848015999,126.45874916011121,0.4023246161486252,59.93810729768692,125.43036618451315,0.45425317912931323,54.97471911168449,95.7197840265285,0.5725010481509473,51.32465752382242,116.98452775926573,0.4404436025767328,8.41234278459326,22.689600394487865,0.37557226280751926,10.192414928863402,47.120449656304025,0.22520514187712345,9.064522372268863,40.77442617430297,0.22711995972577478,0.3456007702548935,1.2791200459949799,0.17964784861721558,9.190383924517533,37.89297641210794,0.2648763744620612,0.47796924505853555,1.8114822920850064,0.1591851654154719,0.0,0.0,0.0,9.978807439559196,47.392921934210904,0.20520676765595006,0.7092575871850827,2.2335924119712085,0.33062309167440085,0.0,0.0,0.0
820000,28.2086531192701,112.57921488020838,0.23528733318898656,23.027478697301074,48.794601052504824,0.477912164372477,38.01746073382666,114.92721287565946,0.2849277653140759,40.66237119957217,111.89477509576572,0.3393716869110704,49.65179475232216,124.9369775063398,0.38097103931817916,48.37852656244709,89.72313017255233,0.5169765213000878,50.85670967925291,114.98544108546473,0.4381267735263228,8.410514172449,20.944246517988795,0.4022251152111751,9.446851579668193,46.465998966633144,0.20258969589109807,7.9089508538474655,39.22603024363323,0.20240158576453213,0.4518661826304924,1.5633689451049755,0.18878064335829106,10.164518177917834,37.67457308984795,0.2964332431678004,0.8292624234255136,2.7590268756371636,0.22097525326724862,0.0,0.0,0.0,10.617591468054643,47.82962722627692,0.22110344355627895,1.0070632918094435,3.102211683293344,0.33389697223297476,0.42103423943547713,1.6618843218214157,0.042224583454964916
830000,31.08579136826762,119.84333872435985,0.23174402410873088,24.90709741576063,58.23223993920353,0.43701540927281846,30.230841184188915,104.15501601394328,0.2527849815511592,29.08968624857639,101.47253724552313,0.270033725177396,39.93563600501742,129.29524416353757,0.3066096796157971,38.54522801938321,84.38590217193435,0.42807446652791764,41.394613355825776,105.44549581935114,0.37599412559449585,8.602796332267017,21.154892675497305,0.4180764255495548,8.626675147551033,45.68883877264896,0.17669949825047948,7.883703367816427,38.654598412076545,0.20486988775167644,0.6200053067742649,2.1555541515841328,0.18706246399349044,11.706307392933306,41.85153662807022,0.31598499661629076,0.8292624234255136,2.7590268756371636,0.22097525326724862,0.0,0.0,0.0,9.715066216319096,42.360413330402636,0.2697174922254591,1.320700569692604,3.74747171341836,0.3535650781526125,0.7045984846150987,2.7604180260762496,0.0852462106903306
840000,37.414583718663444,131.54828321817465,0.24935594820490684,28.95324204291404,69.97908834073274,0.3927135544490099,31.265813410672454,105.60557673925165,0.25551409710788736,22.558281364126856,91.55952925767008,0.24592005378245016,33.40806429172735,130.8576416444198,0.25737053363500295,31.398708045621955,84.98350685154021,0.34237068980119495,30.624517482697982,98.28421064611466,0.30155378012602924,8.075441764507984,20.703508052264784,0.38420106812174765,8.701977230295832,44.11406680062837,0.18673729948381435,8.157677985707936,34.193743468956605,0.2433845670139374,0.5048863388467995,1.776555619437472,0.13643827147774476,10.358916448233986,41.114425415442746,0.29778950190018955,0.7749341364114484,2.50820625057924,0.18487489469325527,0.0,0.0,0.0,9.701932044068089,37.993360409742564,0.30690667477074357,1.3278540187088461,3.846742487283747,0.3167167663580774,0.7045984846150987,2.7604180260762496,0.0852462106903306
850000,46.16567252723555,143.07677126233395,0.2927144095393955,36.61660603889015,85.52107237967887,0.37404015351221814,35.34950295382619,111.24136185233495,0.26496081262393406,20.54414212288664,85.9919494288759,0.2636618161921716,30.432853667633367,130.66576826957464,0.23523575546324815,28.688903070512094,88.09517259707424,0.30430172096688596,24.06017220180696,102.8643965696334,0.23118617469420497,7.72952506736591,21.154892675497305,0.3608536583573154,10.703855724592254,43.009681261808744,0.2236186039795053,7.176016544488817,28.276659019611547,0.2667025031768656,0.4494705756074122,1.5396815368458092,0.09744725802939154,6.765350043477142,42.288343272590204,0.2414739315987041,0.7043671956281897,2.2852545838610854,0.13212284771224894,0.061372795886743964,0.1491483615466505,0.06858137232206853,10.06989258808902,33.543125528688975,0.34433598678726485,1.076638161314009,3.2759355375577712,0.2796619434339325,0.7045984846150987,2.7604180260762496,0.0852462106903306
860000,56.20034971046231,150.95849268027953,0.3647919335968715,43.551940535062464,99.79801120615271,0.38815693008592883,40.96925948567261,116.94848601748261,0.3006902215419634,24.375284625041218,85.85615479890532,0.3070604161277061,30.72062925666783,130.77541019805759,0.23718907079570495,26.75534325006683,87.55938909122072,0.28829443336006855,21.30424161105637,123.26014162132454,0.16533861434033484,5.247209334765666,17.24289260748217,0.3225354146438942,12.274633511053318,44.29813105709831,0.2420505353571062,6.398235387057922,26.820429513386433,0.2488068868544997,0.4494705756074122,1.5396815368458092,0.09744725802939154,6.58960428992969,53.399612292567156,0.1854233040499209,0.6750296546751428,2.06230291714293,0.11019168105709054,0.061372795886743964,0.1491483615466505,0.06858137232206853,9.290993092178693,27.49163791006005,0.35371547503339734,1.02628401038334,3.102211683293344,0.23135333018113924,0.7045984846150987,2.7604180260762496,0.0852462106903306
870000,60.52588638341539,148.1057800775157,0.41153470982082263,51.28005265359801,107.10716132265973,0.46351999230924285,45.994177558399464,123.13120386305921,0.3514517285885295,30.855348475525563,83.75133803436117,0.3908806789822046,38.41680588126286,133.9824366061844,0.3070894551542393,28.727790042122454,89.24916784045111,0.30149309348634534,20.819205157045342,148.7927802778461,0.11021405263893093,5.100402808710185,19.770646497584252,0.2989942976867922,14.01775043594793,51.72205606805247,0.24476422499693537,6.2583603574870486,27.70522718805486,0.23830405453103357,0.4494705756074122,1.5396815368458092,0.09744725802939154,6.203466199485042,62.59985224276915,0.11888180540597416,0.351293178366978,0.9475445835521573,0.06179008785177672,0.061372795886743964,0.1491483615466505,0.06858137232206853,5.6916173149313956,20.73310362808616,0.30674107518945354,0.9232729340099683,2.5810401205000626,0.19841117839358094,0.7045984846150987,2.7604180260762496,0.0852462106903306
880000,50.62522522032234,117.10826375469954,0.3583010837243261,48.63258171046581,94.75791043900108,0.42778947218736346,49.75516740337508,124.20128964402438,0.39029839204824873,34.47434766687186,76.79186324836843,0.46727043018263864,42.43054997314481,122.14110833002398,0.38340627730458365,33.91532925026723,89.35220313003833,0.3766162623167257,29.100980926615232,174.65438256423363,0.13180833061363784,5.78307626897809,24.495138887417927,0.2759292539442321,14.251023978123465,61.477461660959186,0.22931798348933552,7.784104135814764,30.23058721783764,0.2656497494121513,0.24598839226294358,0.8527466973299865,0.048077659527178795,4.7710384054518,57.35817250852944,0.07333572518426155,0.0,0.0,0.0,0.061372795886743964,0.1491483615466505,0.06858137232206853,4.040741091863355,20.608330687495872,0.2553984468445356,0.47061400055390373,1.216066979850991,0.14314037977542202,0.2835642451796217,1.098533704254834,0.043021627235365685
