Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
430000,0,0,0,0,0,0,38.49962069548844,100.16002909833988,0.3843810853697781,56.289797288198045,231.59774141483774,0.24304985421844763,58.279263996168375,265.11418307180895,0.2198270319637438,65.41974309913223,146.7634664880382,0.44574950881569836,52.04090108915096,195.40439614039585,0.26632410589043326,7.685109688170897,68.42990888204936,0.11230629725691285,10.022431806644049,70.18983646720291,0.14279035699601833,15.896813167375779,134.37864684026434,0.11829865489174253,0.2894713057643673,1.4212444955499777,0.20367453078673198,0,0,0,0,0,0,0.0,8.94890169279903,0.0,3.122568585848775,92.95584073976472,0.03359195679366278,0.3838540199747841,2.978123215961611,0.12889124866206747,0.0,0.0,0.0
440000,0,0,0,0,0,0,5.623674062785533,52.648220423485874,0.10681603324006873,19.456123996324994,241.78233866263147,0.08046958311323515,13.608327489176313,240.11582337769252,0.056674013806124565,36.194000565178854,111.89632449172203,0.3234601380303287,56.98946958000733,193.27878499356947,0.29485631121855105,4.860024593227131,60.30498566386411,0.08059075944925312,15.893340645261102,59.63681909625981,0.26650215229634655,17.27885354763775,139.2450340509408,0.12408954951539979,0.0,0.0,0.0,0,0,0,0,0,0,0.0,8.94890169279903,0.0,8.07025884973511,91.20901957150066,0.08848092971121858,0.47196735789556643,3.7226540199520137,0.12678249317986587,0.0,0.0,0.0
450000,0,0,0,0,0,0,3.7266026084392854,59.92480373404896,0.06218798187438784,0.32805668533058313,244.43033394705787,0.0013421275503458512,12.134181813459136,269.5546811753691,0.04501565975611746,6.435725432940687,86.54964325326596,0.07435877481445119,18.211330457118887,205.4251344040059,0.0886519096602025,4.213199143887426,54.166154787901924,0.07778287309455552,3.043357889634458,49.0838017253167,0.06200330419933098,13.013193951957792,143.11602387761525,0.09092758168774967,1.0771795730946427,2.55824009198996,0.42106273624096974,0,0,0,0,0,0,0.0,8.94890169279903,0.0,13.30439319843498,67.12784203757464,0.19819485916123863,5.139364619211329,17.124208491779275,0.30012275438473873,2.1661793887657796,7.267222966608902,0.29807526185983835
460000,0,0,0,0,0,0,8.618561625136719,83.18133470702558,0.10361172558113312,1.0244272426027763,244.43033394705787,0.00419108064887176,9.819320834707236,296.033206904007,0.03316966004388586,1.1570012505695018,86.54964325326596,0.013368064928746454,8.488917895989518,215.74953140287684,0.03934617072302168,5.055374668513668,40.44406224163352,0.12499670874578013,0.7350078006541859,49.69734924688316,0.014789678157739631,11.085244047917831,163.57697010432307,0.06776775508708892,0.9559336462910002,2.2739911928799645,0.4203770222523726,0,0,0,0,0,0,0.0,8.94890169279903,0.0,9.120884724163252,41.050297454204646,0.22218803004627266,4.642076722380795,15.337334562202306,0.30266515368458086,1.9759424190198573,5.239160743369209,0.37714865334503267
470000,0,0,0,0,0,0,38.51261064261206,89.45917128868801,0.4305048894129643,28.328142258636667,262.35522510317566,0.10797628386282813,40.37198484157161,300.1447792221183,0.13450836941493105,4.502422589247291,94.09182645105045,0.0478513677443555,3.848801729138302,220.15258306416004,0.017482428212148793,4.158888774863588,50.37452395274882,0.08255936629325997,7.952860602900342,60.741204635079434,0.13093024168156492,9.66230915402245,168.22215789633248,0.05743779104282377,0.7083605298384994,3.5531112388749446,0.19936345422801746,0,0,0,0,0,0,0.0,8.94890169279903,0.0,6.482893616148621,34.81165042469032,0.18622770069960828,0.12925406690718383,0.14890616079808053,0.8680236345791945,0.0,0.0,0.0
480000,0,0,0,0,0,0,57.046752654762564,101.01609772311203,0.5647293247372248,48.22137040206221,256.04077480954305,0.1883347308175109,55.913500213810885,264.29186860818663,0.2115596688928133,47.395671297263476,145.27975831798219,0.32623726695308675,10.825342929106933,235.1836904595751,0.0460293097193645,6.1627001409010145,39.18018529658248,0.15729124541528292,12.452157942654026,61.72288066958577,0.20174298100752583,11.212698984663943,154.61839364830513,0.07251853236923635,0.0,7.106222477749886,0.0,0,0,0,0,0,0,0.0,8.94890169279903,0.0,2.4514208412546914,37.43188217708634,0.06549018373314157,0.49001835306935015,3.4248416983558525,0.14307766496319843,0.0,0.0,0.0
490000,0,0,0,0,0,0,61.06872570938422,96.16504218273653,0.6350408040516331,63.74355277854767,230.9866655799701,0.2759620457678712,62.37796219062753,280.73815788063234,0.22219267470277462,53.68489312748072,138.3557868577206,0.3880205833579484,41.46981554994626,277.9995721313635,0.1491722279714534,7.3004910262331375,37.55520065294543,0.19439360992098878,13.383115196281151,67.85835588525036,0.1972213299554771,9.174300434228435,158.48938347497955,0.05788589893579065,0.0,7.106222477749886,0.0,0,0,0,0,0,0,0.0,8.94890169279903,0.0,0.82643261130021,37.43188217708634,0.02207830766805803,0.0,0.0,0.0,0.26925445815451554,3.211098520129516,0.0838511981076356
500000,0,0,0,0,0,0,51.89684455063289,86.03489678959942,0.6032069135568091,65.81663347909132,278.2431968097353,0.23654354979287134,66.99947752642254,249.16128247753713,0.2689000347895657,54.324740251310445,131.80274243997312,0.4121669947501399,61.134848366867935,278.75871896951577,0.2193109818873628,1.6368507248030708,39.721846844461496,0.04120782025096853,12.912547785254679,73.62570258797508,0.17538097880730608,8.51173116843746,162.24977359232045,0.052460665922558394,0.5732946791501238,12.79120045994979,0.04481945857585084,0,0,0,0,0,0,0.26057348094147315,9.485835794366972,0.027469744004657026,1.047620420353079,39.553022167121206,0.02648648226996729,0.29301045675499515,1.3401554471827246,0.21863915665228378,0.06603797394604534,0.6760207410798981,0.09768631335268513
510000,0,0,0,0,0,0,41.565763758743024,71.90976448085895,0.5780266985828755,56.74329398134597,282.9281115437208,0.20055728528261657,62.577402830022514,215.775315254475,0.29001187071014933,71.69835295771136,148.1235323105896,0.4840443097682293,58.14162932393333,258.86907180992614,0.2245985930935143,3.0873642760002373,48.56898545981876,0.06356657951100134,7.711153703899762,79.5157587950131,0.0969764210359692,8.91679508927971,160.14837911498293,0.05567833492012836,1.8429638051165664,8.66959142285486,0.21257793074978457,0,0,0,0,0,0,0.0,8.94890169279903,0.0,5.031696263166981,49.16053859257328,0.10235234208616101,0.0,0.0,0.0,0.0,0.0,0.0
520000,0,0,0,0,0,0,32.86172163060341,46.513061945952295,0.7065052322031261,50.114540545032646,178.63783572630933,0.2805371008962123,63.17601532662879,125.97857582692814,0.5014822156222917,54.03278601361577,88.2806361183313,0.6120570533858667,66.0203826832794,156.99156612989069,0.4205345822759413,5.38339371747078,22.930338860211897,0.23477165995186836,9.811138130725276,59.636819096259806,0.16451477928239458,15.736443429376923,104.73792473887285,0.15024589678103903,1.6579750684047732,5.1164801839799186,0.32404602554623724,0,0,0,0,0,0,0.3111194824346349,1.6108023047038253,0.193145665067719,7.257034894441351,30.56937044462055,0.23739562800575795,0.16693935151978398,0.14890616079808053,1.1211043963866396,0.0,0.0,0.0
530000,0,0,0,0,0,0,3.385906733090333,27.10883978445072,0.12490046641658363,19.358162769173894,213.87654220367617,0.09051092078503391,17.14157587629138,154.75958205370603,0.11076261417107447,34.93396026651739,78.63653301296749,0.4442459366914947,57.353705091822285,177.48853076000213,0.32314034516052914,4.215910972738874,33.2219082699133,0.1269015295113834,9.904561562471718,54.36031041078825,0.18220207882598985,7.118110392170758,125.42007038424647,0.05675415721234387,1.128099062023042,9.806587019294842,0.11503482912082084,0,0,0,0,0,0,0.0,0.0,0.0,9.573506605025702,34.81165042469033,0.27500869646317166,0.7769469719680634,2.6803108943654497,0.2898719598541205,0.15376525933901003,0.6760207410798981,0.2274564225549948
540000,0,0,0,0,0,0,4.32990186869613,52.50554231935718,0.08246561557940195,0.6182004814454506,254.61493119485178,0.002427982045453391,6.265300027781141,220.05135046531032,0.028471990808203767,2.7191636210889554,61.82117375233319,0.0439843415458661,18.337253924756727,206.0324518745277,0.08900177500156133,4.997095295825222,50.91618550062783,0.09814355193131277,1.3713888348327894,55.219276940981295,0.02483532763926877,3.5058948255944307,156.16678957897486,0.022449682387954004,2.116530308507547,14.354569405054766,0.1474464505889142,0,0,0,0,0,0,0.0,0.0,0.0,15.180230595932988,45.292577434274406,0.33515934521415863,5.2523080317550646,21.44248715492362,0.2449486383648844,1.9215491014133494,6.929212596068953,0.2773113214196189
550000,0,0,0,0,0,0,9.179746231718923,88.74578076804454,0.10343867789852555,2.252050700763096,251.96693591042535,0.00893788184003517,6.56310113875959,211.00589136546594,0.031103876277047558,1.1764176929878016,61.82117375233319,0.01902936520909072,4.003052607146835,212.56111468263728,0.018832478429196994,2.982869975947012,55.971693280831985,0.053292473411171985,1.7452321344291568,55.219276940981295,0.031605486908031624,5.652753095403865,177.1807343523505,0.0319038811757181,0.8281714108379297,2.5582400919899597,0.3237270080439268,0,0,0,0,0,0,0.0,0.0,0.0,13.811042137535122,53.278045632052745,0.2592257650161669,2.3742941412309557,22.931548762904427,0.10353832468009179,1.2971435084561997,3.718114075939439,0.3488713584261011
560000,0,0,0,0,0,0,27.81259442245173,127.83958129930602,0.21755855377322572,30.558705613996118,192.89627187322074,0.15842040552282183,43.042906124168425,213.4728347563328,0.20163177283563727,8.372140991554947,76.28732841037889,0.109744844471653,0.16023155579385304,212.56111468263728,0.0007538140549981849,2.7053472304492496,74.20763205942553,0.03645645542607808,3.1388198228390274,57.059919505680675,0.05500918771058796,16.087889559136162,167.77975905899822,0.09588695113979155,0.10383869971839133,0.2842488991099955,0.3653090655531755,0,0,0,0,0,0,0.0,0.0,0.0,6.649289278097714,61.01396794865052,0.10897978777078995,1.7388233017287145,19.208894742952406,0.09052177780122801,0.0,0.0,0.0
570000,0,0,0,0,0,0,60.260549816403675,168.5028409759831,0.3576233460953497,44.15162090695868,141.97328563425117,0.3109854132748694,73.38660271031704,223.66953410524832,0.3281028102637562,46.04748659648278,124.01327454717907,0.3713109484820891,10.848774519110925,224.10014662255188,0.048410385636129614,6.261099624342791,59.7633241159851,0.10476491589041503,9.87316826637765,50.310896768449616,0.1962431381777555,18.135955472188282,145.5492174829535,0.12460359310631358,0.46425740060417503,2.416115642434962,0.19215032279510275,0,0,0,0,0,0,0.0,0.0,0.0,7.1102407436859885,73.49126200767947,0.0967494712901107,0.5299176604600815,4.318278663144336,0.12271502184025897,3.975480720142164,0.33801037053994903,11.761416413915343
580000,0,0,0,0,0,0,76.9051991510103,163.5091073314789,0.47034199137973304,56.623027327248856,166.0089351390449,0.34108421501422703,58.79121580620037,161.99594933358162,0.36291781398272904,75.16655472430017,155.04750377085116,0.4847969357532568,41.06186774466092,263.57578220647025,0.15578771084702842,6.173461893254208,57.596677924469034,0.10718433971747372,10.399192367018246,48.59296370806353,0.2140061353222751,10.056262961788548,148.75660905362662,0.06760212555102862,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,4.361454158898829,81.10241138368715,0.05377712061192902,0.0,0.0,0.0,0.2579932015034817,0.8450259263498725,0.30530803074634044
590000,0,0,0,0,0,0,62.8537772292754,113.71444899056557,0.5527334282250281,65.42773962105865,223.65375556155848,0.2925403128455418,51.53903913377286,156.56867387367498,0.32917848672178407,59.90700750958081,131.43181539745905,0.4558029372752541,52.26804036924231,273.2928617348194,0.1912528561392096,5.606376344520697,69.6937858271004,0.08044298753448777,17.227978649224138,75.58905465698776,0.22791631311440821,7.876688168510013,157.82578521897824,0.049907486014286954,0.8895438671727859,3.979484587539938,0.22353243180235297,0,0,0,0,0,0,0.0,0.0,0.0,2.4894679394306136,85.34469136375702,0.029169569889473005,0.0,0.0,0.0,0.04376270837595608,0.6760207410798981,0.06473574805714995
600000,0,0,0,0,0,0,44.727087868997586,98.0198575364095,0.4563063953891557,63.77511808277621,240.56018699289635,0.2651108601136042,52.17942231567126,156.8975996591239,0.33256992094867227,39.33086125205951,97.92473922369501,0.40164376810045727,50.499453368194324,277.3922546608417,0.1820506972335559,3.962574038363783,57.41612407517603,0.06901500409842205,15.993620145466314,84.79226748048465,0.18862121064455933,9.446919054936302,173.64154365367676,0.05440471707495252,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,4.350522610584686,94.5778889674385,0.045999362621452614,0.0,0.0,0.0,0.0,0.0,0.0
610000,0,0,0,0,0,0,34.55663763470481,72.7658331056311,0.4749019719810037,65.74719598190124,223.2463716716466,0.2945051043364906,57.10614888520466,165.77859586624385,0.3444723885300607,39.488391303365276,91.8662641959665,0.4298464909722438,51.333012000996085,246.87455176712015,0.20793156537827015,5.101215456166759,52.36061629497188,0.09742466412979602,6.143932902594457,80.74285383814602,0.07609259037227425,13.629134900314584,162.6921724296547,0.08377253002880386,0.3088323618658607,1.8476178442149709,0.16715164493179033,0,0,0,0,0,0,0.29020130626137514,0.5369341015679419,0.540478441235035,2.0048741177963163,93.57970544271618,0.02142424052642032,0.5515365882646446,1.7868739295769662,0.3086600454208978,0.0,0.0,0.0
620000,0,0,0,0,0,0,10.326519210794284,48.36787729962523,0.21349953289916856,27.292968604402837,249.52263257095487,0.10938073361598467,14.28448532169779,153.60834180463496,0.09299290099664868,17.302365094261337,55.515414029595156,0.311667766451989,42.358090411629355,216.35684887339866,0.19577882850574893,6.778938484510385,49.47175470628379,0.13702644114317902,18.08898847700533,79.5157587950131,0.22748935243940346,12.751998613597591,165.67836458166067,0.07696839986196448,0.6759815222100123,3.5531112388749446,0.19025059356825955,0,0,0,0,0,0,0.5777247489285819,1.4318242708478448,0.40348858494100415,11.94142401279779,101.31562775931418,0.11786359396761462,1.968197811804615,6.700777235913622,0.293726793551026,0.0,0.0,0.0
630000,0,0,0,0,0,0,2.267181124222045,65.63192789919651,0.034543875165516824,2.2773921647573103,254.61493119485178,0.00894445645457637,8.152388769541174,188.47447506221707,0.043254603928993565,0.7951133352941747,43.27482162663313,0.018373578570797133,18.08827583895417,202.9958645219186,0.08910662235191041,6.586169625978306,54.70781633578095,0.12038809199684151,1.832231182461242,67.49022737231049,0.027148096158481155,8.730845378158271,175.52173871234714,0.04974224527519506,0.9550948815901933,2.8424889910999553,0.3360065367291365,0,0,0,0,0,0,0.0,0.0,0.0,14.86026838976712,81.22718432427745,0.18294698398557727,6.2205667244418885,23.22936108450059,0.2677889719744578,2.4037870815361253,8.957274819308648,0.268361430237066
640000,0,0,0,0,0,0,15.687151985877831,94.73826114144958,0.16558412405792444,3.3147422717242967,254.61493119485178,0.01301864842006296,7.6526274561982515,209.19679954549702,0.036580996806951274,0.0,43.27482162663313,0.0,12.205971092559468,212.40928531500683,0.05746439509204031,3.4387698631195973,71.49932432003045,0.04809513790267008,0.9389683525003899,67.49022737231049,0.013912656529078825,6.3972552051833445,188.35130499503964,0.033964485700546755,1.5572287045323798,3.8373601379849402,0.40580728639926555,0,0,0,0,0,0,0.0,0.0,0.0,10.63600484724722,58.892827958615655,0.18059932280245067,4.727907783869169,26.654202782856448,0.1773794482763552,2.156182669882881,5.408165928639184,0.3986901841278056
650000,0,0,0,0,0,0,61.16856900324996,125.27137542498959,0.48828847608428055,38.779744511598494,205.72886440544113,0.1884992882436425,44.44201261183805,239.9513604849683,0.18521258859302075,12.681611323683562,64.17037835492184,0.1976240696843404,5.160714474477056,212.56111468263728,0.024278732646760066,4.5900043227602865,80.16590908609471,0.05725631225401337,8.364529560705538,76.20260217855422,0.1097669806748355,11.354844000610194,193.7706907523839,0.05859938856862696,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,6.380281929108225,65.50579380990088,0.09740026886207853,1.2656273795598978,11.316868220654124,0.11183547911691982,0.0,0.0,0.0
660000,0,0,0,0,0,0,51.480122661958426,94.59558303732092,0.5442127529532527,57.82812381211664,195.74795910260315,0.2954213370970855,63.743823515646945,235.0174737032349,0.27123014519396366,46.11590365317894,104.35414129393752,0.4419173315152185,9.941512010206166,230.93246816592236,0.04304943384168614,6.077078241001311,52.18006244567887,0.11646360613937067,23.45301435726462,75.58905465698776,0.3102699784206989,10.151540402304496,180.7199250510243,0.05617277895305855,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,9.378570264159809,75.4876290571241,0.1242398308345692,0.845162770871494,5.2117156279328185,0.16216594135369594,0.0,0.0,0.0
670000,0,0,0,0,0,0,46.24732530736743,72.19512068911634,0.6405879630912422,55.858584216852094,201.04394967145592,0.27784265235604283,54.03148786498231,214.45961211267934,0.2519424861991898,59.011014749408396,113.380032661778,0.5204709626909627,40.05906433218516,266.7641989267098,0.15016656842768805,6.52593439690365,55.97169328083198,0.11659347813832383,21.370254024912875,57.91888603587372,0.3689686644124439,5.975527446516575,185.033313715033,0.03229433298546117,0.4283917926270433,1.8476178442149709,0.23186168826436154,0,0,0,0,0,0,0.45387896169214004,0.8948901692799031,0.5071895717184666,9.98102869801721,87.34105841320167,0.11427647980630116,0.1406133309233802,1.4890616079808052,0.0944308349431253,0.0,0.0,0.0
680000,0,0,0,0,0,0,59.60396639354262,106.15250947174492,0.5614937102302576,60.97387327628689,191.8778121484414,0.31777448676096015,66.02661619463746,214.6240750054039,0.30763844267226315,45.30181028625556,103.61228720890955,0.4372243052111689,64.82657572506669,254.01053204575155,0.2552121567675404,2.273749374875856,64.63827804689625,0.03517651527205303,12.236166540852828,61.354752156645894,0.1994330693344251,5.752601539719199,185.69691197103433,0.0309784448145078,0.24369780101490174,1.2791200459949799,0.1905198826161295,0,0,0,0,0,0,0.0,0.0,0.0,2.3586188281129625,87.34105841320167,0.027004697114552664,0.28696933652878304,1.0423431255865636,0.27531177544562896,0.0,0.0,0.0
690000,0,0,0,0,0,0,42.94768908926296,86.6056092061142,0.49589962455031067,66.42019447118332,185.15597796489743,0.35872562798796326,65.19947080690385,247.02326487211934,0.2639406083498117,33.946722040087494,87.53878203330329,0.38779065976920707,59.83210556330648,203.14769388954906,0.2945251526991838,1.3723078465246967,76.3742782509416,0.01796819397776473,4.0559285508873755,68.10377489387695,0.05955512094898626,9.434849191263789,192.55409394971483,0.04899843466183421,0.17357057684527982,0.8527466973299865,0.20354294820342575,0,0,0,0,0,0,0.0,0.0,0.0,5.931719785028677,100.9413089375433,0.05876404662732168,0.0,0.0,0.0,0.0,0.0,0.0
700000,0,0,0,0,0,0,16.30245714485322,46.65574005008098,0.34942018125430907,39.091822479524176,144.01020508380998,0.2714517520253083,61.65674771312732,258.5356673628306,0.2384844936176556,47.16261650277438,100.52122852129297,0.4691806616030775,43.06343154855969,149.09643901310702,0.2888293767014382,6.750026122919526,54.527262486487935,0.12379176608384125,15.313747141231147,74.852797631108,0.20458483351151222,12.111464657606742,177.9549323176854,0.0680591681268229,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,5.945384484734029,107.05518302646752,0.05553569959582561,0.5411041690432385,1.7868739295769662,0.3028216820933429,0.0,0.0,0.0
710000,0,0,0,0,0,0,2.785461309360698,24.25527770187696,0.11483939056880595,6.801399083398188,132.39976422132494,0.05137017519176761,20.28662812397305,225.97201460339033,0.0897749580167202,37.276236129358736,93.72089940853645,0.3977366453438397,38.62818542668852,134.06533161769195,0.28812956310616356,5.695427935448906,37.013539105066414,0.1538741788317485,9.719263650707479,38.03994633712042,0.2555015079299193,5.211151423999388,181.4941230163592,0.02871250780682124,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,17.400563844072725,120.15634178844799,0.14481602539721827,0.4944385263442449,2.0846862511731272,0.2371764701119925,0.0,0.0,0.0
720000,0,0,0,0,0,0,3.397904244509555,39.37915673951789,0.0862868716815279,0.16370621554554357,132.39976422132494,0.0012364539809291916,10.659674536726659,267.0877377845022,0.0399107597568831,3.0455436755148524,86.54964325326596,0.03518840241320034,8.23431789119863,124.0445933540819,0.0663819169263911,6.297128699998167,43.87458537820062,0.1435256571820947,0.09998551523306677,30.677376078322904,0.003259259037598005,4.970197919039163,182.48952040036122,0.027235525131169804,0.5245140831658551,1.2791200459949799,0.410058527976438,0,0,0,0,0,0,0.0,0.0,0.0,21.844466168011632,96.94857483865403,0.22532013703518725,3.8710717469401263,25.611859657269882,0.15114372008677351,1.5942089421545316,5.746176299179132,0.277438223115826
730000,0,0,0,0,0,0,10.071470016702309,75.9047513964623,0.1326856333946403,0.9701801963863902,132.39976422132494,0.007327658036947835,14.014452969959018,319.38693767088006,0.04387923022825858,0.9233742144525917,90.01162898339653,0.01025838799809874,9.008715665437485,133.9135022500615,0.0672726462535136,3.9688807840401235,49.11064700769777,0.08081507831525876,0.19846594059803507,30.677376078322904,0.006469456191146482,6.747657300792443,186.02871109903498,0.0362721284307573,1.5974198791107512,4.974355734424921,0.3211310096010709,0,0,0,0,0,0,0.0,0.0,0.0,12.211697756351906,53.15327269146245,0.22974498347894515,2.6938132511078243,45.267472882616545,0.05950880576199103,3.1295558590490637,8.619264448768696,0.3630885068732444
740000,0,0,0,0,0,0,48.62227835841095,100.01735099421118,0.48613843373261423,22.496143305876313,135.25145145070718,0.16632829492462123,30.078000557118056,286.32989623326375,0.1050466645390549,10.540016673546942,111.2781127541987,0.09471778782615317,5.6099142919699245,144.23789924893245,0.03889348306638933,3.2793703261158296,52.72172399355788,0.06220150021111865,3.914744446457246,32.02718062576911,0.12223194080678576,14.921029350373713,183.48491778436318,0.08132019530841952,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,5.753577758397204,43.67052920660067,0.13174966877954775,1.508880866486106,34.844041626750894,0.0433038418059887,0.0,0.0,0.0
750000,0,0,0,0,0,0,60.689053210054716,99.16128236943904,0.6120236826299732,59.438251455198966,170.89754181798594,0.3478005056298794,48.69001493473832,249.32574537026147,0.19528675172486162,39.22727144988979,132.1736694824871,0.29678582431342254,10.964524870967628,163.97571704089162,0.06686675971804616,6.163612252116239,44.05513922749362,0.13990677047434447,14.00622873073376,43.56187403121856,0.3215249353298303,12.784704897789043,167.22676051233046,0.07645130993760034,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,7.253302196236826,53.402818572643035,0.13582246012671167,1.1404658529203864,13.848272954221498,0.08235437420178288,0.0,0.0,0.0
760000,0,0,0,0,0,0,48.5627601858638,76.33278570884839,0.6361979290405285,56.48630861291222,180.878447120824,0.31228877465528126,61.371721757805,259.68690761190186,0.23632967222792806,40.42354817007366,102.4995060813676,0.39437798010445113,59.673741858715594,221.51904737283414,0.26938424738835187,3.994022184967571,38.99963144728947,0.10241179305414082,19.088118869378718,66.63126084211744,0.2864739257239624,5.427933921687369,166.6737619656627,0.03256621712783807,0.6200066731758348,1.7054933946599733,0.3635350773665391,0,0,0,0,0,0,0.2819738358962534,0.5369341015679419,0.5251553869885341,3.854402645898393,56.147823265629334,0.06864741002805447,0.4701221980367757,8.487651165490588,0.05538896319728787,0.0,0.0,0.0
770000,0,0,0,0,0,0,59.94029938721043,86.6056092061142,0.6921064344060841,59.09335396504188,172.73076932258886,0.34211249215639283,54.9385590514314,261.3315365391464,0.21022552340598138,47.86518299593741,108.68162345660076,0.4404165255688433,45.18307618383058,175.36291961317576,0.2576546757062306,5.060984684307236,45.319016172544664,0.11167463708917187,13.479202638347648,79.76117780363968,0.1689945285353166,8.578758302334826,176.84893522434984,0.04850896213455765,0.20517502593768366,1.4212444955499777,0.14436293444238618,0,0,0,0,0,0,0.0,0.0,0.0,2.6789391482172986,62.136924413963094,0.04311348161312118,0.1631437320531412,0.14890616079808053,1.0956143867973809,0.0,0.0,0.0
780000,0,0,0,0,0,0,47.94310556198208,69.4842367106712,0.6899853525284406,61.310189505225715,177.8230679464858,0.34478198027534,59.83886499276092,267.4166635699512,0.22376640331206657,47.705211644705216,107.93976937157278,0.44196140053333255,42.23852635525277,142.11228810210608,0.2972193813733044,3.8604993608644897,54.527262486487935,0.0707994347198548,8.57235166561088,91.7867092263423,0.09339425868806135,10.003633139782886,171.87194830433984,0.05820398988012339,0.8241123741786799,2.8424889910999553,0.28992632047442823,0,0,0,0,0,0,0.0,0.0,0.0,6.773569804410523,73.86558082945032,0.09170130023143189,0.0,0.0,0.0,0.0,0.0,0.0
790000,0,0,0,0,0,0,33.92431271214274,58.64070079689077,0.5785113794878364,36.92270019712756,161.12032846010376,0.22916226990109614,58.58656277779801,242.74722966128377,0.24134801809910045,55.31638785866096,123.76598985216977,0.44694336404316487,41.42589414495328,133.30618477953968,0.3107574807085131,4.4146835110006135,48.207877761232744,0.09157597712278392,14.240475211665029,99.51740799807969,0.143095318679721,17.30834652527933,154.6183936483051,0.11194235120983655,0.5556453206697475,2.416115642434962,0.22997463817988775,0,0,0,0,0,0,0.0,0.0,0.0,7.883109271658811,85.09514548257644,0.09263876601836127,0.40537237504708956,1.9357800903750466,0.20941034421350563,0.0,0.0,0.0
800000,0,0,0,0,0,0,1.6612167911247473,22.82849666059008,0.07276943444079631,13.92107487859041,192.08150409339723,0.07247483272424533,16.475363803327745,193.24389895122596,0.08525683808256253,42.464901996579435,114.24552909431057,0.37169858928592586,36.68329587003547,125.7147163980169,0.2917979447521081,6.234394735180138,38.09686220082445,0.16364588512082817,17.67891242546271,77.18427821306055,0.22904810195492914,10.875418188310285,145.5492174829535,0.07471986711013404,0.48567851912196425,1.5633689451049753,0.31066148566060486,0,0,0,0,0,0,0.29049769109002216,0.5369341015679419,0.541030436028775,17.446270331771043,86.96673959143081,0.20060853624884076,1.1209714254714667,3.275935537557772,0.3421836030104417,0.0,0.0,0.0
810000,0,0,0,0,0,0,4.606026587859486,44.23021227989328,0.10413756458395637,4.800940589435923,193.50734770808836,0.02481012037164752,13.198660130290497,233.53730766871473,0.05651628111176784,6.1583375389348545,98.91387800373231,0.06225959049651741,10.985898495502594,129.8141093240392,0.08462792336447673,4.509804669348502,37.55520065294542,0.12008469109310435,2.5776707803990146,61.354752156645894,0.042012569357593,9.140391597240077,149.30960760029438,0.06121770557263226,0.5123824750213061,0.9948711468849843,0.515023957248749,0,0,0,0,0,0,0.0,0.0,0.0,15.835658894580876,55.898277384448754,0.2832942200645785,4.628092310916306,19.80451938614473,0.2336886960333976,1.8501476227550822,5.408165928639184,0.3421025995074491
820000,0,0,0,0,0,0,8.950084455525767,79.61438210380828,0.11241793529033302,6.0562039314974445,193.50734770808836,0.03129702310133158,9.679957401874258,259.5224447191772,0.0372991145808167,1.4597751275633029,98.91387800373231,0.014758041611797095,3.3457805002132948,136.6464308674097,0.024484946141474864,5.129203676187377,59.582770266692094,0.08608535073527288,1.1131855922340825,61.354752156645894,0.018143429043474723,8.207141053799607,165.5677648723271,0.049569679581821444,1.5795938441304789,4.121609037094935,0.3832468897253379,0,0,0,0,0,0,0.0,0.0,0.0,6.996852961201431,35.93460689000289,0.19471071389813854,3.679656689437853,18.31545777816392,0.20090443460413085,1.5075309491922537,4.225129631749363,0.3568011115834283
830000,0,0,0,0,0,0,51.87193480502479,97.30646701576605,0.5330779792531185,37.348932849443464,175.37876460701528,0.21296154601803757,52.59981810456571,250.47698561933274,0.20999860715549057,13.030967941553948,122.40592402961842,0.10645700397965102,1.2983636996076156,136.6464308674097,0.009501629068288213,5.077662378197908,74.20763205942553,0.0684250694609378,4.543621965895044,58.65514306175347,0.07746331743000635,14.297730182830671,167.4479599309976,0.08538611153412988,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,5.389522794181,40.05211392948235,0.13456275500639114,0.706896599183119,8.189838843894426,0.08631385948578398,0.0,0.0,0.0
