Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
340000,71.01367920887597,166.57488847479158,0.4263168347828295,28.505531428841746,73.85454430910004,0.38596855068983776,5.196264592998323,42.8034312386064,0.12139831884112062,0.05222176570474954,132.39976422132494,0.0003944249146656596,6.268410902133064,177.1265354642305,0.035389451307813374,4.1120337209545355,68.00329112756643,0.060468157537270195,6.348447563175664,39.171976848657444,0.16206605011800027,8.6704977884788,65.72160114265428,0.13192767123337049,2.678774475723075,73.62570258797508,0.03638368642421058,2.988499184060225,11.059970933355215,0.2702085929581749,0.7934957937635643,2.2739911928799645,0.3489440927687225,12.157481181119483,62.244946844096575,0.19531675738385695,0.0,0.0,0.0,4.1421695316689755,19.15064962258993,0.21629394371995142,12.372130805702431,19.963670494446035,0.6197322686298796,0.7702545299347506,2.5314047335673693,0.3042794855049802,1.818140387465594,6.084186669719081,0.2988304741724075
350000,82.44538918774153,139.047682328533,0.5929288989725469,90.16046880467796,144.45611521470133,0.6241374321237618,22.744934773842147,65.34657169093914,0.34806622880563337,5.529087011814718,132.8071481112367,0.04163245043996925,9.539958468771173,185.3496801004527,0.05147005629360065,1.163464024296068,68.00329112756643,0.017108937008850675,2.3303968955467083,45.54881028913656,0.051162629292702086,2.2902650238180864,49.65230855557679,0.04612605315731792,0.33047892377641996,73.62570258797508,0.004488635247745607,4.958234830208515,19.686748261372305,0.25185646529229766,2.0825063449741155,5.400729083089914,0.38559726157984825,13.40865434535704,81.57364086410588,0.16437484220784768,0.0,0.0,0.0,0.3526600313795107,17.89780338559807,0.019704095736311846,4.005023637533226,11.728656415487032,0.3414733534392581,0.0,0.0,0.0,2.435842489978069,6.760207410798978,0.3603206739022495
360000,80.2934514384132,123.51951475884886,0.6500466877251964,95.08884644564831,146.98620563964607,0.6469236077756152,84.36492453219681,131.26385579839464,0.6427125275199221,32.96790662666147,110.80841805600117,0.29752167935472107,52.344893361935405,171.69926000432383,0.30486382620762154,20.23177572992213,101.38672495382566,0.19955054016328316,0.04402795032442369,45.54881028913656,0.0009666103251641767,7.711703215510839,28.166400489709105,0.27379086718334467,4.945193247563098,79.27033978638651,0.06238390375125351,14.06303121013159,34.06471047473412,0.41283284120562763,0.0,0.0,0.0,5.891715190099556,90.0913704322456,0.06539710919960418,0.0,0.0,0.0,0.0,17.89780338559807,0.0,4.4397262315801775,12.477294059028756,0.3558244448336557,0.5072935741308265,1.1912492863846442,0.4258500550043778,0.0,0.0,0.0
370000,74.58111057093598,115.755430974007,0.6442990185720379,89.19581145770374,128.1912481971994,0.6958026597922806,89.03979976798729,145.1036318988777,0.6136290222565819,71.8846877384399,153.78741844169213,0.46742892537528796,58.731284945837146,112.32815573079874,0.5228545288911379,64.50752709288236,156.77849663591653,0.4114564718826642,14.490250929142743,70.90431468342258,0.20436345790576496,1.2907525325934268,2.7083077393951034,0.4765900543051709,18.565176974709832,65.89500381623769,0.2817387646942521,12.124192864622545,36.055505242738064,0.3362646781122136,0.0,0.0,0.0,1.6561602992262254,92.8760127910605,0.017831948739574166,0.0,0.0,0.0,2.0995646858500256,24.519990638269334,0.08562665120161794,6.3018036706102185,22.833448128022667,0.2759900140914872,0.48821962420574894,1.7868739295769662,0.2732255567248287,0.0,0.0,0.0
380000,55.951526731409935,99.16852470639027,0.5642065050081813,75.70730090078484,97.95064359428822,0.7729127458760214,101.17586433447552,163.93714164386498,0.6171625497428076,62.82010732408355,151.34311510222162,0.4150840114639704,65.72271545936155,104.92732555819845,0.6263641535674912,73.42690863078771,148.37081700559898,0.49488780956174716,49.50171325781254,120.40068853095097,0.41114144662957897,0.0,0.0,0.0,14.130516332004383,49.20651122962999,0.28716761214917447,12.09050140140209,41.03249216274793,0.2946567650204456,1.3450042265300308,3.979484587539938,0.33798452964017983,2.931557037578309,100.90233488411523,0.02905341131050294,0.0,0.0,0.0,1.5925640761327293,26.846705078397076,0.059320652999396525,9.277487694327071,37.05756335531548,0.25035341922977034,0.5327442430508537,2.0846862511731272,0.2555512815182906,0.0,0.0,0.0
390000,48.00107810678389,97.4039602098353,0.49280417349947764,45.471138517255326,61.92697516293194,0.7342702981635909,85.2660760994568,146.38773483603595,0.5824673507993037,71.60704754214214,146.6582003682364,0.488258054185499,61.306544583304124,105.91410291454514,0.5788326851313482,55.155710881577846,117.95479951945057,0.467600395289407,81.41813756444175,171.11169731952302,0.47581865436356896,2.1194093878721816,4.874953930911184,0.4347547521287119,19.165018386544002,79.27033978638651,0.2417678344534522,7.80495048963813,45.78827966409068,0.17045738662593035,0.0,0.0,0.0,7.446876186801175,114.66174418649477,0.06494647573726942,0.0,0.0,0.0,1.5127863709722973,26.846705078397076,0.056349051645432705,5.610232821847687,38.804384523579486,0.14457729173461387,0.5221580712139048,1.7868739295769662,0.29221875285713256,0.0,0.0,0.0
400000,7.927611855451812,88.22822482774944,0.08985346663076495,16.37862905574519,24.939462760169132,0.6567354402639151,55.84557537259413,91.02863043410365,0.6134946236834925,62.80287145836744,136.26991117548656,0.4608711557571264,64.07142595949993,107.88765762723857,0.593871693654453,45.88012295390185,98.17202391870438,0.467344169168753,68.03094399952445,132.5470379413874,0.5132588781773297,14.698936237612944,30.694154379811206,0.4788838961232642,19.875711145519997,105.77559271805758,0.18790451213540585,15.047699802596759,51.428864840101845,0.2925924935224948,0.0,0.0,0.0,16.94220066485799,97.29868006682537,0.17412569886068316,0.5219293341071527,1.6721375003861598,0.31213302374154006,0.06641918136471191,26.846705078397076,0.0024740161286368766,6.115775594369165,48.536673889621845,0.12600318695667453,0.0977951135415065,0.5956246431923221,0.16418916621273724,0.0,0.0,0.0
410000,0.5250289132391863,88.40468127740495,0.005938926600410432,5.271727238646096,10.481803189056608,0.5029408722489633,21.78573177065823,41.37665019731953,0.5265223662806217,43.75182551854283,135.04775950575132,0.3239729831776999,42.18972745763178,100.32236456191386,0.42054159749787823,39.35478730012481,83.45858456564937,0.47154870292783285,56.92312885434124,100.51104137136134,0.5663370718051318,21.90447109146823,54.527262486487935,0.40171595074842137,19.057339406780013,110.19313487333609,0.1729448883425078,10.785886516993594,31.18911803206176,0.3458221071178072,0.0,0.0,0.0,12.697220679357422,63.55536677765651,0.19978203766453992,0.3577489518156338,1.5049237503475439,0.23771898857534546,0.10040030019129101,26.846705078397076,0.003739762473573743,6.370204077002932,55.02486680031676,0.11576955015847964,0.0,0.0,0.0,0.0,0.0,0.0
420000,11.389235430201065,113.81441002779651,0.10006848366054448,0.06450391102522471,6.024024821296899,0.01070777643498119,6.072124354127528,37.381663281716264,0.16243590629894372,5.021012750296896,132.39976422132494,0.03792312456012809,13.610925319691196,128.445519217795,0.1059665249716669,6.84192324491562,43.27482162663311,0.15810401956006717,40.265348434036696,75.76285444759715,0.5314655674950448,18.63999730851007,63.91606264972422,0.2916324400434653,16.071643049649317,84.79226748048465,0.18954137596742868,7.0318365046445095,24.553135472048613,0.2863926080907092,0.0,0.0,0.0,8.860960941497646,35.545140697813046,0.2492875472579808,2.2832083973843686,7.85904625181495,0.29051978118300165,2.009768479519953,25.23590277369325,0.07963925434104155,8.447772025794952,39.80256804830179,0.2122418838790324,1.7437899743864744,10.7212435774618,0.1626481071703538,0.0,0.0,0.0
430000,73.17700773623373,158.28143534098285,0.46232211363632014,23.097504889485734,39.75856382055945,0.5809441456117648,9.929276907354588,68.48548998177036,0.1449836587282589,0.5449501583701547,132.39976422132494,0.004115945081738918,9.028390281912932,160.51578329906158,0.056246121698150256,1.5049828530674558,37.09270425139977,0.040573554380593915,4.674145571472486,68.32321543370485,0.06841225990026607,18.677806293018357,64.09661649901723,0.29140081510082105,1.4355167440509728,79.76117780363968,0.01799768739103884,7.1738237536998515,37.27210204540714,0.1924716707675962,0.6213944962538207,1.705493394659973,0.36434881436624333,4.2041800332866845,29.64825099679337,0.1418019576851731,1.0264713806400132,2.3409925005406236,0.438477005117685,0.7342067062855555,17.89780338559807,0.041022168501211376,3.2869526611561835,9.981835247223007,0.32929341947119684,5.143297348672502,18.01764545656776,0.2854589053309225,1.5983961348918887,5.408165928639184,0.2955523473175094
440000,77.53491060950638,132.16588079196836,0.5866484613494751,70.70034576274372,100.48073401923297,0.7036209125344467,26.618956141868292,91.31398664236102,0.29151017407797225,5.464428109311165,131.5849964415014,0.04152774447761968,5.940991466744197,157.22652544457273,0.0377861906567323,0.0,37.09270425139977,0.0,0.0,68.32321543370485,0.0,7.877301737818326,49.29120085699078,0.15981152012654037,0.007466116658654388,79.76117780363968,9.360589780951922e-05,10.761615224847686,54.85745582944197,0.19617415831873,2.5419581589589506,6.679849129084892,0.38054125322845234,3.104063968314719,36.364153156288,0.08536054600182466,0.0,0.0,0.0,0.2745695996611635,17.89780338559807,0.015340966360268715,3.389813006343725,5.365236445382366,0.6318105531511468,3.2989600225777753,9.232181969480992,0.35733264719902763,3.2636811101902463,8.957274819308646,0.36436094415177817
450000,69.06955658426328,103.4034794981222,0.6679616287527113,76.5282987504168,109.03484926547479,0.70187008342707,76.6518508834793,132.83331494381025,0.5770529096251475,38.78113978412721,114.47487306520712,0.3387742545216601,49.72298806564753,166.60091032986605,0.29845568050737015,10.272680498673765,53.66077881702515,0.19143740968989653,0.0,68.32321543370485,0.0,11.974036682141627,49.29120085699078,0.24292442614417248,3.446720443508679,81.84723937696565,0.0421116273407102,17.931868733124084,53.86205844544001,0.33292208375749893,0.39497828997978324,1.136995596439982,0.3473877042413266,6.093439588166981,49.14074750849729,0.12399973336004542,0.0,0.0,0.0,0.07860313390538172,17.89780338559807,0.0043917754716554635,1.9948796253551742,6.238647029514379,0.3197615790599484,0.2542569664090118,0.7445308039904026,0.341499592825832,0.0,0.0,0.0
460000,49.71135845602297,73.7587959559987,0.6739719353021788,61.58072766527635,89.87845033375017,0.6851556456147779,80.14909414236095,124.55798490434614,0.6434681341698901,70.66002307740845,134.6403756158395,0.5248055997631649,53.63668603051305,140.4513103866794,0.38188811398658207,40.90654134003044,99.779374436265,0.4099699118294219,4.370320052985283,75.30736634470578,0.05803310174174645,13.091584321828764,38.81907759799646,0.33724614627382205,16.0707239774131,66.99938935505732,0.23986373804465178,16.843249152549866,52.75606135210449,0.31926661545361884,0.0,0.0,0.0,5.193616167947347,59.62410697697672,0.08710597829084153,0.0,0.0,0.0,0.07783155002690223,17.89780338559807,0.0043486649367000755,3.9249757714953177,11.479110534306457,0.34192333628682636,0.5258748804315183,1.7868739295769662,0.294298815225323,0.0,0.0,0.0
470000,57.69770985098064,86.28720388153899,0.668670524197215,52.91624510355157,69.3967659413402,0.7625174514368679,67.49279333898463,93.59683630842008,0.721101225222854,74.83585199262819,135.04775950575132,0.554143602726272,60.08318703063023,146.70090031020825,0.40956249691433766,40.6806940669341,99.77937443626497,0.4077064453126962,37.57571522945256,89.57932690196857,0.4194686042972132,10.137949159021092,28.166400489709105,0.35993059044676656,15.062966084164717,62.21371868683894,0.24211647209172898,16.23137636660913,70.34141513613912,0.2307513480528483,0.49831633770640604,2.7003645415449578,0.18453669126513736,5.705466638931885,66.66761411986138,0.08558078332717972,0.0,0.0,0.0,1.3140397230663912,17.89780338559807,0.07341905007872458,8.61001487250576,24.580269296286705,0.35028155178944514,0.38822124811013903,1.7868739295769662,0.2172628083515934,0.0,0.0,0.0
480000,40.95486149217502,79.0524894456636,0.518071749281535,48.66541471714407,59.39688473798726,0.8193260460008623,56.40917015362876,81.4691974574813,0.6923987459563309,62.45053267739814,116.71548445972185,0.5350663878617548,78.40603536710061,154.7595820537061,0.5066312167985271,32.1369773902782,94.46275349356446,0.34020792536465305,37.475065827406056,69.08236227185712,0.542469374164304,2.8676971988524103,12.999877149096502,0.22059417684971866,8.52971357629402,67.49022737231049,0.12638442495147886,12.744487790388698,84.49817793083338,0.1508255929591854,0.48794393971406735,1.2791200459949799,0.38146844875260627,10.474438084925882,85.17729568139576,0.1229721840912318,0.0,0.0,0.0,1.3320885762599761,17.89780338559807,0.07442748965115326,2.54803698172832,29.072095157537092,0.08764545410026041,0.16604057158419017,1.1912492863846442,0.13938356436553373,0.0,0.0,0.0
490000,2.657428031699049,61.759757379424876,0.04302847265692733,17.534739505513052,20.963606378113198,0.8364371658790535,46.328796002211554,75.90475139646233,0.6103543605620818,41.653831974663746,88.40230411085385,0.4711849130361024,65.27454690197112,128.60998211051935,0.5075387293490039,56.1983310714292,126.98069088729102,0.4425738329090621,21.344603314178705,44.789663450984285,0.47655199145528837,15.332389995561952,36.8329852557734,0.41626791554069514,2.613756165270824,72.76673605778204,0.03591965651991472,18.532870621023832,95.88994799218894,0.19327229818221922,0.5362293410821123,1.2791200459949799,0.4192173695980188,19.46231409253967,75.6767511630861,0.2571769241335122,0.0,0.0,0.0,0.0,17.89780338559807,0.0,3.9238843960448606,31.193235147571993,0.12579280018508393,0.0,0.0,0.0,0.0,0.0,0.0
500000,0.014996802698341274,61.759757379424876,0.0002428248318109071,4.936006770937986,13.73477659255694,0.35938020088458333,22.094670123620766,44.51556848815067,0.496335796082263,36.99764041594281,100.21643691829519,0.3691773680409969,35.002486130230956,72.36367279875721,0.4837024542351877,57.84940480334934,127.96982966732831,0.4520550269835886,44.249583064121374,82.89883472622854,0.5337781068968531,23.374860365586724,63.3744011018452,0.3688375741495748,10.34662966076185,71.53964101464912,0.14462792256174697,21.727461791755584,71.00501339214043,0.30599898167416734,0.0,0.0,0.0,14.907271827810176,47.3389200998524,0.31490519421157337,0.257256925157785,0.83606875019308,0.3076982904795504,0.022568336751519372,17.89780338559807,0.001260955675134948,2.5373724626090035,30.569370444620553,0.08300375263552467,0.5379933601339931,1.4890616079808052,0.3612969115922087,0.0,0.0,0.0
510000,19.782834871200258,91.93381027051491,0.21518562988947523,1.28111799586229,19.63832091742789,0.06523561771135794,4.160079318562187,29.96240186702448,0.13884331893767896,7.478992070872417,122.21516697353083,0.06119528579044699,8.847857781857273,60.028955844423436,0.14739316480513498,25.851947236002257,88.5279208133406,0.2920202688427596,54.75389108755599,114.32751382573277,0.4789213834477001,17.062536600057758,56.33280097941799,0.30288812740363835,8.69359337714597,35.70846575516787,0.24346028857002341,8.736867956461031,55.29985466677619,0.1579907941731009,0.453761099999081,0.9948711468849843,0.4561003718118078,16.754051342352383,56.51185963477189,0.29646965169136946,2.0991297942427196,7.190191251660487,0.29194352705958293,1.6815811846320785,17.18189125017415,0.09786938819177048,9.074235123350403,21.33617284093921,0.42529816340534293,1.302131573497484,5.211715627932818,0.24984701132167556,0.6442357386964614,1.6900518526997452,0.3811928833232766
520000,67.48980079711018,80.1112281435966,0.8424512064168713,25.737305064734617,33.614058502836635,0.7656708594876364,7.1486871949292565,33.81471067849906,0.2114076108146245,0.014309392981446947,83.10631354200088,0.0001721817798381246,5.425012167076704,50.65457095912993,0.10709817622290818,9.089246857924469,57.12276454715584,0.15911776907122793,7.52021319650493,73.48541393314032,0.1023361343973253,10.505901048217284,27.624738941830085,0.3803077042769436,0.06719493230118859,16.68849258660762,0.004026423114758248,3.8877654293017185,40.921892453414365,0.09500453659926811,1.3314799054470208,2.416115642434962,0.5510828546704639,14.017641522703592,49.46835249188727,0.2833658453655286,0.6531206944091427,1.8393512504247758,0.35508209443863015,0.0,6.085253151103339,0.0,11.636923118701482,11.354337593716169,1.02488789175528,2.8656321853346705,10.274525095067558,0.27890653425045997,2.4163783716031717,4.90115037282926,0.49302269626309836
530000,48.88904517104855,61.23038803045834,0.7984441507496125,75.7973886872606,90.72181380873177,0.8354924301564755,18.05405750356688,64.63318117029569,0.27933109861942274,4.183077483411442,101.23489664307465,0.041320509252454514,7.122532706896759,52.9570514572722,0.1344963987023238,2.8967407781658077,71.465276857697,0.04053354167974262,5.973451393587815,101.42201757714408,0.05889698840830356,5.800134235459684,29.610831284053166,0.1958788046110455,0.024668282585113027,20.124358707379795,0.0012257922323789096,10.596019179063916,61.935837226789324,0.17108058360888326,1.8232052492583661,3.979484587539938,0.4581511020213415,4.606777489973927,60.60692192714666,0.07601074833517472,0.0,0.0,0.0,0.0035470549343291683,7.517077421951184,0.00047186622343028505,4.096178428741714,6.113874088924091,0.669980828712577,5.19887308206102,13.103742150231096,0.3967472056804272,2.493265056707029,5.746176299179132,0.43389985390166386
540000,56.34127909281126,92.6396360691369,0.6081768180820983,54.38760959547525,72.77021984126657,0.7473882821037335,82.51007319403601,147.52915966906545,0.5592797612290411,27.650230840674958,109.78995833122178,0.25184662842532346,26.073229618922163,73.021524369655,0.35706224765909184,8.921452967284143,100.7685132163023,0.08853413315857908,1.672835846886358,129.05496248588693,0.012962196994705216,5.4140675864520205,19.680369572937764,0.27509989415528247,1.6834636645014427,27.486928966177313,0.061245971369626125,19.365671934484876,54.63625641077488,0.35444727012200183,0.4667700534561785,1.847617844214971,0.25263344090211637,0.3920067556595167,73.71112126274615,0.005318149404649448,0.0,0.0,0.0,0.16286307015182847,9.485835794366972,0.017169079634347283,2.1799391473197454,6.238647029514379,0.3494249854185826,0.0,0.0,0.0,0.0,0.0,0.0
550000,62.971520799593634,102.69765369950021,0.6131738996087707,48.70459679850418,59.99928722011694,0.8117529233276324,76.09422411326032,137.96972669244312,0.55152841088746,77.01244664717822,151.54680704717745,0.5081759764374566,41.78300521022361,92.92153438931355,0.44965901052779933,35.570997256067635,112.63817857674995,0.3157987611796305,12.69454751800799,149.8555858512593,0.08471187407460469,4.299702642043281,9.027692464650343,0.4762792550676254,5.993346755199697,21.842291767765886,0.2743918458247351,6.844049473205292,23.44713837871309,0.29189274028504847,0.0,0.0,0.0,0.0,73.71112126274615,0.0,0.0,0.0,0.0,2.1656676522773,16.46597911475023,0.13152377014357405,0.0,6.238647029514379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560000,57.12716570300114,87.16948612981646,0.6553573760653466,61.85868917576794,80.96289359823054,0.7640375291270454,48.04025283236394,87.17632162262895,0.5510699687504801,67.61713042138022,137.49206284522182,0.49178933694156934,71.36461977908806,153.77280469735942,0.4640912931226098,34.17432533377123,81.23302231056542,0.42069498784765036,48.70049879514239,201.93305894850542,0.24117150034141469,0.1755932319927216,0.5416615478790207,0.32417518407996737,6.47124548386155,34.113242199095076,0.18969892823711762,1.3672344890162869,24.774334890715718,0.055187535610841505,0.382118282484004,0.9948711468849843,0.38408821451948305,2.7898926331980136,80.75462840563091,0.03454777377197959,0.0,0.0,0.0,0.6024014098584106,17.89780338559807,0.03365784039974137,2.804374057848103,11.853429356077319,0.23658757087123355,0.0,0.0,0.0,0.0,0.0,0.0
570000,42.334952900239216,91.7573538208594,0.4613794005316566,48.13443401965613,64.69802658072851,0.743986123898157,55.643384640797954,94.02487062080615,0.5917943228574355,44.40881283553785,97.3647496889128,0.45610770815338325,60.39281210624039,134.36618335587494,0.44946437115272736,49.8956683471557,100.89215556380695,0.4945445765166581,46.754267283411146,185.53548724441626,0.2519963591753158,1.786977897253705,3.43052313656713,0.5209053622771672,12.954730671028214,42.089359979459054,0.3077911062879201,6.742610350185298,34.39650960273478,0.19602600461673617,0.5738273591371147,1.8476178442149709,0.31057686573758253,16.45310682779716,120.23102890412459,0.13684576251041905,0.0,0.0,0.0,0.0,17.89780338559807,0.0,3.1366154249245253,13.725023464931631,0.22853260928396887,0.0,0.0,0.0,0.0,0.0,0.0
580000,6.480427791268867,88.22822482774944,0.07345073307233367,8.993006711487983,18.31303545674258,0.4910713318242878,57.206032132741626,89.31649318455933,0.6404867689390112,47.31296177745919,84.93954104660381,0.5570192774116824,49.05793040574582,125.97857582692818,0.38941486743859177,44.31513951539762,99.408447393751,0.445788468457494,42.438872209960344,142.56777620499744,0.2976750661309167,15.731240292134885,32.13858517415527,0.48948141951144136,8.583709856655151,52.27424883746229,0.1642053218850587,8.544562865118477,34.728308730735435,0.24604028175885,0.40812164095532366,0.9948711468849843,0.410225627945069,23.588765045395927,114.66174418649479,0.20572480571226376,0.0,0.0,0.0,0.0,17.89780338559807,0.0,0.09078241034103905,12.477294059028756,0.007275809154737966,0.2623571183417367,0.7445308039904026,0.35237913184464914,0.0,0.0,0.0
590000,0.15221668273298222,88.22822482774944,0.0017252606298059302,4.875474781327291,13.01189361400131,0.3746937168377313,13.857429661753015,33.81471067849906,0.40980476791611886,33.646962846213626,87.18015244111855,0.38594751103399105,43.655130015094194,125.97857582692822,0.34652820710617055,25.20168616354399,67.50872173754776,0.3733100777929118,27.245821343938086,95.19701350429541,0.2862045808055598,23.8066624926632,73.30486281296051,0.32476239063984874,12.268290020836062,63.56352323428515,0.1930083386916278,9.226331884932192,22.11994186671046,0.41710470762210344,0.934212647538672,3.4109867893199466,0.2738833965771317,16.19398541827385,61.58973687731661,0.262933180742944,0.0,0.0,0.0,0.8027273195143914,16.64495714860621,0.04822645755994685,6.46858087773611,22.95822106861296,0.28175444684516726,0.3339535293424106,1.0423431255865636,0.32038732845720364,0.0,0.0,0.0
600000,14.23457349203141,112.75567132986353,0.1262426388326718,2.9133383929681527,22.288891838798513,0.1307080860743769,6.125666631435162,29.534367554638415,0.20740808551605897,4.143673378837826,101.84597247794231,0.040685687200200854,9.578283746923901,111.50584126717655,0.08589939000570919,11.660644754934081,48.2205155268198,0.24181916405370113,24.130964044481928,90.64213247538176,0.2662223778885151,21.446457508647708,70.77710892285843,0.30301403709528013,9.097333104606376,37.05827030261408,0.24548725642936042,10.956338852057193,27.64992733338808,0.3962519944429329,0.0,0.0,0.0,7.206854307336585,34.5623257476431,0.20851763159567005,2.5341984297514815,7.5246187517377185,0.3367876185310039,0.003547054875278451,8.94890169279903,0.00039636762108278406,15.896742726406195,27.699592811043917,0.57389806539207,2.0024778347707572,7.594214200702105,0.26368466596394174,0.0,0.0,0.0
610000,75.32532281477161,156.86978374373882,0.4801773867287433,28.509873553090298,56.50535282376475,0.5045517305592285,7.922857861029449,49.50930213265474,0.16002766186849132,0.3054186279099731,101.84597247794231,0.0029988287261542945,8.42619769180735,138.6422185667105,0.06077656415857853,1.5646115380921117,43.27482162663313,0.03615523945058123,4.21670182964876,79.10310053546716,0.05330640393492709,12.522464060351865,55.43003173295296,0.2259147914740829,0.5908332588043997,30.677376078322904,0.019259576089426092,8.68858217671969,34.94950814940254,0.24860384700058277,0.0,0.0,0.0,0.17397241099652969,32.7604983389982,0.005310432374877289,0.2608250121324279,0.501641250115848,0.5199433102285618,0.0,8.94890169279903,0.0,4.350405096806549,9.357970544271568,0.46488766728055436,4.434961509030143,29.185607516423822,0.15195714211309208,0.0,0.0,0.0
620000,87.75660950976132,132.34233724162388,0.6631030654199478,86.86814770028685,124.57683330442117,0.6973057943125927,28.704438803364432,78.47295727077878,0.36578765222670145,5.233964666676058,101.64228053298642,0.05149397120204772,3.0194123058079274,133.3794059995283,0.022637769925430658,2.0165322127051857,47.23137674678247,0.04269475826453772,2.2149803954903406,75.9146838152276,0.029177232706145334,9.597550654420981,49.8328624048698,0.19259480975516036,0.0,30.677376078322904,0.0,7.784353628356376,51.539464549435394,0.15103675787880594,0.0,0.0,0.0,1.1340929794367538,29.156843521708396,0.0388962878849481,0.2745107997911306,0.83606875019308,0.32833519938131356,0.0,8.94890169279903,0.0,3.629500189157142,6.238647029514379,0.5817768134639387,4.145031423169907,29.483419838019984,0.1405885560746495,0.0,0.0,0.0
630000,74.33534019148848,118.04936481952846,0.629697078888403,86.95751195198434,106.62523933695596,0.815543416293605,95.30757968571336,147.52915966906545,0.6460253681340385,28.09979781695642,77.19924713828017,0.36399056802488944,46.018072817337845,157.8843770154705,0.291466918305848,12.036418376071717,64.17037835492184,0.1875696962467501,3.0793232438021474,75.9146838152276,0.040562946310848905,10.909468301945141,54.34670863719493,0.2007383441520632,3.2001383088163875,37.42639881555396,0.08550484177191124,11.874529470612487,56.18465234144461,0.2113482770783871,0.0,0.0,0.0,8.416956204897474,54.873834717821985,0.15338742495726848,0.0,0.0,0.0,0.0,8.94890169279903,0.0,2.8609000753528684,12.35252111843847,0.23160454840934738,0.35547927746429875,1.3401554471827248,0.2652522721984135,0.0,0.0,0.0
640000,77.51619510836164,124.93116635609283,0.6204712352353798,75.716583950303,83.73394501602719,0.9042519606094086,86.25405853295075,139.53918583785875,0.6181350279137785,80.67400629884231,145.84343258841278,0.5531548789482609,45.29075636456231,116.76865383435891,0.3878674188434945,45.922584414276926,95.08096523108777,0.4829839947739827,17.336161985747573,102.63665251818772,0.16890810018063987,7.468506930869005,40.263508392340505,0.18549071427391484,18.446434472715858,48.47025420375024,0.3805722659339513,4.943389634343638,52.86666106143804,0.09350674952970392,0.0,0.0,0.0,9.699215121824787,74.69393621291611,0.1298527780645679,0.0,0.0,0.0,0.0,8.94890169279903,0.0,6.200666211523433,19.714124613265458,0.314529117227506,0.2424517946227508,0.7445308039904026,0.32564373874566527,0.0,0.0,0.0
650000,77.9666220434253,122.2843196112604,0.6375847883954358,61.6974610227502,76.74607622332262,0.8039168131959918,86.10882942347006,127.83958129930603,0.6735693949268081,72.70037032539943,134.43668367088364,0.5407777724075539,74.06885332091697,146.53643741748382,0.5054637237419253,47.11831613970449,87.53878203330329,0.5382564738195555,43.97206359259615,134.2171609853224,0.32761878786427917,3.7325013133122416,28.708062037588128,0.1300157881930585,13.628016383932378,45.279807091604646,0.3009733755349668,8.833694685315754,64.03723170412684,0.1379462298765559,0.48038134777689234,1.5633689451049753,0.307273180320616,3.3595508422917306,82.06504833919087,0.040937657508054476,0.0,0.0,0.0,0.0,8.94890169279903,0.0,4.962450780773534,24.954588118057572,0.19885925414984584,0.0,0.0,0.0,0.0,0.0,0.0
660000,56.245717288432466,120.34329866504989,0.4673772275844002,73.46505564134823,97.10728011930662,0.756534994606878,58.0893402789552,84.03740333179776,0.6912319750005361,72.89544808504644,130.77022866167783,0.5574315257461075,69.69371766206564,144.06949402661718,0.4837506936006144,44.17684468129296,85.80778916823797,0.514834901464227,47.355851028892495,115.39031939914595,0.41039708768882216,0.05259086615037005,18.23593877859371,0.002883913287321623,14.447764781332102,69.08545092838328,0.20912890611815255,12.092679078757188,73.10640786947785,0.16541202654009649,0.8946130158189032,7.248346927304882,0.12342304042441064,8.376666104607045,108.43724950208498,0.07724897249856916,0.0,0.0,0.0,0.003547054963339631,8.94890169279903,0.0003963676309232297,0.0,24.954588118057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670000,5.734630486502883,126.16636150368126,0.04545292753279217,22.452037587839737,33.37309750998475,0.6727585769083139,74.51459518669893,103.01359118091372,0.7233472237254159,47.69037204158311,97.56844163386866,0.48878890800105274,65.54600664730624,128.9389078959682,0.5083493238533611,56.525395689827995,107.44519998155417,0.5260858158347891,35.67579021970369,80.92505294703263,0.4408497606180665,6.010062515714813,31.416369776983235,0.19130353246981455,15.082663582045623,80.37472532520614,0.18765430949865505,11.417369758427101,80.51658839482562,0.14180145962519242,0.8421529585461386,6.395600229974897,0.13167692292572267,21.18395349394588,107.94584202700001,0.1962461276521168,0.0,0.0,0.0,0.0,8.94890169279903,0.0,0.0,24.954588118057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
