Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
370000,47.00986083304372,82.61102784704941,0.5196848534635202,62.0780310471221,101.24377716326417,0.5762360339785547,73.3843664852367,177.01596785566167,0.4079016673653229,54.073221963744395,127.74879814483204,0.43393468338134006,59.81897942064697,127.54097330781032,0.4777334660227394,42.04417461868489,78.57471183921497,0.4585364778903771,34.693471723810056,126.39794855235395,0.26029208549984073,9.908899783075091,109.56609421263909,0.09902361427959137,11.153838675669315,83.50381768519509,0.12544943277366002,7.264096216826553,121.05138186557129,0.06034024324200888,0.16719189785469898,0.42637334866499305,0.06535426380744688,6.253064106979856,45.23678812310006,0.1195259761157378,0.04115293747101355,0.13934479169884698,0.04922195389016724,0.0328326015510881,2.744329852458369,0.003984577421754567,6.363546132299239,33.355966117803554,0.22821532334445427,0.1972864473787015,0.5956246431923218,0.20580637914467745,0.26743339372045305,0.7605233337148852,0.058607317239068424
380000,32.75175160807261,66.43585329529537,0.4186818208965071,46.758281942003975,77.18783804355152,0.5185827718395747,70.9615917355557,165.2688039490661,0.42608877621372926,57.82280869098358,120.51773409889823,0.47342055897806623,62.99786161624973,114.82250960378616,0.5612734412688013,54.618955911279954,93.22633001851777,0.5612045473769915,41.873061223973735,125.38575276815094,0.33000805748177736,12.451726170932915,96.5060324471117,0.13529128804064292,15.222804876994118,93.6682549591461,0.1574228870331644,7.777155214671823,117.10665889934138,0.0670327846901473,0.0,0.0,0.0,8.493241593137641,48.567438787564875,0.17961515080819504,0.04115293747101355,0.13934479169884698,0.04922195389016724,0.014831197938586433,1.2528462369918634,0.0019730005567425335,7.24644509889706,42.859505092763776,0.19675709104935157,0.14773239834599877,0.5211715627932815,0.09487734668756531,0.0,0.0,0.0
390000,25.712233586484434,64.112510041498,0.35563187905080906,31.35469964639057,54.17606322619702,0.45877088766308766,58.095389736279806,140.27635604252373,0.37414398724164916,50.728469397825734,120.75537470134675,0.41458605264786724,54.5191853634196,101.44619432886428,0.5193451221322506,56.60229747297827,95.98767577945529,0.5785300197928441,50.075048377758826,132.5470379413874,0.3833314036477764,12.5570352014659,86.3047399620569,0.148156873888364,17.58680043363585,96.81779890318727,0.18322461692442762,7.467158092358948,114.72876514867009,0.06588780297419108,0.0,0.0,0.0,8.904078366576302,48.59473920284737,0.19340764271315666,0.32675516547120764,1.1426272919305427,0.09666658820041679,0.0,0.0,0.0,8.850864560021707,47.66326330548984,0.19997071532608668,0.5084138028359962,1.7620562361106191,0.09524619750279169,0.05895966157996982,0.22534024702663266,0.04360787916490972
400000,27.19171401086474,65.49475223046606,0.36125166954970234,24.012639637993797,44.59786376033471,0.44152630060960546,42.02588706139111,111.81207426884981,0.3161294891427314,40.467330831119924,121.53619382367769,0.3271502686864729,45.12280979127635,96.01891886895741,0.45189039100236633,47.253991643592066,89.08431137711155,0.48609904860568204,50.230692425660784,138.99978606568175,0.38025816878484026,11.148472543732586,78.87193983282818,0.14129775390402408,16.457397051440854,99.41515007781861,0.16432035844244175,7.542968211289445,114.63659872422545,0.06659312839561458,0.30110100076785856,0.8764341055891524,0.0572587257934723,10.633187263120135,52.00729111315969,0.22044540243052735,0.39829442921239283,1.2819720836293895,0.18223283346991656,0.0,0.0,0.0,7.24796181333798,43.71212018679739,0.17217817451926185,1.173669258496777,3.6233832460866267,0.10596065512206203,0.5794137038652651,1.9435596306047065,0.09409173542326925
410000,29.116365497220304,65.61238986356972,0.38957520033277043,27.122208907894983,49.61788444474892,0.4398993017310468,32.23407522010623,89.98232433716004,0.3104696685025104,31.49319824271232,123.4712673007586,0.24554870592725533,34.95747919232836,90.1804861772394,0.3751933322125016,37.06332324906037,83.025836349383,0.3831046450471847,41.575580320841205,143.88363072446137,0.3225278869303372,9.737095746538207,74.68910899087355,0.1272430387148889,13.06880028035003,98.14715186658127,0.12669329000182458,8.05847016889629,115.1158641313375,0.07045941296352957,0.5150450951419684,1.5396815368458086,0.11102048555602666,11.435149046760309,55.74744800686202,0.22377910097428666,0.39829442921239283,1.2819720836293895,0.18223283346991656,0.0,0.0,0.0,6.092926904913168,39.61540863741628,0.1761733982898782,1.173669258496777,3.6233832460866267,0.10596065512206203,0.792384287243929,2.506910248171288,0.15709885057138065
420000,37.88209975946443,77.37615317393626,0.40895724891400825,29.702941937345173,53.87486198513213,0.4386963294150113,32.78487537873797,83.6569283874547,0.33472024034199005,23.095518595855324,117.66604686951604,0.2047738839676944,31.7132672092408,90.53682244480905,0.34432493719180474,30.620594561066326,81.5215211214096,0.30919352512718695,29.590778468012875,149.07113411850193,0.24300749955294512,8.360330139528664,67.79797040952384,0.11661898611466302,11.646112142594161,96.36786405403853,0.1148638080207207,9.305945225395062,112.05593883977599,0.08339645675265557,0.5150450951419684,1.5396815368458086,0.11102048555602666,10.53844648183827,55.88395008327452,0.2114514188328882,0.35714149174137927,1.1426272919305427,0.1330108795797493,0.0,0.0,0.0,6.928501052939854,35.85142492960928,0.2223229329459364,1.173669258496777,3.6233832460866267,0.10596065512206203,0.792384287243929,2.506910248171288,0.15709885057138065
430000,47.50234199173662,85.40492163326144,0.5059099558313106,38.77617460311851,67.36867758483729,0.4874100581023834,32.86782407102356,78.87721189914355,0.35504244191298145,25.106140179425804,128.93700115707477,0.18458211976835628,24.530094834082732,87.46684844728595,0.29384821190274896,27.13422801661712,77.9565001016918,0.2939106180459251,23.199320817382425,167.64492675862763,0.16905300374236165,9.106276813879065,61.478585684268644,0.1481307011433456,12.350511110421587,85.22175074558116,0.14963871490503963,8.767592483283792,106.76558607665454,0.08207940437995231,0.6057849857640244,1.894992660733303,0.15358407022011003,8.1869556278085,57.87688039889694,0.17653837532741912,0.35714149174137927,1.1426272919305427,0.1330108795797493,0.0,0.0,0.0,7.424721121028946,32.31619161288449,0.24614023156004716,1.2845219278523794,4.0204663415481745,0.15248856100313601,0.792384287243929,2.506910248171288,0.15709885057138065
440000,58.826642758142405,94.8453416898306,0.6183025642081129,48.872157241028525,79.9187292958726,0.5614612155733479,37.01445461605093,84.39409859211959,0.3756360104694844,30.410873829201375,142.82200207156725,0.1905759409516017,25.93106226917261,95.3610672980596,0.2598759542393717,20.60043811009622,67.71479231672213,0.2945700213272519,25.033153345092643,191.3809178981888,0.13140629678797497,7.600357620007593,53.71477016466941,0.15826903163270148,8.819858428303133,68.6968708313912,0.1425097940150929,8.01436310278052,106.17572096020895,0.07501583682877803,0.6057849857640244,1.894992660733303,0.15358407022011003,6.710851672852247,67.9780340534215,0.12323136450737422,0.35714149174137927,1.1426272919305427,0.1330108795797493,0.04233762198744375,0.08948901692798972,0.07885068551952737,6.608870954294023,26.86777320710864,0.24018015112666669,1.2845219278523794,4.0204663415481745,0.15248856100313601,0.792384287243929,2.506910248171288,0.15709885057138065
450000,58.52521423417365,91.08093743051332,0.6328589633663319,57.67278843631124,88.67364536949077,0.6485996233547334,49.057794890593534,99.7557744699753,0.4524385605733772,38.126014881705316,144.6212809186775,0.24788299820693363,34.96692077384245,106.70900689604669,0.31265732253356987,21.812406794682914,64.54130539743572,0.33821828242877244,26.36852368741269,197.2263485519613,0.12789108650145317,6.449751671041711,43.72412383712308,0.18728950653054255,5.954221363428016,58.75740098201454,0.113137214599403,7.230501760291587,106.415353663765,0.06711766264211129,0.6057849857640244,1.894992660733303,0.15358407022011003,6.641666129173104,83.97607740896585,0.09264034621698035,0.0715392637411852,0.13934479169884695,0.08556624526949974,0.22530770934116492,1.998588044725117,0.09482419664437518,4.666711319376325,25.62004380120577,0.1989344368137104,0.8737834215210271,2.6058578139664106,0.10409607899334884,0.7961717432290986,2.5350777790496175,0.15474356339378195
460000,46.551799540245575,80.87587275877038,0.5300341002020695,53.07082934230424,81.44481558393453,0.617254847490896,60.24962285697952,109.12496997442601,0.5434012613793238,50.43773997885457,150.5962446373833,0.32503689336287267,43.56859985308233,110.16272764326014,0.38187377425805974,28.122234024521934,65.61287240914282,0.435944867288727,30.99432235906956,188.54676970242028,0.173910136692802,8.108554456994453,39.541292995168455,0.24876776353641625,5.858596920448982,49.88141350335309,0.12033593005971649,7.629092121194572,104.83009116331748,0.07188772791077924,0.496175778514868,1.7291808029191393,0.14123710875672016,7.286475156430288,93.230918189733,0.07754057193868898,0.0,0.0,0.0,0.22530770934116495,3.490071660191622,0.09482419664437518,4.70653540353,29.945505741669084,0.1817196665093718,0.17393527530996913,0.570806949725975,0.10704790587519082,0.27571770094380327,0.8168583954715435,0.10425970713542244
470000,38.60630336373164,78.75839536290438,0.40899085847725264,40.941268974754685,65.58155022118585,0.5295468203885028,56.45193426149793,99.54175731378238,0.5422927984212885,56.670096799870436,158.50628183316994,0.3587662785746441,52.13405105708762,113.45198549774916,0.45610048816596244,35.359318698635086,68.35361111216288,0.5288312234476732,35.364559178643766,171.33944137096867,0.2369125373607953,11.7669636730448,38.187139125470914,0.31644002743206606,6.982203647650096,40.28962058286411,0.175351595096916,8.038717116341362,99.15263941752862,0.08151179209794067,0.28223168414075817,1.065933371662483,0.0874753489941658,9.0655904595995,93.2582186050155,0.10172171350974586,0.07373704957392906,0.02786895833976963,0.440974797568384,0.31044759718996556,5.458830032607409,0.10203177554636172,4.354212454997042,34.1461947415421,0.14298846124715395,0.17393527530996913,0.570806949725975,0.10704790587519082,0.06274711756513947,0.2535077779049618,0.04125259198731101
480000,29.535750414967296,75.37631341117402,0.3338807200455716,32.739101723579886,56.746313816617,0.44092800278258043,45.443781888359645,81.51675682552452,0.4880571832559606,51.19206282292806,166.17867842650804,0.3134260967660573,46.71538741094631,113.80832176531881,0.40731152267599674,36.88163727231409,65.24194536662881,0.5650450535660468,39.558659274480284,152.61381936321257,0.2984300373742951,15.179025150354335,40.504246858064484,0.3676868624094323,6.3172728288348,27.261961541602943,0.24539311229048633,7.283369992120026,96.59041281796807,0.07613190738625919,0.5761189536899792,2.084491926806633,0.13556410279644948,11.350214000632162,90.7465803990256,0.141273470107881,0.5852126468384692,2.229516667181549,0.47969394983560515,0.5978621898106314,7.099462009620566,0.13122932428038847,5.706883060092781,37.452677667184716,0.1480735075656091,0.2940096018012998,1.0671608190529103,0.14736669653092252,0.14707165272692194,0.47884802493159445,0.10362089671349416
490000,30.075413698223944,83.05216897118821,0.300855806999812,27.130862803731148,50.54156825068106,0.41094976760435964,37.5923781113142,73.97859699072534,0.42945427476719894,40.870732357128006,166.280524398986,0.25359735081647405,41.54779825845936,120.00309072460641,0.35189356255646825,30.417895850267133,59.08043504931299,0.49535778031208494,37.21850987547626,127.68849817721282,0.2932421372276244,14.97929049422171,41.015816097728,0.36047127708817356,3.9461283596337555,20.860615733259554,0.21052144250036806,6.691901930908011,96.40607996907882,0.0697544878651759,0.7738764911983993,2.3687408259166287,0.1681817410972689,12.810551549413203,89.68186420300815,0.16127279057616925,0.9530021641667797,3.5114887508109383,0.5275095408853808,0.6648749174713203,7.725885128116498,0.14905878748772486,6.211588621844427,36.121766300888304,0.18201818279098125,0.7445848618165106,2.5810401205000635,0.14980433895847528,0.4202892376360474,1.1830362968898216,0.16828579666261193
500000,30.893015155966765,87.34594257947197,0.2844319929544878,27.43296307079888,52.97125826193753,0.39846118580980355,35.0295219659954,75.66695455624819,0.39569206953928,31.786737898465194,163.3609398546184,0.20657624517571763,35.707507953375575,125.51259763087546,0.2925484804481517,24.656227877562554,56.46333869379754,0.3976305491053234,27.53556644579595,98.99274769505679,0.25610126494623525,14.273583999342074,40.955631481297,0.33588228227455613,3.2904679530409697,18.815457328038026,0.1838054839337517,7.324050919847291,96.14801398063388,0.07631773007086076,0.7738764911983993,2.3687408259166287,0.1681817410972689,14.115539170964782,89.54536212659563,0.17484421682766674,0.9530021641667797,3.5114887508109383,0.5275095408853808,0.6225372954838765,7.636396111188507,0.07020810196819749,6.809409660961291,33.81346689996797,0.22711629871710629,0.7445848618165106,2.5810401205000635,0.1498043389584753,0.4202892376360474,1.1830362968898216,0.16828579666261193
510000,39.70915528349126,97.13927553535206,0.3236701097028904,31.063030610391294,60.943051108787294,0.378023476458005,35.00284571118923,75.69073424026963,0.39538897616146995,29.632260062608037,160.81479054266987,0.19682671015969136,36.34349979492595,130.22720055564284,0.28188578243491363,21.903186062165645,58.85375741222108,0.3356334189011778,17.77396755122181,80.62139421177172,0.20478409773785614,13.369371974961481,38.3376006665484,0.31315614235584005,4.04830910354531,18.467780399150367,0.21816586720618472,8.895116388504318,94.10191935796321,0.09455977910642183,0.7738764911983993,2.3687408259166287,0.1681817410972689,14.533182264736192,87.33402848871322,0.17959226595173128,0.9530021641667797,3.5114887508109383,0.5275095408853808,0.4395672081301554,5.72729708339138,0.054234590843349695,6.826434372359838,30.735734365407534,0.24040780692721977,0.7445848618165106,2.5810401205000635,0.1498043389584753,0.4348311751032332,1.2393713586464796,0.16860753695976535
520000,52.015993637464696,100.81545156984161,0.4866495839855462,44.45454788266176,71.68589537343348,0.4902793499850604,35.809042024924196,72.36157847726683,0.4273702231137104,26.425993246110902,146.38661110829483,0.24933254861584628,35.641595431915896,122.14110833002401,0.33147988278874657,26.477149765206633,60.29625146644216,0.3862488792535382,13.608407746580808,71.96712025683577,0.18888229626819333,10.976085088912916,33.01126211240469,0.36443534072611633,5.8143363741828935,17.588362284905106,0.30448233353131215,9.24792259390665,84.79311048905612,0.11946625181487415,0.6933493755357564,1.918680068992469,0.19424789800804143,12.129656743932308,81.19143505015093,0.15953884942751365,0.9530021641667797,3.5114887508109383,0.5275095408853808,0.4395672081301554,4.235813467924875,0.054234590843349695,7.487513929851084,27.20050104868271,0.29312735321199296,0.757533657238359,2.60585781396641,0.1531092681754094,0.4348311751032332,1.2393713586464796,0.16860753695976535
530000,64.43214550228242,107.49138724847461,0.6201672905389013,55.098653270434596,81.24401475655792,0.6110406801705283,48.03033914354561,90.86217264595366,0.4649645187534274,27.660035461771326,127.17167096745658,0.36333766792806427,36.24022548964323,117.48132636949792,0.36617830043625527,28.031295065879416,60.481714987699156,0.4047825135720295,17.45733947116689,79.55858863835853,0.19460782221321757,8.491311770436473,27.14326201038199,0.3715767902452294,7.217567715815342,20.676551476789623,0.31191528149729814,8.372702132819215,81.89908476149492,0.11319797936092542,0.7773902205085053,2.131866743324966,0.2599499759606832,8.973821238859362,86.73341935249823,0.11361245668424293,0.8792651145928506,3.4836197924711687,0.08653474331699684,0.35442732028135476,2.2670550955090873,0.04702701194136314,8.281439790549511,25.16254301904136,0.32374203863368567,0.757533657238359,2.60585781396641,0.1531092681754094,0.4348311751032332,1.2393713586464796,0.16860753695976535
540000,69.2341639010872,107.96193778088927,0.6706483813894902,65.41336362604655,90.25997190576568,0.723306787809606,61.120398695612884,114.73697540348788,0.5122430214790391,36.73116697140493,111.58923717833163,0.4844988096382477,43.92652765761438,112.5748500698851,0.46323473423563627,32.638182337252594,62.23331491068192,0.463887241145037,23.749972511503145,96.00677013165785,0.19538870755438728,5.746955679447923,19.259077257920726,0.38027939847788567,8.097197807698096,29.16395885845898,0.2538469637491387,8.436267156440552,85.78850787305805,0.11109707482627917,0.48350295095928414,1.1133081881808156,0.2118612221583995,6.8535619132394325,101.53024443561272,0.07402290214270307,0.45475165841198856,1.4770547920077748,0.12211069542417684,0.06701272766068889,0.6264231184959314,0.017829463207336384,6.3587705052132195,25.453679880418694,0.27864583813606697,0.6374593307470282,2.1095039446394748,0.1127904775196777,0.3505066399414507,1.014031111619847,0.10623923223358217
550000,58.80856862748229,96.66872500293739,0.597718973712025,65.50818271101609,86.36443585466037,0.7716253664617799,68.35110477659613,127.4828860389843,0.5452828546737291,46.790152164227955,98.68874733112581,0.5905596705056674,52.32559730924947,103.52939097004037,0.5711491114398918,39.66805031634303,64.89162538203227,0.5729370458212905,32.11058642657223,108.93757127485162,0.24838766914881028,4.872832445278337,13.722092546268536,0.4150176344220542,9.780750006070676,40.26916899881189,0.26190659382901055,9.933285797803183,90.76549479306776,0.12216324100521869,0.2751089833565491,0.6395600229974897,0.21719641659946,7.184948753656404,112.31390847219984,0.06513915355197776,0.14575718261823634,0.5016412501158483,0.10626020159059645,0.0,0.0,0.0,5.216106019117,29.903914761472276,0.218625499090818,0.07603140137621485,0.19854154773077373,0.06382492921105093,0.15764849620981156,0.45068049405326543,0.13667134489874297
560000,46.666666403333686,87.34594257947197,0.5017501793805469,54.86261054614304,69.49716635502891,0.7352293118682521,71.06197545487173,129.9321934931935,0.5615664021886732,49.794562757143865,83.2081595144788,0.63888988584642,58.03369973897447,91.90734655084589,0.6666597344842621,47.938772435095785,68.33300405424548,0.7023880410255995,40.743582483781786,120.19824937411038,0.3078930377698714,7.756802271555337,17.453538764990654,0.46158085685173905,12.62089898487732,50.351799936554045,0.30093746332618515,10.943994327397254,92.53509014240454,0.13013357779223278,0.33699997728261,0.8053718808116538,0.2794064767864965,9.011751514228836,114.08843546556228,0.08001909398840139,0.14575718261823634,0.5016412501158483,0.10626020159059645,0.0,0.0,0.0,5.3259431920065134,36.8496084543316,0.17924308126461208,0.2078017104029346,0.8686192713221362,0.0965998109865761,0.15764849620981156,0.45068049405326543,0.13667134489874297
570000,36.876913295363146,84.58145820153585,0.4258011391661994,41.90626935410506,51.62589271851454,0.6540015648864151,59.33603934228657,119.06487789539149,0.48153040790633844,47.295575890599444,83.9889786368097,0.6163279212749555,48.2476697676243,76.25596125990252,0.6217080962120616,48.117959868235516,62.604241953195945,0.7500871444503853,46.34808361454157,124.80374019223417,0.3615112393994075,11.651826250126078,29.701108208699576,0.4808176989532776,13.498672031571992,53.64450496896071,0.30256543195810254,10.591878518567183,97.01437837041327,0.1218031656554832,0.4662345540464703,1.3501822707724784,0.3189415086511767,10.920361206984351,106.52622043231004,0.11769139634270455,0.6457535981639443,2.173778750502009,0.156096256284089,0.11432419484758193,0.20880770616531016,0.0912515769868767,7.924117688011445,42.42279980069777,0.2123548814411593,0.6126705186750471,2.2832277989039014,0.1443007355860982,0.20277151185597364,0.36617790141827805,0.18563570709497032
580000,35.59029491021594,94.99238873121021,0.340640642433293,30.985623061055545,45.34082682162805,0.5601063578818798,48.57379215062406,119.70692936397062,0.36436038163445006,38.02088880076768,92.44219435247895,0.4852835083847462,39.76238287768851,78.859957061373,0.4985567313368944,37.49362550512027,56.17483988295331,0.6121202385738094,44.151988833593755,129.35862122114784,0.32449628415503207,14.614866506157144,42.3097853509945,0.3931724627228597,11.730166145223512,56.24185614359206,0.21266006126444412,9.531645121160276,108.77481412954735,0.08908494344263644,0.6085539933219454,1.7291808029191393,0.3139683688287627,12.261827925385942,107.67283787417502,0.1341905092410655,0.8268266119562081,2.7868958339769336,0.20531823434576899,0.68734394680128,2.1179067339624376,0.14127689814713232,8.413587676109769,45.08462253329059,0.19686553707265012,0.8492436137292462,2.97812321596161,0.1387907759346553,0.9050406263884015,2.422407655536301,0.24255777632758643
590000,33.78295930489584,94.69829464845107,0.32341199258672254,33.13846193340216,51.384931725662746,0.5343374562435917,39.3446067701538,116.90092664943968,0.300631205538466,30.407890206661992,103.10207280517027,0.33664845834590484,31.566077595622108,81.95734154101683,0.3980171336500902,28.951983770121917,49.37451077019668,0.5114339524207113,35.44666604104446,125.05678913828494,0.2557914641398321,15.2099072826456,48.38843161052571,0.3506989492443507,9.319485177356961,55.71011495823446,0.15698132995711914,9.34591451522066,117.23569189356385,0.08060054816575764,0.7716675236621405,2.1555541515841328,0.31267368721779687,12.779705848037777,106.79922458513505,0.13963143382464266,0.8611187009330458,2.870502708996242,0.27367802128298413,0.8247578570025381,5.100873964895449,0.1489545950823792,8.070777767061323,43.961666067977994,0.1955601861226169,1.2346322853490919,4.119737115413561,0.19505449635782957,1.2283430502475916,3.2674335818861735,0.3063235563227852
600000,37.429935077209315,96.7275438194893,0.34783090798393806,34.17262592862879,53.55358066132968,0.5279457700999506,38.01043737067614,114.04736456686585,0.3014291716690765,28.937929278805385,109.38257444131006,0.28321749684276903,29.646958498635488,84.83544216369472,0.3597159732938781,23.035599978437755,48.0350520055628,0.42730361000886896,24.84161861465409,112.60678099258762,0.19309024855262366,15.295616487781055,51.39766243207581,0.3168315443460615,9.4784093513924,53.82856922543065,0.16689219433465816,10.29975581129041,117.32785831800847,0.08903639370599226,0.7716675236621405,2.1555541515841328,0.31267368721779687,12.72741397486073,101.33914152863521,0.13982327783370432,0.7893358290703744,2.7868958339769345,0.22207732633588947,0.828476380373779,8.08384119582846,0.14916235931417499,8.257314100475657,41.590980196762544,0.20949317057899955,1.2998078566577362,4.3430963566106815,0.2436873407384247,1.2283430502475916,3.2674335818861735,0.3063235563227852
610000,48.161820455949176,102.13887494225787,0.4504086168515486,40.31451294009778,60.501289288558816,0.5421998853477413,43.31500652654207,116.61557044118229,0.3291253753825547,29.746875936097794,109.62021504375859,0.28996891180094714,31.95196717718412,90.31753858784309,0.34610928257456147,22.268314901155946,50.219400144811864,0.394625207511798,18.93835552800449,108.20372933130442,0.15719257186447042,15.327615123591613,53.2934778496524,0.28547353081051946,9.926626607501069,47.284062328721745,0.20176230276298315,10.379601141768319,114.96839785222609,0.09198532798088632,0.6915640631343997,1.9897422937699687,0.23215726981183352,11.008773160359171,98.74560207679781,0.12783976028781394,0.730540787535816,2.4803372922394713,0.19011222911969416,0.828476380373779,11.066808426761474,0.14916235931417499,9.68405602103959,40.50961471164673,0.2437520919904653,1.3492045451363612,4.5168202108751085,0.2910773865554657,1.1479836090701052,3.126595927494528,0.21122654370850658
620000,59.785064468568976,108.90303884571858,0.5549646912078263,49.44345454079821,71.90677628354763,0.602417917928166,48.162624907252535,117.28140159378286,0.3668040349990363,37.86062191040037,114.30512977774394,0.35042981530064243,35.604897264683224,95.71740356562923,0.34799104965168387,23.839732094931232,53.99049174370412,0.37601217778671975,18.783220349207763,107.06500907407599,0.15921920960462047,12.526179405639615,49.29120085699077,0.24352356138417433,9.581953093814139,43.17329393422647,0.21461012738340465,9.772386723079043,116.461493928229,0.08517212875255338,0.7156368808129426,2.1792415598432986,0.21027046710501382,7.313168820555628,103.44127350538764,0.09296493486563005,0.730540787535816,2.4803372922394713,0.19011222911969416,0.8315608622040949,14.049775657694484,0.14933469788354367,10.935993543350357,41.00870647400787,0.2630219487891792,1.2174342361096415,3.846742487283746,0.25830250477994054,1.1479836090701052,3.126595927494528,0.21122654370850658
630000,64.51914029290096,110.5499657091699,0.5933138260580981,58.46964343469883,83.13154253389757,0.688294322494901,56.77380483171774,119.23133568354164,0.47222353467830996,46.14779266822154,112.77744019057478,0.4263218113409632,44.47260702006045,102.26850879248651,0.4215578025892485,29.47978911252467,59.636825613083886,0.414192550457717,23.957508991997244,109.57019363997851,0.19581776008900978,9.255789757669303,39.99267761840097,0.22597138267891292,10.490434896800979,46.77277272741637,0.21443604566786756,9.075693908534442,117.88085686467623,0.07858772504022202,0.5864023040490823,1.6344311698824743,0.17073543524033363,4.480291000509384,117.39178571474467,0.04573468416939253,0.3633051567578142,1.6442685420463905,0.16674145907674554,0.7172366673565129,16.823935182462183,0.05808312089666695,8.399716645368013,41.79893509774635,0.21363300634088267,0.812565427837529,2.4321339597019813,0.2106015801804185,1.025571538391618,2.9012556804678957,0.12068784922781488
640000,54.13239889951245,106.46205795881751,0.5190724596399069,58.344100706171865,82.10745831427711,0.6969900531041905,64.53067105651847,117.09116412161127,0.5684860027427869,55.59064396293464,106.12350332201588,0.5419739780144939,55.280078265376176,108.13435196632527,0.5068219831840294,37.222698968105135,64.74737597661012,0.526406766083512,33.40835257060464,111.9994635220658,0.2833443542435337,7.869572048686197,32.16867748237072,0.24358120132141203,11.410300350067779,51.37437913916481,0.22486262162309958,9.676885584400406,118.02832314378763,0.08345486773398571,0.33311818691754785,0.9948711468849841,0.10473065382189266,5.6622876235467485,127.16533438587936,0.044720167173777685,0.3228783862673756,1.8114822920850067,0.14755935582657065,0.1442169154028149,17.89780338559807,0.00805779973641135,7.107944448022583,46.31155644909506,0.17064941262030342,0.499960931407115,1.5386969949134983,0.15228661062081042,0.32330242385919,0.8450259263498724,0.06376577999519878
650000,43.540321247726325,108.93244825399442,0.4029412393896848,45.66198074947405,66.86667551639577,0.6050369122390922,63.645921103262175,103.98855822579321,0.6227715980829218,61.291928027223,101.60833187549373,0.6066204729997268,60.95800322842723,105.80446098606221,0.5731083538426714,46.25535075689368,71.93923918979819,0.6297630161746365,39.910513363533106,106.3311671305288,0.38696130189939054,9.251041396553738,33.462646735637264,0.2604293030567121,12.973490664379378,54.319407242683816,0.2489995802001341,10.498581599090462,115.13429741622643,0.0924888671241595,0.154620510980644,1.515994128586642,0.05018192102832828,8.299937093448852,126.94693106361937,0.07123036634904503,0.288586297290538,1.7278754170656985,0.07919956888935549,0.009930353132082308,17.89780338559807,0.0005548364186452333,7.7346692283890635,54.21384268647993,0.15015134330635194,0.28211785408484813,0.9927077386538699,0.14290521119530283,0.07631113887041684,0.1971727161483036,0.06450447807141456
660000,36.72075395101149,117.0200355298715,0.32288312815099096,33.88079389426955,53.61382090954249,0.4856438465145638,52.213586608323595,85.96355773753528,0.5655099671120173,53.675558286333604,100.7935640956702,0.542095895970797,55.31517786974454,105.55776664697555,0.5179880415159728,47.898589876584104,70.1464251509805,0.6727668493866537,45.734368529812535,103.47171404015523,0.46303128303840363,10.350285790770656,43.00190843995105,0.2500290795319163,11.858209155974954,50.351799936554045,0.24514134495314122,9.575455486571581,115.20803055578214,0.08423097321466899,0.28654050266267894,2.0371171102883006,0.09237285493906199,11.086115382213066,121.26844468485956,0.10684205243506951,0.8712924241085571,3.6229645841700147,0.10616593097131577,0.41676258655909965,18.07678141945405,0.02198727162199347,10.81316371711692,60.535671676387814,0.17782219118454942,0.46212367272485366,1.8861447034423529,0.1308623594851953,0.25060085803388404,0.8731934572282016,0.10747399773562165
670000,39.95289203452109,129.48962463886028,0.2958185727728365,30.76359519027451,53.71422132323078,0.44523790195801555,39.01201869922053,74.12127509485389,0.48797316918011996,42.72230542441804,103.16997012015554,0.429196102329718,45.65335447213099,111.31396789233118,0.4297336186281077,40.86190144939115,63.86127248615998,0.5799405268744945,43.399397822148785,97.47445401875224,0.44592466009500203,11.135029791370608,52.57126245248035,0.22798015678956637,9.728431963853351,47.836255098131566,0.1944313876309214,8.200870380671942,117.54905773667558,0.07054740562408111,0.6475222840395705,3.31623715628328,0.13940802604583866,12.256083917457964,117.93779402039466,0.11879003296284313,1.1056480038800156,4.765591876100557,0.1403496613714972,0.535406732603466,15.899215340872951,0.046539042230942955,10.672607449500447,58.22737227546751,0.1935042673888796,1.2490775915318955,5.162080241000127,0.12387971394987139,0.77040298126818,2.901255680467896,0.15019146774860992
