Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
410000,49.55487621517806,94.08069707465687,0.4476007837041753,59.54906010999815,78.09144176674603,0.7043677839028497,71.62204866253204,84.46543764418396,0.7834795916596199,59.352770304590244,109.38257444131,0.5386549042826616,63.73407642941519,124.25171545332095,0.5507078697557832,52.273616350270025,94.50396760939934,0.5514960972817112,44.94957335256922,126.57508281458949,0.3159787456214192,9.058196633168949,32.409415948094704,0.24554393262771254,18.37149289221103,43.72548670363628,0.4095720023976693,12.491655941919197,46.451877920091995,0.28203859277579074,0.47479609829331443,2.866176399359121,0.13661221948630603,8.587148478373122,144.77410224309125,0.062605600707103,0.0,0.0,0.0,0.33299693332492625,7.517077421951186,0.0488840231654055,4.634012707924589,69.72727829987237,0.06684768678899111,0.8619077847737165,3.921195567682787,0.18424287937152928,0.09579693378897608,0.2535077779049618,0.06298093006630198
420000,36.09498603403368,80.14063755187247,0.3680556589694193,45.88476893016375,63.694022443846244,0.6047834978001777,58.76715710999705,72.57559563345978,0.6811577117590074,54.320843171873975,116.91917640467774,0.4624522313163965,56.42417578686712,109.0114873941889,0.5229635886452787,53.48991406152371,86.8381420641101,0.6074593497075002,54.52047866301151,140.0119818498848,0.3836251067471749,10.429401092810354,36.65243140648033,0.24915567303077532,15.490359308705978,37.87633366470271,0.3680001868908646,10.12587095941479,42.37812195963948,0.22948622352402182,0.4159083431352036,2.4161156424349612,0.1148048841239407,11.470323007227,137.7305951002065,0.10385577810030432,0.0,0.0,0.0,0.4384706420278719,8.441797263540417,0.055319392988422846,5.3644522324954815,67.73091125042777,0.0857471573848214,0.8804794572575388,5.0379917736683915,0.16053251218204753,0.21793548297272217,0.6760207410798982,0.1111603390742319
430000,32.84714000666481,81.87579264015159,0.33711997782868935,33.272275808494506,51.90701387684178,0.5226944889715884,46.81363313227134,69.57935544675725,0.557961373964479,42.74415522510761,117.49630358205279,0.35582128515698486,47.67459246581162,109.86121233993187,0.4620020679678301,44.946997919261605,74.74179906657035,0.5294295611667037,52.99073044615066,150.86778163546234,0.3608078496182852,11.884241110574314,46.64307773402663,0.23178085886530084,11.041009710711357,27.998218567482724,0.2929293602165393,8.768850606279155,37.25366876051822,0.21754185315367155,0.6796005867784475,3.3399245645424465,0.1623782580350887,12.463805731030568,125.03590199384443,0.12401581431808062,0.0,0.0,0.0,0.4366542477164776,6.950313648073912,0.055116418995216965,4.782882783336492,58.66407756753353,0.1280251188201899,1.3772949257439129,9.505176597610815,0.13774092714423572,0.7647168747842205,2.366072593779643,0.16508189883170832
440000,33.670816510339165,85.40492163326155,0.3245649923548188,30.83803595006279,52.429096028020865,0.4957262976726084,35.32365869507981,70.3878647034865,0.4448540960899024,32.10751595323352,117.80184149948661,0.2577288280323909,38.050511505364454,114.05501610440523,0.3834185270888157,34.92428316571629,63.16063251696669,0.4301080578186011,43.250252825684136,157.67479828422773,0.2988221108464819,13.182041268185642,54.7980932604274,0.217899259487445,7.486022519235461,19.674423858231098,0.4251029858014119,8.179822484923001,34.10157704451198,0.22128650805697483,0.9110588611440636,3.529423830615777,0.19737065175562715,13.825243781616871,114.66174418649477,0.14001331245881038,0.0,0.0,0.0,0.19979063904295336,5.458830032607408,0.028647963222133352,4.535119289052563,47.22655801342385,0.12441472799037484,2.233316476144226,12.458482120106083,0.15832705504274477,1.0103341727259971,3.2392660510078444,0.211962937603545
450000,41.87924073162781,93.63955595051807,0.3595270389806035,33.7544924030653,60.76233036414843,0.46680385902106436,32.62354242566615,77.30775275372804,0.3763909087722841,24.07846620759354,110.70657208352328,0.21135592255516103,34.786942921461154,119.3452391537083,0.33519001009374993,27.852877584329004,56.669409272971826,0.3771818509006922,32.917502064732496,161.57175205340943,0.2338400848653973,15.338144551202248,61.749416458208145,0.26039608494994776,6.712365248592946,16.42262199392886,0.44921674087793334,8.648668470199484,33.58544506762206,0.23114128785665086,0.9110588611440636,3.1978001149874493,0.19737065175562715,14.06802625781561,105.1065988376201,0.14302031647673666,0.0,0.0,0.0,0.10982626638339558,3.9673464171409023,0.018594844331359318,4.535119289052563,35.789038459314156,0.12441472799037484,2.305132056355656,12.55775289397147,0.17028694593964924,0.9145372389370209,2.9857582731028827,0.14898200753724303
460000,50.66045033111592,98.5509271325961,0.45394566271705955,44.81936875442767,76.00311316202978,0.46470215850230856,37.28175973185336,90.05366338922447,0.33092766615457797,19.983766893799547,108.43201203151591,0.18736527215491652,29.70360315540943,117.59096829798084,0.2894820025408811,28.145491097174226,57.43187041591725,0.37468206586104263,26.765388289572154,172.2504175767514,0.1816621578080514,16.502692099455867,62.86283186218168,0.2898738354266385,6.396608320061397,15.502300711579172,0.4522988166047452,9.279210140732955,33.56701178273313,0.242793876186819,0.8071973295042475,2.605614908508292,0.2161343387756153,12.415558417307478,95.16924767479044,0.1337508477019407,0.0,0.0,0.0,0.10982626638339558,2.4758628016743978,0.018594844331359318,4.584334045591046,24.351518905204458,0.242025248455546,2.464220123971394,13.128559843697445,0.2167381637264774,0.9145372389370209,2.9857582731028827,0.148982007537243
470000,57.60141142066959,100.3154916291511,0.5621170416308124,54.475110991855985,86.26403544097218,0.5419619588256629,54.0870422746813,108.22134198161105,0.41828429195033473,28.597292367654266,117.835790156979,0.2201279992878352,28.064784016023623,118.74220854705197,0.2635506728200155,25.12905305694208,53.37228000618078,0.3748413246706615,28.266972662050126,186.3452438717787,0.15791079324942256,14.906172380027106,57.686954849115494,0.2923006666044076,9.089860883905112,18.283716142680458,0.4953687801515434,9.67217042377658,36.958736202295405,0.22953187118638796,0.6985027736744779,2.2976786011391304,0.15730477281850988,7.8055715935933305,92.57570822295303,0.09840157147374601,0.0,0.0,0.0,0.10982626638339558,0.9843791862078929,0.018594844331359318,4.868812742408777,14.34888816788306,0.3143795379379077,2.4396578813753047,12.95483598943302,0.22201050953076507,0.9630097110205696,3.5209413597911356,0.1640773002477244
480000,62.87675501341426,102.16828435053382,0.6269754470056033,60.51802193286829,88.81420594865453,0.6669616468509804,67.06717618448715,118.39904674279096,0.5355597288514355,43.46030640635875,135.55698936814053,0.28755726990677605,36.24410054236957,124.44358882816626,0.31976972482980615,26.405747979095285,53.516529411602896,0.40331142182222846,30.165920788946803,190.46994169240602,0.15924791418028159,11.898757450929127,46.19169311079412,0.30809271505832675,11.092687016555729,23.028483642794402,0.5256949788045429,9.928951157102624,41.696090418749236,0.22150151556387743,0.6985027736744779,2.2976786011391304,0.15730477281850988,3.9377656074374143,100.54742948544275,0.04901420006835078,0.0,0.0,0.0,0.5472420375397511,0.9843791862078928,0.09265434248765496,2.8391396096973973,7.5695583958107795,0.30043034531453466,2.1677739377520804,10.919785125192584,0.19974374883199317,0.9037535412503778,3.295601112764503,0.16905127256788274
490000,53.26255421970458,91.81617263741127,0.5666100860061468,59.8862523768392,83.01106203747187,0.7717794671746571,71.56000150412801,112.71570226166483,0.6693978283458036,56.37395182004596,153.21029126431674,0.34680766143326136,45.63078957385662,123.78573725726847,0.3845041897145125,33.544879327061686,60.39928675602932,0.49849594860367935,32.59106867804662,171.06108753031285,0.23145341233447136,9.496893389002482,31.747385167353652,0.35541347598395207,12.155688713478284,28.97989460198905,0.5554638774240169,10.176277528879277,44.64541600097731,0.21269528399193638,0.49358494716287055,1.4923067203274762,0.19243978204012138,4.387451031004824,111.44029518315989,0.03999764599125274,0.0,0.0,0.0,0.8598120899080012,2.4758628016743978,0.12758265694436285,2.9683110299668414,9.399561524468341,0.2780748381152327,1.5288336087770535,5.93142873845688,0.22239925946846553,0.42918264934623224,1.8027219762130613,0.17616799210681733
500000,39.9540518758082,83.0227595629123,0.4685807590112258,49.70968117922607,67.32851741936214,0.7422422804157035,67.61403806855641,95.21385482187891,0.7494088951896938,60.31661144458992,163.05540193718429,0.36759204213915936,54.26536494474903,119.07113433250102,0.45735240174852904,43.19463225385334,72.47502269565162,0.5913368131937684,37.71393272164212,146.56594955259942,0.33473671060205806,10.003182058152197,25.879385065330975,0.39960609324674423,13.286166349591218,34.604080216348244,0.38590135541920917,8.829240796459041,39.33662995296679,0.2123028815017667,0.18509402465963998,0.4737481651833259,0.14196143350446755,7.450729946205155,112.42311013332987,0.07259558911556661,0.0,0.0,0.0,0.8728269320080985,3.9673464171409027,0.12903700771799687,4.009137420677117,14.016160326308993,0.3156503504272871,0.6932692570023238,3.2014824571587304,0.2006864035577528,0.24625078089079475,1.1830362968898218,0.1704989889868936
510000,27.27493867827221,78.8466235877322,0.36083844814198146,34.699938997617664,48.03155790847413,0.6605692467867857,57.05849431486297,74.12127509485427,0.706701967944462,56.1260708454108,176.261429701824,0.31705988907162397,47.878443808746425,113.89055321168091,0.4160109504270429,45.7210956470941,76.1636860628741,0.6091793512337201,44.25248527378586,131.18057363271328,0.40846697436175267,11.80741120717371,27.564554325399026,0.4221963779787666,11.50509419568076,31.515891024463745,0.3439006514613616,6.166121872441249,29.5485556769474,0.1669565609195458,0.18509402465963998,0.4737481651833259,0.14196143350446755,11.136777938186532,106.0621133725076,0.13606990619045847,0.0,0.0,0.0,0.9777030682554138,5.1307036372047765,0.14406193363048617,5.361862267473861,16.490823648016363,0.40675532586178015,0.768164996472063,4.988356386735698,0.17300074632644077,0.3161374307183096,1.323873951281467,0.253202545940931
520000,24.73773337854918,81.16996684152957,0.316093309333564,22.319013495054097,33.35301742724716,0.6039483724116775,40.70990289589082,50.38915044144877,0.6783820159879211,47.617057780539206,175.88799446940484,0.24183296804826326,42.23662597570903,113.67126935471497,0.34834507284258587,36.419020786437024,67.83843466422667,0.5311918593116994,43.60224835279973,110.78482858102215,0.42622740056583996,12.983702827573998,29.24972358546708,0.43208722240922004,8.430148659603166,25.21680313638144,0.26254110674867126,3.632991238959621,21.198277622264197,0.22022653856342914,0.05877441713163653,0.11843704129583148,0.08270838313275951,13.160325931921987,95.6060543193105,0.1831376499172249,0.0,0.0,0.0,0.9777030682554138,5.1307036372047765,0.14406193363048617,6.7563711797864086,17.988098935099817,0.4348262655116953,1.0731340576833674,7.420490346437684,0.15230523174432212,0.3793846879290168,1.521046667429771,0.3066643521230261
530000,29.819928754317015,88.69877536016412,0.31516850176269107,20.736193141002556,34.196380902228746,0.5769129643491258,25.798164230580735,32.863523317641274,0.6423506072250161,35.0760578431347,168.11375190358885,0.1748278895039569,37.82926119285218,115.75446599589134,0.29627798067711786,28.73901187943024,66.787474710437,0.4078068764675698,31.914567823335883,90.21194926709546,0.37516222291118423,14.119941489072799,32.71033903024972,0.4321422588394272,4.522845113199685,17.506555948696274,0.36936198456313063,2.8480498345244705,15.576125731141948,0.25229522135665633,0.05877441713163653,0.11843704129583148,0.08270838313275951,15.182529128672778,88.53524676114324,0.21138451548176931,0.0,0.0,0.0,1.2118522224906825,5.93610478955669,0.19251587354012253,5.8648717942929345,16.07491384604874,0.46701953695425513,1.557174943318449,10.572337416663723,0.13703754530989717,0.33091221584546804,0.985863580741518,0.2915690594125447
540000,35.311673364544255,93.19841482637929,0.34620760136393036,28.42095664425354,48.99540187988172,0.535678767545052,22.30338419807855,30.10507997115324,0.6284688794895411,24.998974208933106,143.36518059144927,0.17669055420018956,39.606333193816,120.49647940277949,0.2933709720573552,28.31512845472399,76.78189780039742,0.34009120374137053,20.592908675034476,81.50706552294938,0.3074287528583491,14.037513737965567,33.70338520136126,0.4055485897146481,3.381667312259392,14.091141411976318,0.3866019930644553,4.302776781518236,14.39639549825072,0.29968715425417586,0.05877441713163653,0.11843704129583148,0.08270838313275951,15.617241074711742,83.86687574783589,0.21617231456810218,0.0,0.0,0.0,1.2272543376227187,6.443209218815301,0.16273451502149852,5.940081142411919,15.076730321326439,0.4977561691278836,1.7783370147201074,11.664315929182981,0.17079310442668857,0.2680298364319139,0.7886908645932144,0.2384156780844565
550000,43.43294491802198,94.6688852401751,0.4365311057840226,40.17648640351415,67.04739626103495,0.4972542244779721,29.642441402150805,41.82846419372731,0.5918228204476748,21.62143559735466,122.11332100105243,0.22288231959070526,36.44279511508886,115.97374985285721,0.2848046627984023,31.514021848841693,86.01385974741231,0.32104315083411555,19.775910050158725,98.28421064611466,0.24687965263657427,12.628261660181119,31.115446694828155,0.32502232347461374,4.352625969402912,11.391532317083895,0.46108095655053044,6.057911458790809,17.788119917812995,0.3276993812372242,0.35440967194617334,0.047374816518332585,1.2468286528315728,13.956639508441391,79.17120431924606,0.2049257551233257,0.0,0.0,0.0,0.991085501007143,6.622187252671282,0.13542896518434572,6.174274303452694,13.26752268276726,0.543645577866195,1.9140517559525732,12.334393652774345,0.16263120455268512,0.1958193365245612,0.5915181484449108,0.17737739878804545
560000,52.96087687462921,95.58057689672852,0.5483583440978724,49.01929741622015,78.65368408340034,0.5418807402754227,41.28778549302622,60.40039741447841,0.5767740487059818,27.232972974431565,108.5678066614863,0.3122149785468664,33.185568061239415,116.90570624496242,0.2558268668926052,29.09813364488286,82.40762461185962,0.3162571543752211,26.999864261400393,125.18331361131031,0.20126858569672826,10.192417686095153,26.270585072132477,0.30517619929857487,5.040403462262804,10.777984795517439,0.488025820896485,7.580472144724403,24.42410247782614,0.3245212280654702,0.42099654854025664,0.21318667433249663,1.3137588043417174,9.62560516080586,81.73744335580096,0.1572175230929809,0.0,0.0,0.0,1.712259036567259,9.456006122057639,0.16226505884518874,7.02975441343724,13.475477583751072,0.5715789401395991,1.8582517587124583,11.639498235716635,0.17241467450540038,0.13313390703822206,0.3380103705399489,0.1361653631361325
570000,58.85224294598322,92.22790435327407,0.6363658549885326,57.949845442595226,86.92667817131478,0.6405904130488956,54.17343250885016,77.83090580219998,0.6574872187751905,34.16140479326642,90.33737758793478,0.44257442980241607,41.23940859465746,118.82443999341437,0.321014276883765,28.455617538036336,76.88493308998456,0.3494892072805042,30.748043415572482,139.3540545901528,0.18616154408833605,6.759661568483985,17.42344645677517,0.30804231559366896,8.312275161623157,18.426877231045957,0.5100220756796275,10.615296775603733,32.40571483473084,0.387892397013433,0.42099654854025664,0.21318667433249663,1.3137588043417174,6.901259442376298,93.99532981764303,0.09987907652098814,0.0,0.0,0.0,1.7879025283890808,12.767099748393278,0.153964221700464,6.408862644972704,15.84616345496655,0.5056470069081712,1.5854814481700836,9.13291119561561,0.15427777453088487,0.15136558094142774,0.45068049405326543,0.11139449530834056
580000,53.91087095466752,92.31613257810181,0.584997592606262,59.82966777384786,86.78611759215119,0.7080592196128491,63.3498032870143,86.60560920611431,0.7251432482238066,45.46512657146379,88.94548263073621,0.5530712232931551,48.506441212194936,117.12499010192839,0.42352486976100495,34.544761095488354,80.38813293595011,0.42875673803289494,34.87726749260474,145.90802229286746,0.20922307718134403,3.874188576914989,12.157292519062471,0.29554647528472905,10.651067741161755,23.98970809324851,0.5800940898954428,13.784635593470933,41.345858005859654,0.3422108302202642,0.42099654854025664,0.21318667433249663,1.3137588043417174,7.35344596529458,112.47771096389484,0.06815769343831139,0.0,0.0,0.0,1.7953395728126178,17.24155059479279,0.15424124058981445,5.165485933451048,19.277419321199474,0.3698830726922395,1.1214243193430409,6.129970286187651,0.12852207132617535,0.17312358393990168,0.3943454322966072,0.15852754374374242
590000,41.83235139759805,90.37511163189134,0.47419899280429983,51.61933040782947,75.36055051442467,0.6561556132357558,63.15981254670115,85.29772658493468,0.7464226656680575,50.941377242953315,86.53512794875826,0.6028855795567926,53.278496442280776,110.02567523265624,0.5200989365470162,42.52603130883628,82.7579445964562,0.5423967071540071,42.53648028650348,147.57814533680246,0.28171203470692235,5.875758132779819,15.256800265259065,0.3153723859967627,11.831589901895143,28.898088265780174,0.4292424073837397,14.643412769911391,44.68228257075515,0.3268511499906739,0.5000198769515513,0.7579970642933215,1.3379333703520366,9.106676034593981,117.39178571474467,0.07708103711018438,0.0,0.0,0.0,1.5698526840150164,20.910600288840392,0.10610995723756089,5.3257325371022715,24.85061066756567,0.2655662162890053,0.6454135673511344,3.0277586028943033,0.14224845204128797,0.21242141714365545,0.4225129631749363,0.3910519668315791
600000,30.967603373863497,90.19865518223584,0.371167184779498,37.91084259972609,56.98727480946889,0.5793085907846102,53.053057611609994,75.33403897994789,0.6324801180652961,46.55304092065663,93.56250004973629,0.5371426227318611,42.45703230440263,94.51134235231659,0.46414499176105584,41.7905981837639,72.80473562233068,0.582305294304215,48.91586081590618,144.51625308958828,0.3487730115490499,10.107488729844919,25.397908133882897,0.3421319360158542,11.214590972819721,28.857185097675742,0.3791204367734895,13.183073301597465,40.64539318008048,0.32477877707292424,0.5488266448602906,0.9711837386258182,1.3760898890162208,11.940030734427845,110.02067358846996,0.1332823468139641,0.0,0.0,0.0,1.8649251017211845,24.04271588132005,0.07415504278545071,6.5952235223710245,28.30266202389697,0.2652605569802211,0.6778245113567879,4.119737115413562,0.12784408379044623,0.26214790738287014,0.7041882719582272,0.42047502279272014
610000,30.863533639433097,101.6389150015674,0.32343302661066725,26.68876575004317,43.57377954071427,0.5188435770267654,41.1605955706388,68.08123535340607,0.537448401726292,37.04243929098424,97.16105774395693,0.4319281284296163,35.1005614388635,90.56423292692976,0.4043281649532062,31.61641214287762,57.06094337340337,0.510680400163312,45.277409598193685,134.72325887742394,0.327408841549141,14.145018854653598,40.23341608412489,0.3832302767400011,9.18311931582071,26.627962435984283,0.27527819884204024,11.931949099761665,34.85734172495791,0.3528053717939756,0.49781902146493123,1.8713052524741371,0.18263031685669065,13.295293572494288,98.77290249208043,0.17703521957281607,0.0,0.0,0.0,1.964294751648734,23.95322686439206,0.08506210194637925,6.999783319645566,27.720388301142293,0.3266610272846741,1.4222965501767,7.494943426836726,0.1275944500093221,0.6398966542791652,2.197067408509668,0.46264730783660485
620000,29.580763745773154,105.16804399467735,0.28767542058550727,28.192486753788426,48.63396039060378,0.49974052342778474,32.26173015810496,62.54056897640854,0.4709196254845653,29.023824362187128,101.37069127304522,0.33515403355684653,29.76118276531254,83.68420191462357,0.3696561525749806,24.860741717836575,49.972115449802544,0.4346706843568912,32.56253931595531,115.56745366138149,0.26788896069030144,16.24275495975941,50.886093192412254,0.3613549450077742,7.362087723430829,22.63990354580231,0.21776632408216876,13.236717456878132,33.78821120140024,0.39303230638694675,0.431232144870848,1.705493394659973,0.11570016534654615,14.579081290480396,90.09137043224575,0.20150992473294216,0.0,0.0,0.0,1.2301063739885205,19.627924379539195,0.0567716575119022,6.47300840211246,25.57845282100901,0.34623890187938877,1.793355965499768,8.884734260952145,0.1385649779258407,0.6398966542791652,2.197067408509668,0.46264730783660485
630000,32.11990925063031,111.2852009160679,0.2770182012072801,30.963510227636334,53.25237942026485,0.4921176321219247,33.759114042148624,65.96484347549715,0.463427877198346,27.16176114075778,101.30279395805992,0.30113165872779085,28.827426205400613,84.47910589612509,0.35892977984855684,22.5207423939593,51.78553654653766,0.37588568251544513,22.156149067622668,103.57293361857552,0.20930832182602954,17.533033855552315,58.10824716413251,0.3289784545946161,4.841262411989669,17.690620205166198,0.19436848966172626,13.008970407393038,31.465617305395636,0.41233382472533947,0.431232144870848,1.705493394659973,0.11570016534654615,14.334778895628512,79.06200265811613,0.20774408016347856,0.0,0.0,0.0,1.049586745919383,15.153473533139683,0.05004756874413765,6.158371043768871,22.979016558711336,0.35202548373385456,1.8319588689749653,9.00882272828388,0.19041360966585807,0.5517783305484446,1.9435596306047065,0.4047146187103594
640000,40.32879778422392,116.16716268987,0.33464282016426733,35.46480075298535,59.216163993348765,0.48842349486162756,39.22854434132292,74.35907193506849,0.4460822277722452,27.92917612805975,102.42309965531729,0.30122898432327944,28.803081579331586,86.42525012669775,0.3431345067751977,23.081663117492166,54.79416700248447,0.35806248340719,18.26866668108028,106.38177691973893,0.17372870418178268,18.157435865497742,61.117477985682626,0.29888460520928783,5.166886799255232,17.608813868957338,0.20531590755415396,10.382103278199105,24.86650131516034,0.40484809405173183,0.431232144870848,1.705493394659973,0.11570016534654615,12.918777416021364,67.24092284079403,0.20528387679439705,0.0,0.0,0.0,1.0421497014958465,10.679022686740169,0.049770549854787204,6.52795393458369,21.128217939955395,0.37690071150052434,1.999016256848206,9.579629678009855,0.23919174383580785,0.46677307033926346,1.8027219762130609,0.3041197640928624
650000,51.16112379343588,119.90215754091135,0.424755308447679,43.93225898477545,68.31244147350706,0.5656427849371908,45.738627615258316,81.04116314509538,0.4745820544160477,33.80222246734993,102.932329517707,0.3493960907449201,34.20212631183223,94.31946897747139,0.33956368034730877,22.40476562935724,53.47531529576806,0.36176756316764713,20.245476294990194,118.75587038162104,0.15295810790056155,16.273410614007368,57.05501637659,0.29621057997035377,5.643321447726223,16.627137834451002,0.23555883512385933,10.417543955480989,23.502438233379863,0.4223749542205288,0.3522088164595534,1.160683004699148,0.09152559933622684,9.337471611929653,65.30259335573659,0.17038585363787132,0.0,0.0,0.0,1.033487436058179,6.204571840340658,0.04944789329740438,6.259244829020929,18.32082677667391,0.3735570668351224,1.8689126250977193,9.058458115216572,0.1975856007284147,0.4274752371355097,1.774554445334732,0.07159534100502575
660000,61.5143570056579,122.16668197815689,0.5114009549529057,53.2029439445653,78.09144176674575,0.6559520290281794,54.71418588509861,86.53427015404988,0.6325059146204354,42.55094571312436,97.90792820879517,0.45802771896455524,44.359392990700094,100.84316372220793,0.4278125648235762,28.381373403266355,58.64768683304658,0.4088728490339082,22.784905950569694,127.15709539050623,0.14672474155380336,12.00043154014945,45.74030848756161,0.29034510859380264,6.088214793060042,17.40429802843518,0.2531188509074874,12.05100901241626,28.01859303116659,0.4244979830479698,0.37336967987154024,1.8239304359558044,0.06667444135166718,5.8884928579125555,71.09028139562638,0.10801466298751032,0.0,0.0,0.0,0.514413050112971,2.953137558623679,0.05966217091547928,4.466065656850131,16.574005608409877,0.31214023383289335,1.6153396096904078,6.874501090178057,0.178234409862465,0.4462538551466723,1.6900518526997448,0.10007846123685178
670000,55.03412177264761,112.19689257262114,0.481512021769316,58.069682182160385,81.92673756963809,0.7175233811910026,61.96328620799475,85.6068624772134,0.752044695729209,50.13709489444667,90.13368564297889,0.5742127051867324,52.17495775587622,97.55390586771892,0.5343784871261216,38.05471968600767,67.15840175295106,0.5171132477422177,31.41209817050209,130.77569531903205,0.2175356209238872,9.088481993331412,32.8608005713272,0.3325112205692827,6.95015466998023,20.165261875484237,0.2907916699034286,12.931014382417468,30.26745378761549,0.41953908048242167,0.4672027135668997,1.8476178442149704,0.08147561972319865,6.471630903454151,78.02458687738105,0.08998176389167618,0.0,0.0,0.0,0.4395906543488628,2.8636485416956887,0.05241289008669067,3.452936922602562,19.06946442021564,0.18977194397212996,0.6610461091665262,2.5562224270337164,0.14140285517114057,0.06850510825037733,0.1971727161483036,0.05790617619296708
680000,46.44584098884123,109.69709286916823,0.40081973900464063,48.296392183792854,67.9108398187538,0.6693351494392138,63.69438983710353,79.82839926000146,0.8176855719806563,52.66865738984868,81.23913737990524,0.6345123760487331,56.59818903626711,93.68902788869433,0.6108031866249805,45.42662651050199,71.58891920520163,0.6240213124637387,40.56542760984767,132.47112325757215,0.3016178379870736,11.454585030822528,31.205723619474643,0.3757196429201978,7.94219143297079,24.766868287232672,0.317189019464174,10.536715049236717,25.401066576939183,0.4098506538323579,0.8882743026235153,2.818801582840788,0.15373650649978554,7.800514630485274,76.60496528269113,0.12366937049545466,0.0,0.0,0.0,0.4501121914364555,4.355132157162194,0.05358862510410171,2.7974936775853245,21.211399900348926,0.1293537403932639,0.28831983366654823,0.9678900451875229,0.15109145996175158,0.06850510825037733,0.1971727161483036,0.05790617619296708
690000,37.26029060443198,107.4619778401986,0.31493787077595475,36.550514904082085,56.32463207912596,0.5700420137150319,50.49273604060726,66.25019968375439,0.7332797422511409,48.488270314640545,84.4303111842141,0.5510586295927439,48.67649054299431,86.31560819821478,0.5532531899200491,44.19640906288888,64.17037835492165,0.6684265458778959,47.16845248736407,129.68758485101384,0.37782493090499464,13.089775767143236,31.958031324862173,0.4022362279333634,7.683226341384681,25.91215699415673,0.2947125501689248,8.218878702630688,20.848045209374607,0.40090348200113085,1.1321077503738632,3.529423830615777,0.21092428535927774,8.532177181919872,70.05286561489147,0.1718427755261596,0.12136943522600713,0.19508270837838534,0.10369058012614592,0.8779940691197701,6.323890529577981,0.0898112755216063,3.370590974889423,22.251174405267992,0.14862678132692195,0.7162639352610944,2.5314047335673684,0.14531872818383393,0.13855765722639102,0.33801037053994903,0.14080605747662048
700000,34.287408465903106,108.72658239606305,0.2876803367902531,30.58832737099274,54.79854579106409,0.48354673602822923,36.18813520328794,58.06998838037607,0.6260625070907456,36.219602882460556,79.81329376521406,0.4387924947004427,41.097151731241716,85.98668241276586,0.46245224818114145,35.907557136352686,50.98186128775731,0.5754250188556024,46.08417542324116,120.67904237160683,0.37924786469666344,13.37617040175324,32.620062105603196,0.40582247202101357,5.136886906530604,23.355708987629814,0.22042215678726498,8.510474217179755,20.82961192448568,0.4171195099485357,1.316999090325296,4.003171995799103,0.275969863558645,9.057124487362492,62.7636547344643,0.19986455637074152,0.814018070575473,1.588530625366852,0.18653647469994827,1.0332463817051858,7.815374145044487,0.10716003159413572,3.123964304366895,20.150829905331477,0.17725475698241855,1.599577560491138,5.360621788730902,0.14802900564434943,0.7469583496587692,2.1688998776313397,0.19618903663109924
710000,35.3381410457262,110.0794151767552,0.2899916947513224,32.8515625340926,62.85065896886447,0.4481267580687514,29.34356877277774,61.422923827400325,0.512830756510947,23.793279907887825,73.90622736149339,0.33702861063797845,29.359025801523114,81.79287864829239,0.3568323350347195,28.546129449136316,41.646864051155,0.45705905930232255,37.14892330242922,105.97689860605773,0.33540837616178815,11.626857166922953,28.948800503312054,0.3545300620104213,3.6727351443575316,21.249195830251644,0.1690520549366513,9.766012685157198,23.318105384490607,0.421121876934111,1.5090320400990398,4.476920160982429,0.3435278911798647,10.534914551606017,58.72319327265444,0.223301804506956,0.826134566439899,2.9819785423553182,0.18798569713071459,1.1653394142160314,10.798341375977499,0.11454043631000925,3.0021110953669976,17.05230188067267,0.2909804447550184,2.302004169332569,7.792755748432885,0.19616414269408533,0.9863455577209791,2.7604180260762505,0.263638984050733
720000,37.481361031443704,114.75551109262597,0.2860379180718527,36.26690252246457,68.99516428658747,0.4393473554972093,33.81997839160298,77.97358390632849,0.4291261856712609,18.920843177430953,68.33864753269921,0.31472556686137226,24.16638161635078,78.28433693683743,0.32261981175758964,21.716388280545942,34.82592788048091,0.40828718958129767,28.16323487132333,97.65158828098777,0.2741377514906238,11.08438373633848,27.384000476105992,0.3274750334906794,4.742919752223885,22.78306463416779,0.1925156294949164,11.18485612328505,23.926403785825148,0.45188892343739323,1.4390644087783135,3.6004860553932763,0.33022253050024025,11.277465307845803,56.730262957032004,0.23282397105348182,0.9244519634110326,4.375426459343785,0.1997451842480633,0.8314695071537933,12.409143680681325,0.07367472957035669,3.428012563231014,15.409458162900547,0.3390566718204226,2.302004169332569,7.792755748432885,0.19616414269408533,0.9178404494706017,2.563245309927947,0.2057328078577659
