Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
350000,0.9753562782050437,1.926666666666666,0.5221826809131066,1.4518861816950512,2.4916666666666774,0.5336404043802762,1.0664318531827692,2.859444444444463,0.3044607788225067,0.4351431423097915,1.656111111111107,0.26364127979265756,0.5847873336287297,1.776666666666663,0.3138906870600838,0.530129252457904,1.3405555555555544,0.3264746796563975,0.41612518833374756,2.1199999999999988,0.19973697496000942,0.1611018046813077,2.173333333333335,0.08247345952610362,0.14241726025999965,1.5211111111111082,0.08992526504946652,0.19238140267964443,3.116666666666685,0.061825693760824994,0.008165891879108983,0.020000000000000004,0.13609819798515013,0.09151725667268247,0.582777777777778,0.14590361558636308,0.0070518262296010645,0.018333333333333333,0.06410751117819151,0.004940101176215384,0.13999999999999987,0.02059826635016149,0.20789624395676679,0.6655555555555557,0.311392814273522,0.016135701273290632,0.04444444444444442,0.3219706160791511,0.014824264537680617,0.0472222222222222,0.15233835874495352
360000,0.9468374530821729,1.6466666666666672,0.5900669320013386,1.5617103146788516,2.592222222222233,0.5981221193951001,1.2761239976355279,3.133333333333354,0.36658948680833076,0.6308910415986909,1.7816666666666638,0.34013424835919576,0.7398469886449087,1.937222222222217,0.37698039086934404,0.6384046642026119,1.44722222222222,0.37044679968996336,0.4691840182092921,2.273333333333334,0.18668196869171316,0.1483251524710216,2.0066666666666673,0.08553022345913873,0.1883525849359096,1.5977777777777746,0.10772574716484767,0.16239092917408085,3.099444444444462,0.05283778856333939,0.008165891879108983,0.020000000000000004,0.13609819798515013,0.07454234415459574,0.7427777777777776,0.08662455467382335,0.0008203658981694477,0.0027777777777777666,0.04922195389016725,0.003163101433889168,0.0916666666666666,0.014470681031795224,0.1528527607781221,0.5977777777777783,0.27319843717899944,0.013255830455205066,0.03499999999999998,0.2711493663482291,0.013950728727916847,0.043888888888888866,0.10866156825676483
370000,0.7254647039883712,1.2422222222222201,0.5270897947033334,1.4449899841137939,2.3450000000000117,0.575809990422322,1.4347264438089624,3.2344444444444655,0.43550414291359824,0.7607693252926464,1.7594444444444421,0.424877199643704,0.9694163301324918,2.053888888888884,0.47387133991201447,0.8549438858252589,1.6983333333333308,0.4442350830511992,0.5944921470753523,2.2727777777777782,0.2591392753591086,0.16169915673343613,1.8083333333333325,0.0998311964802453,0.23730749783659785,1.7688888888888872,0.1267638576426853,0.17081695721473186,3.125000000000018,0.0549401682780156,0.0039212558284468,0.010000000000000004,0.06535426380744688,0.12724804615352228,0.9205555555555552,0.11952597611573779,0.0008203658981694477,0.0027777777777777666,0.04922195389016725,0.0006114828887792845,0.051111111111111086,0.003984577421754555,0.12510945243254526,0.6644444444444452,0.22242373782858102,0.003338624789409418,0.009444444444444438,0.20647193809304007,0.005274658551516149,0.015,0.05860731723906842
380000,0.5100488415566292,0.9766666666666654,0.4241841279365775,1.0955882082556874,1.8044444444444505,0.5183583533210968,1.3854153051937386,3.0066666666666886,0.4558555703565461,0.8124844061004214,1.6938888888888872,0.46805937913046697,1.0473971057394926,1.8877777777777738,0.5582924805941043,1.17530198535459,2.0633333333333335,0.547100988260229,0.7062227997228874,2.2161111111111116,0.32534305364879496,0.2044321928706013,1.5777777777777757,0.13577665424948793,0.32631715162434416,1.9611111111111112,0.15980118245398348,0.1907807376646065,3.0611111111111278,0.06304415386360913,0.0,0.0,0.0,0.17283501012411348,0.9883333333333333,0.1796151508081949,0.0008203658981694477,0.0027777777777777666,0.04922195389016725,0.00027622007794395113,0.023333333333333317,0.001973000556742522,0.1461980256287944,0.8627777777777784,0.1938235047718193,0.0022293344648383014,0.00777777777777777,0.09554290563592789,0.0,0.0,0.0
390000,0.396418617489134,0.9111111111111101,0.3656966529770424,0.7316799562357136,1.2822222222222226,0.4565910763092765,1.1416588703861974,2.515000000000017,0.40774769084852286,0.7166504317360992,1.6438888888888876,0.41074121844251904,0.9313593459048676,1.7172222222222189,0.516221982707604,1.2401623414117149,2.159444444444443,0.5685640890881412,0.8634116525777378,2.3577777777777817,0.3785676553437907,0.21356018459138928,1.4444444444444426,0.14974527880053837,0.38748511337712643,2.0388888888888883,0.19091449711828015,0.1860153212668129,3.0155555555555718,0.062437064880768,0.0,0.0,0.0,0.18104430725280782,0.9872222222222221,0.193817059094284,0.00651372201539938,0.02277777777777777,0.09666658820041678,0.0,0.0,0.0,0.18502868899498168,0.9744444444444454,0.19970058513041308,0.004712465704427735,0.017222222222222222,0.09256530736798207,0.0011628767777309154,0.004444444444444433,0.04360787916490971
400000,0.4243052137586935,0.9322222222222211,0.37351068500117446,0.5587682083520621,1.0572222222222207,0.43929214544548656,0.8139400809606535,1.935555555555565,0.3519420532386995,0.5784669401048531,1.5916666666666657,0.32772507717853083,0.7952175893701358,1.6744444444444417,0.4476527005952072,1.0628728127175984,2.0749999999999997,0.4837928261883278,0.8668077894206779,2.5033333333333405,0.37473022848875776,0.19432340107939264,1.3555555555555543,0.14302095177214338,0.36543829170067377,2.1305555555555538,0.17139243313347044,0.16827673055478534,2.982222222222237,0.05697471650705271,0.007061909514528233,0.020555555555555553,0.057258725793472263,0.20478995740658767,1.0016666666666667,0.22370992266120182,0.007939826103224364,0.025555555555555536,0.18223283346991656,0.0,0.0,0.0,0.1647290648397416,0.9244444444444452,0.17927655117852545,0.006427912979333418,0.021111111111111105,0.10556525460956302,0.011427927550263998,0.038333333333333296,0.09409173542326921
410000,0.4371405569852586,0.9022222222222211,0.40618256298586575,0.6235990474406522,1.1605555555555565,0.43812213816843704,0.6093789253926531,1.5177777777777803,0.3451844812366402,0.44753041744521155,1.5361111111111105,0.25159107973568884,0.6434543245584498,1.6094444444444422,0.3715671757366488,0.8659688471586141,2.023333333333333,0.38314421994312126,0.7213384322601173,2.6538888888888996,0.32000582935488503,0.1707841613964154,1.3061111111111106,0.12829896634416024,0.30126851206372685,2.148888888888887,0.1346938349793469,0.15568755753889738,2.9133333333333464,0.05381477756510003,0.012079673759033299,0.0361111111111111,0.11102048555602666,0.20258098373734576,0.9961111111111113,0.22232959713318143,0.007939826103224364,0.025555555555555536,0.18223283346991656,0.0,0.0,0.0,0.15220694700510304,0.8705555555555561,0.1852363248721752,0.006427912979333418,0.021111111111111105,0.10556525460956302,0.01562840189347142,0.0494444444444444,0.15709885057138065
420000,0.6074348265784822,1.148888888888887,0.4163675028513399,0.6666180871042992,1.221666666666667,0.44099400448820464,0.6136035636183824,1.4588888888888898,0.3573541019206321,0.3087642648226708,1.3638888888888878,0.2190412941486181,0.5747257377918183,1.5916666666666643,0.3399463696015652,0.7495847037588025,2.0805555555555553,0.3058837122878663,0.5216582560809095,2.8438888888889036,0.24052824705527973,0.1487249159514891,1.2066666666666668,0.1176422594383001,0.26262318941570645,2.131111111111109,0.1172764285944111,0.18773086129559483,2.7355555555555653,0.07045972758316922,0.012079673759033299,0.0361111111111111,0.11102048555602666,0.1823634249905942,0.9155555555555565,0.20918471346903622,0.007119460205054914,0.02277777777777777,0.1330108795797493,0.0,0.0,0.0,0.1763747985961219,0.8255555555555558,0.22937854202040223,0.006427912979333418,0.021111111111111105,0.10556525460956302,0.01562840189347142,0.0494444444444444,0.15709885057138065
430000,0.74188883885029,1.2855555555555538,0.5087395520790632,0.8722936696574815,1.5127777777777778,0.49539354668495683,0.6345948705629146,1.439444444444445,0.3719790038323951,0.31627778506587473,1.4716666666666656,0.1972145387705355,0.4271651516909296,1.4749999999999976,0.29665591427568855,0.6721967986754249,2.0083333333333315,0.28868397261004414,0.43643566291788854,3.2972222222222456,0.16920150799421838,0.16390557370645878,1.1177777777777784,0.14794800364135985,0.26446424804511587,1.8955555555555526,0.1441516449715938,0.16511157644995944,2.490000000000005,0.06818975174811169,0.014207852992237466,0.04444444444444443,0.15358407022011003,0.13451126617629952,0.8727777777777791,0.17611577692475935,0.007119460205054914,0.02277777777777777,0.1330108795797493,0.0,0.0,0.0,0.18963141405941938,0.7866666666666667,0.24956102443131734,0.008909401292990685,0.029999999999999985,0.15209316049063704,0.01562840189347142,0.0494444444444444,0.15709885057138065
440000,0.9217236264528527,1.4794444444444423,0.6168566588541511,1.0761880918456266,1.7649999999999995,0.564549894505271,0.7300059341077086,1.5738888888888887,0.3963690848358128,0.3950998515145399,1.692222222222222,0.20171022294127905,0.4089017372740389,1.5022222222222197,0.26999711080423516,0.48837538640262884,1.7194444444444397,0.29014742322706766,0.5010782281844741,3.8427777777778123,0.1326169520237235,0.14031562051558288,0.9916666666666673,0.15826903163270115,0.1903063862715275,1.5366666666666626,0.1431600174055507,0.14402127970009163,2.361111111111113,0.06331125452949632,0.014207852992237466,0.04444444444444443,0.15358407022011003,0.1012037997426316,0.9838888888888898,0.1237255337030989,0.007119460205054914,0.02277777777777777,0.1330108795797493,0.0007885068551952678,0.0016666666666666668,0.07885068551952736,0.1703340625694606,0.6966666666666672,0.24074294475959593,0.008909401292990685,0.029999999999999985,0.15209316049063704,0.01562840189347142,0.0494444444444444,0.15709885057138065
450000,0.9154745180929847,1.453888888888887,0.6198981831993035,1.2669623389525624,1.952777777777776,0.6456828013796625,0.9332601894651423,1.849444444444444,0.4678932623810648,0.5016105610111322,1.769444444444444,0.25908916233257745,0.5442416825723406,1.6305555555555518,0.3317319629886,0.48534245173442675,1.5733333333333304,0.33573843226995487,0.5339824162228378,3.983888888888927,0.12846462892872398,0.11907346379481697,0.8072222222222232,0.18728950653054244,0.1278388111495031,1.3022222222222188,0.11688116436827915,0.1252815364116113,2.249999999999999,0.0575762301879886,0.014207852992237466,0.04444444444444443,0.15358407022011003,0.09441222127530063,1.1722222222222223,0.0937105862221324,0.0014261040878249809,0.0027777777777777666,0.08556624526949978,0.0034698140426752677,0.026111111111111102,0.09713232543416384,0.1246720989689646,0.6844444444444452,0.19893443681371067,0.005305718658861501,0.016666666666666653,0.10704712756402208,0.015703102875359816,0.04999999999999996,0.15474356339378195
460000,0.7089674412617132,1.265555555555555,0.5169835449868941,1.1712947654597918,1.8194444444444429,0.6072066352243866,1.1254113618096953,2.0216666666666647,0.5515573857027579,0.660554790143416,1.8994444444444432,0.3325518110769377,0.6737108527622903,1.6549999999999958,0.4019018360554764,0.6166272379981059,1.5227777777777751,0.441207435030071,0.6165632201239326,3.785555555555589,0.1743946358219123,0.1442546119178997,0.7200000000000005,0.24731119257430512,0.12014006746196267,1.0716666666666643,0.11657681697978782,0.13175458003597637,2.0938888888888854,0.06427389682116913,0.009749500590213499,0.03444444444444444,0.13743414093986314,0.09640050167703058,1.2866666666666662,0.07408927092538324,0.0,0.0,0.0,0.0034698140426752677,0.053888888888888875,0.09713232543416384,0.12573600710923047,0.8000000000000013,0.181719666509372,0.0024814883136572677,0.008888888888888885,0.046527905881074,0.005438052102826732,0.0161111111111111,0.10425970713542247
470000,0.601466983303444,1.2572222222222218,0.3952849133360236,0.887529685359875,1.4627777777777748,0.5083360038546371,1.0462048636291688,1.8449999999999982,0.5422657607637414,0.745249637917429,2.061666666666665,0.3638707480905035,0.8045643165959881,1.6816666666666624,0.47734070823141206,0.7697989328071113,1.4972222222222198,0.5458352353360082,0.7001332770906359,3.428333333333361,0.2382143764715392,0.17902695604888239,0.625555555555556,0.3121359855666757,0.12356294741085262,0.8061111111111098,0.15092479364503808,0.15365189733246035,1.874999999999994,0.08434282875623011,0.0047317363457084335,0.01888888888888889,0.08367238117730876,0.12634971702811942,1.299444444444444,0.10023399190070299,0.0,0.0,0.0,0.004078903217144651,0.08166666666666664,0.10078686048098014,0.11632363113342048,0.9122222222222236,0.14298846124715409,0.0024814883136572677,0.008888888888888885,0.046527905881074,0.0012375777596193155,0.005,0.041252591987311016
480000,0.4409726798605311,1.1744444444444444,0.3207875766250948,0.7162764497185599,1.29222222222222,0.4168909341184541,0.8193675071362955,1.4611111111111084,0.47780185531026653,0.6810876753062195,2.2194444444444437,0.3128168599117092,0.7220723045878888,1.702777777777773,0.43148828924067745,0.7940141098442149,1.3288888888888881,0.5977087913871609,0.7830947296794157,3.0411111111111335,0.3016914660087664,0.22006745945988201,0.6077777777777781,0.3636726660426,0.10075569048352513,0.501111111111111,0.22105883812225544,0.12973835480246904,1.7422222222222172,0.07826340865355107,0.009805892136142165,0.03666666666666665,0.131242591712625,0.16560334505021543,1.2927777777777771,0.14118519764023707,0.007855062157806765,0.03166666666666665,0.04134243240950936,0.009431787151716218,0.11222222222222217,0.12998440921500695,0.15246048897819556,1.0005555555555572,0.14807350756560908,0.005169407690706034,0.019999999999999987,0.0868466965368057,0.0012375777596193155,0.005,0.041252591987311016
490000,0.4590152647969908,1.29611111111111,0.29125711181700237,0.5921686309941869,1.1594444444444425,0.3872164946332093,0.6551101954600227,1.2761111111111096,0.4176798635057481,0.5451559606921521,2.244999999999999,0.25039589883884344,0.6375689178339707,1.8555555555555518,0.3696412657539639,0.6454542579161563,1.1333333333333337,0.5322613815361728,0.7327691479893946,2.5216666666666807,0.2967519140802162,0.20592727278073322,0.5822222222222223,0.35432532694961166,0.052296639714617045,0.3433333333333329,0.19580563656178804,0.1257875425291924,1.7072222222222175,0.07712309131030128,0.012302386233251883,0.03833333333333332,0.1657568958871064,0.18883836738421111,1.2949999999999993,0.16120324617246248,0.012442242907265763,0.04944444444444442,0.08434725193568764,0.010679849576229751,0.12388888888888883,0.1478138724223433,0.16310216783363085,0.9577777777777792,0.18230503567187814,0.015255743442929648,0.05388888888888885,0.08928433896435854,0.006014245616069548,0.01722222222222222,0.10638897184799619
500000,0.46507137165433377,1.3405555555555544,0.27945653066880877,0.6202314841327251,1.2266666666666661,0.3806387632012389,0.5925837796927844,1.3038888888888873,0.3743951044172766,0.4228561119087059,2.197777777777776,0.20416346230478574,0.5626580829412754,2.0383333333333304,0.30340370172591274,0.5105142360278471,1.0222222222222226,0.43193344307174936,0.5385511910745451,1.9294444444444483,0.25894235451925973,0.18938679633355918,0.5672222222222223,0.3262562179359814,0.03568826278775477,0.28777777777777747,0.1625888827080634,0.14293495319066,1.6716666666666624,0.08788788206347592,0.012302386233251883,0.03833333333333332,0.1657568958871064,0.20675897130748622,1.3033333333333326,0.17311577757558647,0.012442242907265763,0.04944444444444442,0.08434725193568764,0.009891342721034485,0.12222222222222216,0.06896318690281596,0.16269755522281876,0.8683333333333344,0.20501810567430023,0.015255743442929652,0.05388888888888885,0.08928433896435854,0.006014245616069548,0.01722222222222222,0.10638897184799619
510000,0.5860895251144443,1.455555555555553,0.3254377944098186,0.7037365189190415,1.3894444444444465,0.3674062399779532,0.6322202024230865,1.3655555555555552,0.3759727559081485,0.3972072388071395,2.1216666666666657,0.207092455349123,0.6082146965573164,2.2044444444444444,0.2886282784308182,0.4556182104216398,1.032777777777778,0.3788174099257669,0.34138223873074686,1.5566666666666646,0.20657999152978246,0.17269349351519947,0.5188888888888891,0.3035300780172652,0.042395364106341794,0.2549999999999998,0.19039827738258855,0.1715677576046569,1.638888888888885,0.10432936609422228,0.012302386233251883,0.03833333333333332,0.1657568958871064,0.21629068369068472,1.313888888888888,0.17811755232957197,0.012442242907265763,0.04944444444444442,0.08434725193568764,0.0072100355335544845,0.09777777777777773,0.050681546988179484,0.1588202877146154,0.7583333333333339,0.21827891768633553,0.015255743442929652,0.05388888888888885,0.08928433896435854,0.006301060040213915,0.018333333333333316,0.10671071214514954
520000,0.7655481577022858,1.5038888888888866,0.4841762994806391,0.9775873762233028,1.5872222222222234,0.48811381693815914,0.6567440337788628,1.3,0.41684524504013654,0.35962061074136115,1.928888888888889,0.2623486767484481,0.5992365424513817,2.0883333333333347,0.33611562542541923,0.5638771069404012,1.0588888888888888,0.4432660719765796,0.26734909847652194,1.4049999999999985,0.19189274486762753,0.13395251078742978,0.43055555555555575,0.35626584734965255,0.07306785401476178,0.23944444444444424,0.27774671766613457,0.20463179614595872,1.5283333333333307,0.13888166559560555,0.009698829120747618,0.027777777777777773,0.12464809937388104,0.18953562081001255,1.2655555555555553,0.1610108340774866,0.012442242907265763,0.04944444444444442,0.08434725193568764,0.0072100355335544845,0.06999999999999995,0.050681546988179484,0.16903155853713758,0.6422222222222224,0.2729543162034467,0.016957741555224334,0.058333333333333286,0.15310926817540946,0.006301060040213915,0.018333333333333316,0.10671071214514954
530000,0.911127814272119,1.5483333333333311,0.6165214418168508,1.1830052850822224,1.7472222222222233,0.6204163303315261,0.8778347914862668,1.6038888888888891,0.46478348149380483,0.3724937869271136,1.6683333333333337,0.37316428999955836,0.6256539413156761,2.0477777777777795,0.36823117001739064,0.6022462107470398,1.0838888888888887,0.4566436729825079,0.3317396539953517,1.5261111111111099,0.19784273870997335,0.12084749567711513,0.39166666666666683,0.36625476777204496,0.11436632518722169,0.3188888888888889,0.3084197337723455,0.1999036383436016,1.5749999999999966,0.1320570034612223,0.011669891459326865,0.032777777777777774,0.1903501773265228,0.15009921154007239,1.3811111111111096,0.11929203664765166,0.012442242907265763,0.04944444444444442,0.08434725193568764,0.006600946359085101,0.04222222222222218,0.04702701194136318,0.1802162873776508,0.5477777777777778,0.3052037687546663,0.016957741555224334,0.058333333333333286,0.15310926817540946,0.006301060040213915,0.018333333333333316,0.10671071214514954
540000,0.9660244054524387,1.5205555555555534,0.665853786738316,1.3557027435062061,1.8844444444444453,0.7270750823727452,1.080791708934915,1.9711111111111121,0.523310752430314,0.4751656814078893,1.4355555555555561,0.49322573597531866,0.7516050879038084,1.9588888888888916,0.46230685380815073,0.7237959352473773,1.1888888888888878,0.5029949176665242,0.4258922353917942,1.764444444444445,0.19854907142289555,0.09213397742752322,0.3066666666666665,0.3746675305061433,0.1466332984473872,0.4977777777777779,0.25741730142268077,0.21416587751803626,1.8033333333333317,0.1303580563325961,0.006595735668893133,0.015000000000000005,0.14277996679120653,0.11414125295164736,1.6377777777777769,0.07876615636373413,0.006320733184861681,0.02166666666666665,0.11729992390057938,0.0012480624245135344,0.01166666666666665,0.017829463207336374,0.1247476506966193,0.5000000000000001,0.26193192928463604,0.014269822178175568,0.047222222222222186,0.11279047751967775,0.006301060040213915,0.018333333333333316,0.10671071214514954
550000,0.8101165017022719,1.3455555555555547,0.5919649766967778,1.3317821627243986,1.7555555555555564,0.7824139301890911,1.164057951223182,2.157777777777778,0.5442243831774828,0.575572678318764,1.2205555555555565,0.5906396057000727,0.8621829132853939,1.7522222222222243,0.5652937769478079,0.8788983903300281,1.289444444444443,0.6098862159387899,0.5743620312198431,1.962222222222224,0.25318305418445536,0.07550347764957917,0.21777777777777751,0.40607704270019546,0.1836721891486498,0.7199999999999996,0.263007717103096,0.24820664232071232,2.045555555555557,0.13721542315402288,0.0038497787447183836,0.008888888888888889,0.1462184953586051,0.11673586235967011,1.8355555555555545,0.06666694448317707,0.002905605999996498,0.009999999999999983,0.10626020159059645,0.0,0.0,0.0,0.09677498960313129,0.5705555555555561,0.2044613005295914,0.0017019981122946856,0.004444444444444433,0.06382492921105092,0.0015243921837636823,0.006111111111111099,0.04157433228446438
560000,0.6242256072423664,1.1905555555555563,0.4956484510698835,1.0929776031971714,1.3838888888888892,0.7450018348836279,1.211122071522679,2.206111111111111,0.5597946443887928,0.5788558279773425,0.9516666666666679,0.6163815976208916,0.9138262958540176,1.4788888888888907,0.6559713617253826,1.0393848451898575,1.383333333333332,0.7411990859000422,0.7366452420903333,2.142222222222225,0.3165838602024795,0.11429268279357459,0.25777777777777766,0.4563541748412811,0.23643526225310826,0.9438888888888881,0.29795014962260497,0.26707905810958416,2.210000000000004,0.13671237350184523,0.0038497787447183836,0.008888888888888889,0.1462184953586051,0.15699375814554062,1.9005555555555536,0.08396173291522978,0.002905605999996498,0.009999999999999983,0.10626020159059645,0.0,0.0,0.0,0.1138596201150913,0.7283333333333339,0.190774835059332,0.004651737472091952,0.019444444444444434,0.0965998109865761,0.0015243921837636823,0.006111111111111099,0.04157433228446438
570000,0.4955720561008042,1.1727777777777788,0.42129512691459275,0.7962066334637,0.9811111111111095,0.6487547711864518,0.9716454125124216,1.987222222222221,0.47633845727765306,0.5220246330012263,0.8955555555555573,0.5824521215144766,0.7264598732277666,1.1361111111111113,0.6104787638750416,1.036877582976292,1.3072222222222207,0.7720249564304559,0.826810009871373,2.200555555555558,0.36519399618661014,0.1683713213435002,0.4283333333333335,0.47535934623998216,0.2707121532440652,1.0766666666666662,0.30260517458413044,0.26922922045547376,2.409444444444452,0.12880870586883109,0.006152072173593066,0.018333333333333323,0.1868472029269819,0.1912730388750741,1.8022222222222213,0.11993699546671104,0.010755518480792549,0.037222222222222184,0.1543208902485315,0.0021292034630271176,0.003888888888888883,0.09125157698687669,0.18184759515331628,0.8850000000000006,0.2249592871368404,0.009371681543577969,0.0361111111111111,0.1437992517014364,0.0011001054291687655,0.0016666666666666668,0.11001054291687755
580000,0.4946717478656049,1.3472222222222223,0.3424150911313781,0.5858254225582028,0.8711111111111105,0.560326149000623,0.7730624398384855,2.036666666666665,0.35016393231340487,0.3968377766448559,0.9027777777777796,0.45148227163044297,0.5956621419934298,1.1311111111111112,0.4931485397970214,0.8042579314228505,1.1983333333333324,0.6155715682390607,0.7791813694949915,2.270000000000002,0.32564143110222266,0.2084556580721425,0.6038888888888895,0.3871616150526796,0.24670490744430848,1.183888888888889,0.21908287570219806,0.23057328996581705,2.727222222222233,0.08720340426209254,0.012092502501252747,0.03333333333333332,0.2528519843454229,0.21111101308039282,1.8311111111111102,0.13396975451112977,0.014365130205315732,0.0494444444444444,0.20354286831021148,0.009051310862725868,0.0261111111111111,0.14316738248461733,0.20237347882776655,0.9777777777777787,0.2075140905359932,0.012694994054029803,0.04666666666666667,0.13581110718756903,0.014951142275772015,0.04222222222222218,0.1669326121494937
590000,0.5088272697971715,1.3955555555555552,0.32498734340048996,0.683628742244459,1.061111111111112,0.535964034281007,0.6134931099375193,2.0516666666666645,0.2784780671060681,0.2870807180415402,0.9461111111111132,0.30141599056613416,0.4486651758903423,1.1194444444444445,0.3940289056751382,0.6194459018421081,1.0666666666666664,0.5117247829534569,0.6205946182287628,2.2005555555555567,0.2564435904091514,0.21261630274186202,0.6883333333333342,0.3443595516800091,0.2050346499020073,1.2344444444444447,0.15988654160582555,0.22329533615644168,2.9833333333333485,0.0760521769973664,0.015918105833424314,0.043333333333333314,0.25155730273445703,0.2051908855319674,1.7761111111111105,0.13167012700795652,0.015048728074687883,0.05111111111111106,0.2719026552474267,0.009869761734005883,0.05388888888888887,0.14807808771229744,0.2020819154713593,0.9850000000000009,0.20394663622159495,0.021322097852249852,0.07222222222222222,0.19207482761074327,0.02132772027529188,0.05888888888888883,0.23069839214469248
600000,0.579795446170917,1.4522222222222212,0.3511855240302124,0.7604439436326583,1.1627777777777784,0.5370716826808772,0.6695371370066283,2.138888888888889,0.28245650241317977,0.282160842215984,1.0205555555555572,0.2568303053967894,0.3809549265924776,1.0822222222222226,0.3591247215899556,0.4553951750396465,0.989444444444445,0.4158666568191632,0.44088305667988864,2.0261111111111094,0.1918726408274096,0.20866863813188505,0.7255555555555563,0.3075101652906079,0.20445248585617729,1.2388888888888892,0.15862731673175365,0.2553125990956199,3.0416666666666834,0.08515531293964067,0.015918105833424314,0.043333333333333314,0.25155730273445703,0.20499916104544338,1.6372222222222204,0.13251187364206027,0.013617767764982615,0.049444444444444395,0.220301960300332,0.009869761734005883,0.08166666666666662,0.14807808771229744,0.19726645548254837,0.9494444444444453,0.2027530313115519,0.021322097852249852,0.07222222222222222,0.19207482761074327,0.02132772027529188,0.05888888888888883,0.23069839214469248
610000,0.7315901035388305,1.5272222222222205,0.4545604079790156,0.9140040457226705,1.3444444444444443,0.5440985233490004,0.8181670832241927,2.2422222222222246,0.3244365785453267,0.3562727504876484,1.1038888888888896,0.2729829727567801,0.41880292655384926,1.1555555555555554,0.3516398584562479,0.41887958859179314,1.0022222222222228,0.38313271911809127,0.32990895455003244,1.9599999999999966,0.15151386648199874,0.22020481812324752,0.7822222222222229,0.2816126292769121,0.2143517267866819,1.146111111111112,0.18510149840014875,0.2517423771658211,2.9900000000000158,0.0856789566454839,0.014039389427285184,0.03944444444444444,0.1710408853284937,0.17568949420873167,1.536111111111108,0.12051844528810574,0.012445714200388798,0.0433333333333333,0.18833686308413666,0.009869761734005883,0.1094444444444444,0.14807808771229744,0.22851384720383272,0.9483333333333341,0.23429208076127148,0.021322097852249852,0.07222222222222222,0.19207482761074327,0.02132772027529188,0.05888888888888883,0.23069839214469248
620000,0.9141250422145938,1.649999999999997,0.5596668985792635,1.1155343220468124,1.5677777777777775,0.6161818472717163,0.917976505850692,2.246111111111114,0.3708689408791111,0.4894258705256407,1.2038888888888895,0.3598061632943031,0.5467167917074426,1.3438888888888876,0.3579585735872353,0.4509889390921591,1.0777777777777777,0.36412619606212,0.31131101568679487,1.9166666666666625,0.15073944898354621,0.18645125972243878,0.7511111111111117,0.23942886433917918,0.21941928859608464,1.0844444444444459,0.20088769299806178,0.22498847827245103,3.007222222222238,0.07565884154734909,0.014039389427285184,0.03944444444444444,0.1710408853284937,0.10890249122572154,1.5472222222222192,0.08447025850979732,0.012445714200388798,0.0433333333333333,0.18833686308413666,0.009869761734005883,0.13722222222222216,0.14807808771229744,0.2641848098130022,0.9894444444444449,0.25453460648320964,0.018372358492452587,0.05722222222222221,0.15929994583521812,0.02132772027529188,0.05888888888888883,0.23069839214469248
630000,0.9897088350748983,1.6977777777777747,0.5948994968203888,1.3143337792159058,1.7877777777777766,0.7258214647350342,1.0910324899115966,2.2883333333333358,0.4774869335991581,0.5916257324326756,1.2344444444444447,0.44071398995438965,0.685078331847771,1.481111111111109,0.4289257516812688,0.5944293791641415,1.225555555555555,0.4076132177312601,0.39941033892412864,1.9388888888888847,0.1918460342787506,0.1439044408677879,0.6350000000000001,0.22210835633675519,0.23739809744153728,1.162222222222223,0.200075409463909,0.21147316054073814,3.022222222222238,0.07088570957695724,0.011737095998410498,0.030000000000000002,0.13041217776011685,0.06009820223749238,1.7199999999999964,0.039044545852929345,0.006177835414530499,0.026666666666666644,0.1652556538199557,0.007740558270978768,0.16111111111111107,0.05682651072542072,0.2021825271024369,1.002777777777778,0.20528962568831566,0.013652414420966569,0.040555555555555546,0.11210050512035784,0.020227614846123114,0.05722222222222217,0.12068784922781496
640000,0.818850147511316,1.6416666666666633,0.5170921550134248,1.3036448047476379,1.7544444444444431,0.73366091957863,1.229982934848753,2.2238888888888915,0.5734112300097445,0.718094790968718,1.248888888888889,0.556898460939664,0.8362041580390104,1.5883333333333303,0.5096365325792998,0.7461017999460293,1.3244444444444434,0.511970047210025,0.5587756690007555,1.9638888888888844,0.277922526005621,0.12996468116402668,0.5416666666666665,0.23868777661269538,0.2622945858684777,1.2594444444444444,0.21248808508804753,0.23995319607030327,3.00444444444446,0.08056472116156743,0.005796665670750816,0.015000000000000005,0.06440739634167587,0.07102610306788677,1.8088888888888845,0.03879806022769689,0.0025682236900073153,0.014444444444444428,0.11603367575827572,0.0008184508712800178,0.1666666666666666,0.0049107052276801,0.1676725820445264,1.0955555555555552,0.16270548095799736,0.008627103798220053,0.025555555555555543,0.056263720423174256,0.006376577999519864,0.01666666666666665,0.06376577999519879
