Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
340000,0.8248686694080763,1.9199999999999942,0.42961909865004105,1.438097641044431,2.683333333333342,0.5359370090848794,1.568848799469969,4.330000000000045,0.3623207389076103,0.5410717819581028,0.646666666666667,0.8367089411723235,0.5446175463397523,1.0900000000000012,0.49964912508234105,1.0066015611156824,2.666666666666675,0.3774755854183797,0.5008552244785561,2.6300000000000074,0.19043924885116148,0.11924135557419259,0.6466666666666668,0.18439384882607096,0.15514434819125253,0.5966666666666666,0.26001846065573053,0.2799215460780181,1.0933333333333348,0.2560258043396504,0.0,0.0,0.0,0.060813870823558075,2.1866666666666634,0.027811221413212576,0.0,0.0,0.0,0.0,0.0,0.0,0.32562725186355246,0.8400000000000013,0.38765149031375234,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.9836540296052286,1.6399999999999966,0.5997890424422139,1.263421012208942,2.663333333333341,0.4743758493900895,1.456230543204519,3.440000000000026,0.42332283232689183,1.0412795459925965,1.2633333333333332,0.824231830601,0.7805956407645263,1.1966666666666672,0.652308334900718,0.9197047144876348,2.0833333333333286,0.4414582629540657,1.155661042061726,3.220000000000021,0.3589009447396641,0.13306701985029434,0.7500000000000009,0.17742269313372558,0.22520858243789985,1.0200000000000022,0.22079272788029347,0.15688878926538696,1.1666666666666674,0.1344761050846173,0.0,0.0,0.0,0.13717361689260998,2.6033333333333397,0.05269153017641856,0.0,0.0,0.0,0.0,0.0,0.0,0.16153445704322866,1.1666666666666674,0.13845810603705305,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.6585714338749623,1.626666666666663,0.40485948803788757,1.3306135920272903,2.74000000000001,0.48562539855010417,0.7038007503618627,2.3800000000000017,0.2957146009923791,0.7760393750712398,1.0800000000000012,0.7185549769178138,1.0877226366644495,1.5433333333333308,0.7047878855277222,1.0432007344729046,2.096666666666662,0.4975520196214183,0.9789430818864501,2.7066666666666763,0.3616784785294753,0.029943848418391383,0.6666666666666671,0.044915772627587044,0.36849805843649514,1.3333333333333324,0.27637354382737156,0.00817038702033342,1.1666666666666674,0.007003188874571498,0.0,0.0,0.0,0.1350563732105786,3.1666666666666856,0.042649381013866665,0.0,0.0,0.0,0.0,0.0,0.0,0.20248881856573694,1.1666666666666674,0.17356184448491727,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.07758384881643564,1.686666666666662,0.045998329337807814,0.4622810393645282,1.3433333333333324,0.3441298059785572,1.115498394152556,3.0666666666666837,0.3637494763540923,0.34154684147778475,0.7566666666666673,0.4513834909398033,0.6394156812600423,0.9800000000000022,0.6524649808775927,1.2712293856933272,2.326666666666667,0.5463736614727767,0.832782897489719,2.216666666666665,0.3756915327021292,0.17670830302185908,0.9000000000000017,0.1963425589131764,0.2233483579902336,1.5733333333333301,0.14195870211243689,0.17752580593993586,1.0233333333333356,0.17347798626052324,0.0,0.0,0.0,0.4045831566749202,3.020000000000016,0.1339679326738139,0.0,0.0,0.0,0.0,0.0,0.0,0.055577737396692806,1.1666666666666674,0.04763806062573666,0.010861773986868868,0.03666666666666667,0.2962301996418782,0.0,0.0,0.0
380000,0.038373000970655186,1.6666666666666623,0.023023800582393172,0.15496387869090328,0.7933333333333344,0.1953326201986173,0.959478309556101,2.666666666666675,0.3598043660835368,0.5250614638569239,1.57333333333333,0.3337255066887235,0.23842665747068764,0.5366666666666662,0.4442732747901016,0.8390613287688561,1.7566666666666622,0.47764402017202556,1.1260198748085775,2.6133333333333404,0.4308749520951178,0.4566420723902567,1.8299999999999945,0.2495311870985017,0.20100480409441507,1.5766666666666633,0.1274871907575574,0.1517907997940617,0.35999999999999965,0.4216411105390607,0.0,0.0,0.0,0.47244928912937495,1.919999999999993,0.246067338088217,0.0,0.0,0.0,0.009690742822873851,0.016666666666666666,0.581444569372431,0.04798165408657444,1.160000000000001,0.04136349490221931,0.0,0.0,0.0,0.0779148176152466,0.006666666666666667,11.68722264228699
390000,0.3306385836533167,2.353333333333334,0.14049798172237252,0.2119949228580679,1.2333333333333336,0.17188777529032528,0.20538152992749714,2.076666666666661,0.09889961312720597,0.3069221112736077,2.4533333333333363,0.12510412144304647,0.15771017180677335,0.770000000000001,0.20481840494386122,0.12227546429921787,0.9400000000000021,0.13008028116938042,0.512076394417676,3.4333333333333584,0.1491484643934968,0.36180344852867463,1.8766666666666605,0.19279046990870827,0.1419424740628133,1.0200000000000025,0.13915928829687543,0.1394022277613853,0.333333333333333,0.41820668328415633,0.0,0.0,0.0,0.20796023453003543,1.173333333333334,0.17723883624718917,0.0614030426129145,0.19999999999999987,0.3070152130645727,0.05165166243887844,0.1666666666666666,0.30990997463327075,0.2523533587432606,1.0200000000000022,0.2474052536698628,0.01300867289503882,0.04,0.3252168223759705,0.005785560325231435,0.02,0.28927801626157174
400000,0.9117717914951171,2.8266666666666787,0.3225607752930825,0.537670889631918,1.9266666666666605,0.279067935795114,0.2021211560475946,2.9933333333333483,0.06752377150810476,0.01680274497016474,2.333333333333333,0.00720117641578489,0.10935675812504522,0.9833333333333355,0.11121026250004575,0.04209370894350257,1.0000000000000024,0.042093708943502464,0.03330855212627886,3.5000000000000266,0.009516729178936745,0.29756768501568504,1.9966666666666595,0.1490322295571049,0.0026543885528539602,0.8333333333333348,0.003185266263424747,0.0685097495672287,0.333333333333333,0.20552924870168632,0.037001456968866246,0.11666666666666668,0.3171553454474249,0.0012977219131152426,0.8333333333333348,0.0015572662957382883,0.038003963702870264,0.10666666666666666,0.3562871597144087,0.0,0.1666666666666666,0.0,0.16622764688351443,0.7300000000000008,0.22770910531988256,0.016853176900665158,0.05333333333333334,0.3159970668874717,0.03361321271468675,0.10333333333333333,0.3252891553034202
410000,1.2820413822486485,2.800000000000011,0.4578719222316584,1.247579779312407,2.440000000000003,0.5113031882427891,0.5746682808023111,3.553333333333362,0.16172653305881046,0.1678616707957084,2.2666666666666653,0.07405661946869493,0.17230167244954878,1.150000000000001,0.14982754126047707,0.024205842008311395,1.0000000000000024,0.024205842008311336,0.0,3.5000000000000266,0.0,0.2095582900323161,2.206666666666664,0.09496599246177478,0.02915069770906121,0.976666666666669,0.029847130760130857,0.111045650739145,0.49666666666666603,0.2235818471257956,0.0,0.0,0.0,0.0,0.8333333333333348,0.0,0.0,0.0,0.0,0.004211760338959626,0.1666666666666666,0.025270562033757767,0.09932855795125076,0.49999999999999933,0.1986571159025018,0.045646865022847545,0.11333333333333334,0.4027664560839489,0.0073397714413867415,0.023333333333333334,0.3145616332022889
420000,1.2273021531813206,2.3166666666666664,0.5297707136034479,1.749488620468218,3.0300000000000167,0.577388983652874,1.477560130030636,4.326666666666713,0.3415008004693267,0.5364747297403645,1.5999999999999968,0.3352967060877285,0.8306235328100631,1.9333333333333267,0.42963286179830995,0.10182271968058408,1.0533333333333352,0.0966671389372632,0.00045369356783669994,3.5000000000000266,0.00012962673366762755,0.11033008116204064,1.9099999999999933,0.05776444039897436,0.1684652412358418,1.0333333333333354,0.16303087861533044,0.13194554734357059,0.42333333333333284,0.3116823952997734,0.0,0.0,0.0,0.0,0.8333333333333348,0.0,0.0,0.0,0.0,0.023887097876367124,0.1666666666666666,0.1433225872582028,0.16107207817090535,0.6666666666666671,0.2416081172563579,0.0,0.0,0.0,0.0,0.0,0.0
430000,1.0561846537379351,1.7733333333333285,0.5955928498522207,2.1424133393797278,3.5800000000000294,0.5984394802736621,1.439310066629281,4.033333333333372,0.3568537355279175,0.717067381600936,1.5166666666666642,0.4727916801764421,0.8170243611952281,1.873333333333327,0.4361340006380236,0.7033544811162631,1.6933333333333291,0.4153668195568493,0.011217705973565225,3.5000000000000266,0.0032050588495900396,0.21336356051333538,1.506666666666664,0.14161298264159453,0.3108778606899196,1.0566666666666684,0.2942061773090717,0.17423348395393717,0.5099999999999995,0.34163428226262227,0.019762713526628353,0.10666666666666667,0.1852754393121408,0.0,0.8333333333333348,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.08977357163449834,0.7766666666666677,0.11558828965815221,0.011789099119467517,0.04,0.2947274779866879,0.0,0.0,0.0
440000,1.0554092898797391,1.7466666666666626,0.6042419598548139,1.7432566578814948,2.860000000000013,0.6095302999585618,1.9503957465136894,4.616666666666717,0.42246839274664294,0.6630734927118196,1.2566666666666668,0.527644689160599,0.9400984315215678,1.849999999999995,0.508161314335984,0.7195342530601656,1.62333333333333,0.44324491974958957,0.6890422192876996,3.3800000000000243,0.20385864475967297,0.15688946587351735,0.9533333333333356,0.16456936979739542,0.48044034613269165,1.516666666666664,0.31677385459298407,0.13671066941949495,0.8333333333333348,0.16405280330339364,0.0073915612756844055,0.06333333333333334,0.1167088622476485,0.02894951553683013,0.9333333333333353,0.031017338075175073,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.057889781326528625,0.8333333333333348,0.06946773759183422,0.009341827546359774,0.06333333333333334,0.14750254020568063,0.0,0.0,0.0
450000,0.4833629813740316,1.2033333333333336,0.40168668812246383,1.3376758087098635,2.239999999999999,0.5971767003169036,1.8142862793021504,4.033333333333373,0.44982304445507415,1.3213707273799247,2.149999999999997,0.6145910359906636,0.8582185114176724,1.8699999999999943,0.4589403804372593,0.9498964569570552,2.1166666666666623,0.4487699796647514,0.7214733548285495,1.883333333333327,0.38308319725409834,0.05395693464863037,0.6800000000000005,0.07934843330680931,0.361374013207278,1.7099999999999953,0.2113298322849585,0.14133547028911544,0.9100000000000019,0.15531370361441224,0.004840844778629111,0.24333333333333312,0.019893882651900473,0.19312824956206093,1.4399999999999982,0.1341168399736536,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0004165096529231481,0.8333333333333348,0.0004998115835077768,0.0,0.0,0.0,0.0,0.0,0.0
460000,0.014627206022600694,0.8500000000000016,0.017208477673647842,0.36899932814548,1.0966666666666682,0.3364735515004372,1.517103467500217,3.276666666666689,0.4630020755341424,1.1286137778290197,1.7499999999999958,0.6449221587594414,1.2738830070821598,2.960000000000015,0.43036588077099774,0.6796648878709057,2.0766666666666613,0.327286462859185,0.5098680791683129,1.1200000000000012,0.45523935640027885,0.11028499176230179,0.7666666666666676,0.14384998925517606,0.2296846470704754,2.239999999999998,0.10253778887074803,0.3545650371272983,0.9966666666666691,0.35575087337187034,0.007892502278796593,0.12000000000000001,0.06577085232330493,0.25888186814895237,1.0533333333333352,0.24577392545786572,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.8333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470000,0.0,0.8333333333333348,0.0,0.17252655621292873,1.2033333333333336,0.1433738694290266,0.4210009788822301,1.4833333333333316,0.283820884639706,0.7297616222842721,1.5733333333333304,0.463831539587462,1.1563671029615479,2.986666666666683,0.3871764853665876,0.7962253306512801,2.226666666666665,0.35758622634039555,0.4887305116141361,1.1466666666666676,0.4262184694309323,0.22809040678980458,0.8700000000000015,0.262172881367591,0.5168691104990087,2.5100000000000042,0.20592394840597925,0.450222815148733,1.2566666666666666,0.3582674921607955,0.0,0.0,0.0,0.12523313618344983,0.6233333333333334,0.20090877462585532,0.0,0.0,0.0,0.0009631810783950902,0.1666666666666666,0.005779086470370544,0.09801458219867211,0.9366666666666686,0.10464190270320843,0.006900567941343339,0.023333333333333334,0.2957386260575717,0.0,0.0,0.0
480000,0.3621513336921192,1.466666666666665,0.24692136388099065,0.08414887360505743,1.2966666666666662,0.0648963035514582,0.06813620076043186,1.0633333333333352,0.06407793174962233,0.09550063900611011,1.6666666666666623,0.057300383403666215,0.11723005086399535,2.8300000000000116,0.0414240462416943,0.5404136614803442,2.2199999999999975,0.24342957724339856,0.3626401742113083,1.3033333333333328,0.27824054287312666,0.1514018927444007,0.7566666666666676,0.2000906071511901,0.44335630505637796,1.983333333333326,0.22354099414607373,0.23288388524678252,1.2300000000000002,0.18933649207055486,0.0,0.0,0.0,0.12948252747797634,0.7666666666666677,0.16889025323214282,0.0,0.0,0.0,0.035220727430129606,0.1333333333333333,0.2641554557259721,0.39553451974734727,1.0800000000000018,0.3662356664327283,0.028558251143674804,0.09333333333333334,0.3059812622536586,0.0,0.0,0.0
490000,1.070229651207401,2.129999999999996,0.5024552353086399,0.9650758106065302,2.3400000000000003,0.41242556008826076,0.09548205905698745,1.2000000000000006,0.0795683825474895,0.0014592093831509274,1.6666666666666623,0.0008755256298905587,0.11841344762259887,3.34666666666669,0.035382504269700604,0.09294313748712235,2.1666666666666625,0.042896832686364246,0.0928275309336275,1.4566666666666646,0.06372599377594575,0.03355046552913513,0.4666666666666661,0.07189385470528965,0.0774224676848234,1.8333333333333273,0.042230436918994724,0.08947864265627893,1.3033333333333328,0.06865369001760535,0.012680411543235556,0.04,0.3170102885808889,0.16109995624527979,1.0700000000000018,0.15056070677128927,0.0050644377455596025,0.05,0.10128875491119205,0.048393525348562554,0.1666666666666666,0.2903611520913754,0.2647915391418997,0.8200000000000014,0.3229165111486576,0.05088525257589647,0.20666666666666653,0.24621896407691857,0.042557209099432024,0.1433333333333333,0.29691076115882814
500000,1.2807291309143698,2.2833333333333328,0.5609032690135928,1.67228212879957,2.8900000000000134,0.578644335224762,0.8311203717022884,2.1766666666666636,0.3818317174742525,0.1639231393747575,1.696666666666662,0.09661481692028955,0.1881114575862372,3.3666666666666907,0.05587469037214927,0.0009178608236664871,2.169999999999996,0.00042297733809515615,0.12042333490529224,1.649999999999996,0.07298383933654093,0.004073831056267035,0.33666666666666634,0.0121004882859417,0.030188524898013956,1.8333333333333273,0.016466468126189484,0.2050724640012702,1.6366666666666632,0.12529885784191688,0.011844681967689258,0.04,0.2961170491922314,0.10322906776430134,1.1666666666666674,0.08848205808368681,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1660599685587516,0.8866666666666685,0.18728567882565933,0.12089964441396785,0.44999999999999946,0.26866587647548446,0.00912767432268435,0.023333333333333334,0.3911860424007578
510000,1.0027219213511185,1.5566666666666642,0.6441468445510408,1.8089159848634926,2.9166666666666807,0.6201997662389087,1.4936185193747624,2.833333333333345,0.5271594774263846,0.5674543579618611,1.0633333333333348,0.5336561360142886,1.26142053812269,3.46333333333336,0.36422152207584607,0.6705788543950602,3.2333333333333543,0.20739552197785233,0.06315615850354507,1.8333333333333273,0.034448813729206516,0.13071907731934135,0.6733333333333338,0.19413724354357614,0.21452708534891227,1.973333333333326,0.10871305000789513,0.40808802676498235,1.616666666666663,0.25242558356596906,0.0,0.0,0.0,0.08956896353588276,1.4499999999999977,0.061771698990264065,0.0,0.0,0.0,0.0031777310492623247,0.1666666666666666,0.019066386295573955,0.2613072877212737,1.3466666666666658,0.19404006513955982,0.0,0.0,0.0,0.0,0.0,0.0
520000,0.7395575641904256,0.543333333333333,1.3611488911480234,1.4296177591757815,1.3266666666666662,1.077601326011896,1.5562295989565071,1.5233333333333317,1.0215949227285617,0.7532642343127843,0.6399999999999999,1.1769753661137257,1.1037615073762868,1.3499999999999992,0.8176011165750278,1.4923304386588605,2.2066666666666648,0.6762826761293935,0.5079101326176987,1.3833333333333322,0.367163951289903,0.15514597700355337,0.3799999999999996,0.40827888685145663,0.4700748422562268,0.8800000000000017,0.5341759571093476,0.18856385831198794,0.9633333333333356,0.19574102938960639,0.0,0.0,0.0,0.1067745211927311,1.116666666666668,0.09561897420244565,0.0,0.0,0.0,0.02562006750839957,0.11333333333333334,0.2260594191917609,0.2766901803610837,1.083333333333335,0.2554063203333077,0.012525662744668112,0.02,0.6262831372334056,0.0,0.0,0.0
530000,0.7491538450371839,1.0433333333333354,0.7180388291091204,1.2059718082717557,1.6133333333333302,0.7475031869453046,1.3038140610702293,1.786666666666662,0.7297466759721453,0.9703538711583356,1.4366666666666654,0.6754203279524383,0.9143017481250173,1.4266666666666656,0.6408657113025826,1.5457000981766817,2.486666666666671,0.6215952137439729,1.3472836585493393,2.7533333333333436,0.48932820528426185,0.033463540304406396,0.3099999999999997,0.10794690420776266,0.13650417394325054,0.9000000000000019,0.15167130438138918,0.21648645199451932,1.516666666666664,0.14273831999638661,0.004347362506984265,0.06333333333333334,0.06864256589975154,0.0424274425805941,1.506666666666664,0.02815980702251826,0.0,0.0,0.0,6.606171493496667e-05,0.13999999999999999,0.00047186939239261913,0.25840353158066004,1.739999999999995,0.1485077767704947,0.0,0.0,0.0,0.0,0.0,0.0
540000,0.5484393205967562,1.3199999999999994,0.41548433378542154,0.8521093753393869,1.6199999999999966,0.5259934415675239,1.1179707973928128,2.213333333333331,0.505107287978681,0.9232269423750377,1.9266666666666608,0.4791835341046923,1.0915836114795994,1.9999999999999931,0.5457918057398016,1.0903365054859229,2.3400000000000007,0.4659557715751806,1.4990896936844276,3.3033333333333563,0.453811208986201,0.0,0.333333333333333,0.0,0.03413520005902341,1.1900000000000006,0.02868504206640621,0.3181769652200212,2.1566666666666627,0.1475318231313857,0.020257310767872665,0.12333333333333334,0.16424846568545404,0.10058613454799617,2.0999999999999948,0.04789815930856972,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.05474847342842694,2.273333333333332,0.024082906200187815,0.0,0.0,0.0,0.0,0.0,0.0
550000,0.07383320333070842,1.3333333333333324,0.055374902498031356,0.27801597196489763,0.8700000000000014,0.31955858846539903,0.7390703278715534,1.7466666666666626,0.4231318671020354,0.5635912258338196,1.24,0.45450905309179,0.8955180203507368,1.9466666666666606,0.46002638031716075,1.2655840021673401,2.463333333333337,0.5137688777404621,1.0293758797828143,2.4866666666666704,0.4139581285989864,0.14948420002888094,0.6666666666666671,0.22422630004332128,0.17938335873043884,1.5999999999999965,0.11211459920652452,0.4633688239927005,1.9133333333333273,0.24217882787075015,0.0,0.0,0.0,0.273971818149842,1.8333333333333275,0.14943917353627795,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.12167453729108131,2.6533333333333404,0.04585723767251796,0.0,0.0,0.0,0.0,0.0,0.0
560000,0.0018910081103948057,1.3333333333333324,0.0014182560827961054,0.04218048672803428,0.4299999999999995,0.09809415518147518,0.2632561052590867,1.3299999999999994,0.1979369212474337,0.33885195330974277,1.1133333333333346,0.30435804189497817,0.5156389115408705,1.3999999999999986,0.3683135082434793,0.9205510419075221,2.2866666666666666,0.40257334194206507,0.8958214023755848,1.8666666666666607,0.4799043227012077,0.4268677113800122,1.356666666666666,0.3146445047027119,0.39106691476136796,1.5066666666666642,0.259557686788519,0.3362391863783811,1.1500000000000012,0.292381901198592,0.031402034593175664,0.12333333333333334,0.2546110912960189,0.37094394488079385,1.3066666666666658,0.28388567210264853,0.0027385422276902122,0.013333333333333334,0.2053906670767659,0.01941231741976633,0.2033333333333332,0.09547041353983447,0.15029706679767255,2.8033333333333443,0.05361369802532888,0.016855912485426353,0.05,0.33711824970852705,0.0,0.0,0.0
570000,0.4924374483666061,2.20333333333333,0.223496572632348,0.16874785001230627,0.7033333333333339,0.23992585309806558,0.12953619985448603,1.356666666666666,0.0954812283939701,0.034500648056156775,1.1666666666666674,0.02957198404813436,0.28498795489009476,1.5599999999999967,0.18268458646800984,0.2828656928583868,1.5533333333333303,0.18210237737664423,0.4055215608003583,1.3933333333333315,0.291044182392602,0.3841767642356017,1.4399999999999982,0.2667894196080571,0.1479255870310383,0.8933333333333352,0.16558834369146044,0.22095176405918757,1.0600000000000018,0.20844506043319547,0.017306285542846335,0.05666666666666667,0.30540503899140586,0.27789005623049995,1.1933333333333342,0.2328687622043294,0.049056600175190694,0.1533333333333333,0.31993434896863504,0.10367154690703566,0.2633333333333331,0.393689418634313,0.28800701518067556,2.1099999999999945,0.13649621572543902,0.03975842753690228,0.13666666666666666,0.2909153234407484,0.007513835593451338,0.02666666666666667,0.28176883475442516
580000,1.2251422868233417,2.8133333333333455,0.43547711616943235,0.6142019857064915,1.7633333333333285,0.3483187064498071,0.26475526167418345,2.273333333333332,0.11646125880096053,0.012881359830620836,1.1666666666666674,0.011041165569103567,0.10884975670669304,2.313333333333333,0.047053208951020054,0.045791376321966865,1.4999999999999973,0.030527584214644632,0.010408681766728349,1.3333333333333324,0.007806511325046267,0.25223485702606196,1.2200000000000004,0.20674988280824744,0.01150828563117533,0.6666666666666671,0.017262428446762984,0.17102362995044104,1.3633333333333324,0.12544520534262188,0.03338840728474293,0.11,0.30353097531584483,0.12186773415964748,1.4866666666666641,0.08197381221500966,0.041910313416510726,0.11,0.3810028492410066,0.004452183138045223,0.0033333333333333335,1.3356549414135668,0.29701566944949687,1.3533333333333322,0.2194697064897762,0.0601213120597664,0.17666666666666658,0.3403093135458477,0.034110732653139936,0.11666666666666667,0.29237770845548516
590000,0.9859459869472816,1.863333333333328,0.5291302255531044,1.812571692835636,3.800000000000034,0.4769925507462157,0.3194280578273081,2.5933333333333395,0.12317277294112108,0.08879198621079165,1.0233333333333354,0.08676741323530111,0.3153763018055284,2.62333333333334,0.12021968302624939,0.03548272083317727,1.4999999999999973,0.023655147222118224,0.0,1.3333333333333324,0.0,0.18235402625018277,0.9100000000000019,0.20038903983536527,0.04541727591956648,0.6666666666666671,0.06812591387934967,0.29746568847812516,1.6099999999999965,0.18476129719138248,0.006973892043221723,0.04,0.17434730108054305,0.17797238835268703,1.7566666666666615,0.10131255503948058,0.0,0.0,0.0,0.0,0.0,0.0,0.1818192824030952,1.0200000000000025,0.17825419843440662,0.059171799056135024,0.18666666666666656,0.3169917806578664,0.0,0.0,0.0
600000,1.1506298222085716,2.063333333333328,0.5576558104403431,1.8916263965215505,3.673333333333365,0.5149618139350819,1.445983983529208,3.8500000000000356,0.3755802554621285,0.21575356196935996,0.3766666666666663,0.5727970671752924,0.9257982340682008,2.343333333333334,0.39507748253266023,0.30418420013577596,1.913333333333327,0.15898128926956986,0.0,1.3333333333333324,0.0,0.07186756818204955,0.5033333333333327,0.1427832480438072,0.12043250123215571,0.6966666666666672,0.1728696189935248,0.37368464273979085,1.6799999999999955,0.22243133496416181,0.0,0.0,0.0,0.12206399412394044,2.069999999999994,0.05896811310335304,0.0,0.0,0.0,0.0,0.0,0.0,0.1755255859869596,1.1966666666666672,0.14667876266319738,0.0,0.0,0.0,0.0,0.0,0.0
610000,1.0756559179081684,2.073333333333328,0.5188051051004041,1.6662329985612245,2.7300000000000093,0.6103417577147322,1.928754809397986,4.81666666666672,0.40043352444248403,0.7087732725231067,1.1933333333333336,0.5939440831199218,0.5107079526771048,0.8766666666666681,0.5825566000119056,1.2127748037654016,2.586666666666673,0.46885623856909736,0.33267985683991036,1.8833333333333273,0.1766441717734043,0.08033909256031105,0.4833333333333327,0.1662188121937472,0.22145843544233698,0.723333333333334,0.30616373563456695,0.22217486195585645,1.6666666666666623,0.13330491717351423,0.010175842927720778,0.023333333333333334,0.43610755404517615,0.08832875437511904,2.333333333333333,0.03785518044647959,0.0,0.0,0.0,0.0,0.0,0.0,0.2586258859594133,1.4733333333333312,0.1755379316466609,0.011978834896964077,0.04,0.2994708724241019,0.0,0.0,0.0
620000,0.780559818707619,1.5966666666666638,0.4888683624473614,1.6433319613132713,2.4966666666666706,0.6582103983898273,1.9014090541724415,4.533333333333382,0.4194284678321517,1.11279794372557,1.816666666666662,0.6125493268214163,0.8840479949902441,1.3966666666666654,0.6329699248140178,0.9156131939433232,2.123333333333329,0.4312150049968564,0.9898140130219405,2.5066666666666717,0.394872611577901,0.0,0.333333333333333,0.0,0.24736959368395808,0.7933333333333346,0.3118104122066694,0.1655430771067049,1.58333333333333,0.10455352238318227,0.01192965073937514,0.030000000000000002,0.39765502464583796,0.04386215705027136,2.236666666666664,0.019610502406976787,0.0,0.0,0.0,0.054870306007584406,0.14999999999999997,0.36580204005056277,0.1545770197648467,1.6666666666666623,0.09274621185890826,0.0,0.0,0.0,0.0,0.0,0.0
630000,0.46921841200841496,1.4599999999999977,0.3213824739783669,1.1992295058588929,1.7233333333333287,0.6958778563978121,1.7693607017935882,3.783333333333367,0.46767243219213367,1.1366004217370829,2.046666666666661,0.5553422256044394,1.107788712600946,2.1566666666666636,0.5136578265537624,0.7382606204513222,1.7166666666666628,0.43005473035999453,0.8349800772619157,1.7133333333333292,0.48734245754586636,0.0,0.333333333333333,0.0,0.25673011048549466,1.263333333333333,0.20321644629458685,0.12177371056630057,1.7566666666666615,0.06932089785557928,0.012618405805368039,0.03666666666666667,0.34413834014640104,0.06849975305015493,2.4433333333333356,0.02803536959760772,0.0,0.0,0.0,0.03374680189482261,0.1666666666666666,0.20248081136893575,0.004030624445194003,1.6666666666666623,0.002418374667116408,0.0,0.0,0.0,0.0,0.0,0.0
640000,0.04302586367048598,1.3333333333333324,0.032269397752864505,0.21967815103304056,0.6,0.3661302517217343,1.1000253472656003,2.773333333333344,0.3966437550236524,1.1573630811927251,1.9766666666666604,0.5855125199963215,1.5017584917346114,2.5666666666666726,0.5851007110654316,1.0186989455059827,2.2299999999999986,0.4568156706304858,0.5547124282243494,1.1433333333333342,0.4851712200212965,0.14792153080312198,0.6866666666666671,0.21541970505309013,0.289332086640237,1.5566666666666635,0.18586643681385714,0.19490512211455133,1.8533333333333273,0.10516463423447048,0.0,0.0,0.0,0.24053915091113945,2.216666666666664,0.10851390266667958,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0019480801296750834,1.6666666666666623,0.001168848077805053,0.0,0.0,0.0,0.0,0.0,0.0
650000,0.0445480498569926,1.3333333333333324,0.03341103739274447,0.010914297967695965,0.3499999999999996,0.031183708479131364,0.3422688024136926,1.5699999999999972,0.21800560663292562,0.5709176959455148,1.6433333333333293,0.34741441943946216,1.0480076700798848,2.0933333333333284,0.5006406067260608,1.553811343493519,3.096666666666685,0.501769002204578,0.7217272948323581,1.2499999999999998,0.5773818358658865,0.3003905060847527,1.1233333333333344,0.2674099460695125,0.28254007454068975,1.559999999999997,0.1811154323978784,0.24584842909057428,1.5933333333333302,0.1542981772534988,0.0,0.0,0.0,0.38933242981364535,1.8966666666666603,0.20527193136044639,0.00587048379389065,0.01,0.5870483793890651,0.0,0.1666666666666666,0.0,0.09512297771951604,1.739999999999995,0.05466837799972202,0.0,0.0,0.0,0.0,0.0,0.0
660000,0.18164398329268377,1.5766666666666638,0.11520760039705123,0.06373678881755017,0.47999999999999937,0.1327849767032297,0.11404830496245395,1.3933333333333322,0.08185285045152205,0.19517739422586608,1.9999999999999922,0.09758869711293341,0.18072538854693174,1.9699999999999924,0.09173877591214845,0.5721592505149864,2.2499999999999982,0.25429300022888307,0.9020385361248167,1.8933333333333275,0.4764288042912779,0.28016275703329646,1.3433333333333326,0.20855788364761535,0.1447779945859461,0.723333333333334,0.20015390956582388,0.07116667465455269,1.1666666666666674,0.06100000684675941,0.0,0.0,0.0,0.2407574699314214,1.3533333333333322,0.17789960832371055,0.05129348981749457,0.1899999999999999,0.26996573588155054,0.020553248338359822,0.11666666666666667,0.1761707000430842,0.3780638880517123,1.4933333333333307,0.25316778217748637,0.03663359313278178,0.13666666666666666,0.2680506814593789,0.0,0.0,0.0
