Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
340000,51.30381439405895,125.10762280574833,0.4100774456702545,74.12238063400929,123.85395032586551,0.5984660193638544,34.96914539788746,116.99604538552548,0.2988916871733322,7.026995538476343,129.34438504698676,0.05432779734445879,4.290995950533365,104.76286266547403,0.04095913228560065,0.6923027984443216,105.09599537896548,0.006587337566459578,6.334406819679298,98.68908895979588,0.06418548277672133,0.42024473044202176,34.12467751637833,0.012314980273156369,0.42950537164138214,36.8128512939875,0.011667267178283786,8.687649681265436,89.9175636881773,0.09661793897567224,2.2984715493446553,5.969226881309904,0.3850534742683917,3.502282369488785,115.48075664496974,0.0303278439736595,0.0,0.0,0.0,0.0,0.0,0.0,4.579553948300948,17.46821168264027,0.2621650133111257,5.188263857433194,24.569516531683316,0.21116670532538695,2.857060746063702,7.4362281518788755,0.3842083227828106
350000,74.61800510763595,155.63458859615028,0.4794435850070521,50.362485544690266,90.36037231945393,0.5573514611763899,88.86734558323629,168.78819718424052,0.5265021314626239,41.6351693698557,106.12350332201582,0.3923275058449591,40.552043237344904,120.55130036702135,0.33638826884391315,14.246181014233642,129.32989548987962,0.11015381215821396,0.9143590013696632,98.68908895979588,0.009265046531558886,3.037351179671422,19.680369572937767,0.15433405193000266,5.3622146528045205,44.17542155278502,0.1213845723327673,17.690290550289717,86.59957240817081,0.20427688103250505,0.28047246814455806,1.136995596439982,0.24667858787029454,3.293381161993699,122.8518687712445,0.026807741672421097,0.0,0.0,0.0,0.0,0.0,0.0,5.671508572303295,24.954588118057572,0.2272731790030745,1.0689096723473919,4.169372502346255,0.25637183335043295,0.0,0.0,0.0
360000,80.0385702546787,152.81128540166216,0.5237739480058592,72.24320538531249,118.19136699384629,0.6112392742616631,59.190345441736824,118.85086073919848,0.49802201745616065,67.76822507324911,130.56653671672194,0.51903211019742,58.96527234831828,109.20336076903416,0.5399584035973968,50.054739874398344,145.65068536049623,0.3436629202980347,21.689884632630704,136.79826023504015,0.15855380467093802,4.308294877140359,16.610954134956646,0.2593646844207365,14.434704084442279,38.89891286731347,0.37108245502078485,8.665246961002264,69.89901629880492,0.12396808166741562,2.056899532488787,4.405857936204931,0.4668556186495056,0.5375502764478214,124.32609119649945,0.0043237125150039045,0.0,0.0,0.0,0.09220774551981373,6.980143320383242,0.01321000748660145,6.348947152463607,29.69595986048853,0.21379834773117046,2.2999037647022424,5.211715627932818,0.4412949456366405,0.0,0.0,0.0
370000,64.9603786426839,124.22534055747083,0.5229237315926781,78.01404874710249,125.66115777225464,0.6208286644031511,61.54954856910057,108.86339345019007,0.565383336109785,36.38352829228049,85.95800077138321,0.42327099241229843,62.03616342577119,111.99922994534984,0.5538981246214086,55.81267402686143,126.23883680226298,0.44211967917832495,73.78432794947955,179.76597127445896,0.4104465791071704,5.647748433206846,22.930338860211897,0.24630026043822084,19.347833519790946,59.88223810488639,0.3230980359468589,8.126204905381352,75.53960147481591,0.10757542728221224,0.0,0.0,0.0,5.6296355972594885,140.87014285769382,0.03996329870231276,0.0,0.0,0.0,1.466150586397567,8.94890169279903,0.1638358132347508,7.6363720881552,37.43188217708634,0.20400716298550842,0.1284768076703812,1.1912492863846442,0.10785048028049532,0.0,0.0,0.0
380000,23.21138240770089,75.34690400289817,0.3080602012102326,52.8056672076906,94.21574820508404,0.5604760160981359,77.2121256176053,133.68938356858237,0.5775486695844898,54.32507951245673,97.36474968891277,0.5579542872141015,43.48197253515304,82.56037214767314,0.5266688049489192,46.75409713150924,119.93307707952512,0.38983488350346895,57.06922459941091,127.53666880958237,0.4474730689776575,10.662813957180967,36.652431406480396,0.2909169609767201,19.850450072170958,72.27589804052887,0.27464826602417,6.310237114806874,86.93137153617145,0.07258872146266822,0.20133183814286507,1.5633689451049753,0.12878075822936746,12.706872795407984,180.6741483395775,0.07033033177234291,0.0,0.0,0.0,4.793149523164242,17.00291321631817,0.2819016636845575,0.1269970660146274,37.43188217708634,0.0033927512758727307,0.0,0.0,0.0,0.7785892298648017,2.028062223239694,0.38390795950089607
390000,2.2116357176061214,70.58257986219976,0.031334016437539636,10.920244907030545,39.156161338429754,0.278889567663337,58.64766775984711,119.42157315571325,0.4910977657560806,41.961870495191384,93.0872188448392,0.45078015022808654,51.98313283779041,78.77772561501078,0.6598709525054532,37.773763607215315,102.62314842887228,0.36808229123272485,50.66361165128813,96.86713654823042,0.5230216712978046,20.336501186113175,50.0134162541628,0.40662091713082077,14.584012691879579,97.18592741612714,0.15006300891109767,15.042002155527957,89.69636426951017,0.1676991289226767,0.9120131016605174,5.542853532644911,0.16453855334426049,20.58317807194821,167.242344020588,0.12307396307130426,0.0,0.0,0.0,2.7835453053499197,26.309770976829135,0.10579891812062417,2.1913983024057107,42.04848097892694,0.05211599209740666,0.3255285171038953,1.3401554471827246,0.24290355106806563,0.4287310065212979,1.5210466674297707,0.2818657807822278
400000,2.5284663064733954,70.58257986219976,0.03582280941571967,4.550724662083975,29.758682617206627,0.15292090448428391,24.883963572013297,71.76708637673028,0.3467322532976852,28.483835688045183,109.17888249635413,0.26089143831451433,28.478611964012583,50.1611822809566,0.567742040139758,40.87871565338555,106.57970354902153,0.38355066013655503,41.60364315563981,69.08236227185712,0.6022324915861825,32.802099527707945,77.81870904528564,0.4215194511723288,28.556499516481374,99.02656998082652,0.28837209571138805,15.7171171074595,67.13402356546618,0.23411552403280061,0.0,0.0,0.0,21.84786979783107,120.0672264124296,0.1819636419582466,0.3092816614353843,1.5049237503475439,0.20551317723835474,2.507941272940484,37.585387109755885,0.0667264984026068,5.879343583479826,47.66326330548984,0.12335167959015186,0.4867753029184765,1.9357800903750466,0.25146208773340906,0.888627594594755,2.366072593779643,0.3755707229486276
410000,19.368622970799997,103.05056659881122,0.18795261016083956,1.8984974329445703,32.40925353857725,0.05857886947888998,9.73871698155229,65.48924979506785,0.14870710860220812,8.049991559069493,132.39976422132494,0.06080064875049772,8.340770150882577,50.161182280956595,0.16627937723168662,14.891315254287147,81.85123404808877,0.1819314690544346,34.58292428371913,68.93053290422667,0.5017069044246223,22.371649016373354,72.9437551143745,0.3066972488775086,11.791296498429952,46.87503064767744,0.25154749416711447,6.721320818757748,60.829840133453814,0.11049381034064741,0.0,0.0,0.0,16.033246829324884,105.65260714327009,0.15175438886787734,3.029060189402626,10.701680002471429,0.2830452965051375,5.728205910747041,37.585387109755885,0.15240513271872605,17.29692846846794,41.42461627597552,0.41755192982920664,2.08062248097876,9.976712773471396,0.20854789831288362,0.9271821084225589,3.211098520129516,0.2887429652532623
420000,64.98184813568864,148.9292435092412,0.4363269872626222,25.52084764785809,61.806494666506005,0.4129153058357842,9.105029653903872,102.15752255614156,0.08912735377759502,0.6418026648269763,132.39976422132494,0.004847460783646959,12.414054575908493,92.42814571114022,0.13431032809751853,2.804774292178961,74.1854085027996,0.037807627521160236,2.5193967601095753,68.32321543370485,0.036874680796517664,10.979997185751724,56.152247130124984,0.1955397646029573,1.3160056500559847,42.9483265096521,0.030641604854154885,6.744628765139273,73.99120554414625,0.09115446512241439,2.334478327505564,7.106222477749885,0.32851185490110824,13.074312169614638,133.9904382065041,0.09757645653389609,0.7657816561284778,2.5082062505792395,0.3053104807276634,1.6696346501130757,16.10802304703827,0.10365236287764476,4.782021626331083,9.108424663090993,0.5250108337294276,6.750402994629125,20.400144029337053,0.3308997713409033,3.648997032326534,12.506383709978115,0.2917707561951111
430000,63.10644079266111,117.51999547056198,0.536984710899422,63.34785549476951,102.04698047277022,0.620771483891902,40.528198236108295,142.25006981630386,0.2849081078725994,6.157413685266555,128.73330921211914,0.04783077295962875,7.9252941621641595,82.7248350403976,0.0958030820888787,2.5508510393501176,75.54547432535091,0.03376576905671932,1.919676307734819,71.81529088920531,0.026730746112223418,5.1586428854257,52.18006244567887,0.09886233637217307,0.5249254395923416,44.91167857866477,0.011687949687137874,14.240966301312927,96.77474566685733,0.14715581222333363,1.9509213500783875,4.690106835314926,0.41596522607728387,6.491817018459736,142.8357727580338,0.04544951795414012,0.0,0.0,0.0,0.0,8.94890169279903,0.0,2.572475463237588,5.115690564201791,0.5028598643629993,4.258030606810938,14.890616079808066,0.2859539581162731,2.2863782992395696,5.746176299179132,0.3978956057380608
440000,72.61191681619522,124.93116635609283,0.5812153919161259,64.54166655462717,102.28794146562208,0.6309802077336648,86.3272593091546,155.80448970852956,0.5540742726390675,47.22921058568033,124.65947031300135,0.37886580511769236,46.819394621622166,100.65129034736276,0.4651643755389661,8.440474987046018,91.12441011093853,0.09262583951731752,3.2202065113563534,75.9146838152276,0.042418756813822324,5.94284601179972,28.166400489709105,0.2109906096794655,8.34187356864405,59.7595286005731,0.13959068560263127,16.61177656301495,100.09273694686377,0.16596385581736708,0.0,0.0,0.0,2.4325450056568636,140.70634036599887,0.017288098029764967,0.0,0.0,0.0,0.09028444984988644,9.12787972665501,0.00989106479856872,3.433673567132234,8.734105841320131,0.3931339543525895,0.6294628228492983,2.9781232159616104,0.21136224971338205,0.0,0.0,0.0
450000,67.32790546251343,117.34353902090645,0.5737674696390228,70.46136227125776,106.02283685482625,0.6645866528523311,70.91765893669927,114.71319571946643,0.6182170977969258,69.75081373714488,158.2686412307215,0.440711521845084,62.940043703459764,99.00666142011822,0.6357152417894812,44.102740711173816,119.80943473202049,0.3681074099866931,11.91593859115382,87.30188638751174,0.13649119262167922,1.4290915430284312,11.736000204045451,0.12176989759558943,21.653258963822207,60.98662364370602,0.3550493152453256,9.891883163560104,96.88534537619086,0.10209885845120795,0.6192160793460829,3.126737890209951,0.19803901097207238,2.678601131552598,147.42224252549366,0.01816958611987868,0.0,0.0,0.0,0.9848302501216488,14.49722074233444,0.06793234838769964,9.028029484838779,26.202317523960453,0.34455080076726746,1.5859306257540922,6.849683396711703,0.23153342043742384,0.0,0.0,0.0
460000,79.74238088451759,124.93116635609283,0.6382905339827446,65.63036826816409,96.38439714075099,0.6809231599210346,70.0388543371358,111.14624311624914,0.6301504429968123,68.7214641050738,181.6932149006475,0.37822801551864066,53.71842057454738,83.3826866112954,0.6442395029194279,47.17686838906763,116.7183760444039,0.40419400944303613,40.46033768224411,79.25492990309762,0.5105087813680944,3.4190390922641427,18.416492627886715,0.1856509358946528,10.499451375067276,46.26148312611098,0.2269588146675989,7.159621131998981,109.27251282154833,0.06552078786447672,1.4386444458457943,6.82197357863989,0.21088390760560813,1.4620567252581689,151.18969983447852,0.009670346107299763,0.0,0.0,0.0,2.7079638497349423,26.846705078397076,0.10086764248451399,4.517680065058706,31.193235147571993,0.14482884008939842,0.28859244614715845,1.4890616079808052,0.19380826461471604,0.0,0.0,0.0
470000,49.29483940897276,99.34498115604576,0.49619858834683434,74.74230630786951,96.74583863002881,0.7725635269305562,64.52555808667185,105.1537627428441,0.6136305197605773,72.41324516192576,178.23045183639758,0.4062899713029723,62.99532545188341,95.05955199473136,0.6626932710073671,45.35568830381364,117.21294543442261,0.3869511864556709,41.74351452123196,82.89883472622854,0.5035476633548461,6.776256176279792,24.73587735314197,0.27394444432022813,5.461484998130314,51.16986329864266,0.10673245238619167,3.127720096813908,110.59970933355092,0.028279641200332703,0.7574376193155805,3.268862339764949,0.23171291433766675,8.524377148361824,167.73375149567295,0.05082088173876996,0.0,0.0,0.0,0.1795176874598114,26.846705078397076,0.006686767964097953,0.4295427635417879,31.193235147571993,0.013770381991789732,0.0,0.0,0.0,0.3760828928127021,1.1830362968898216,0.3178963264283745
480000,1.9941799897369379,88.22822482774944,0.02260251743283098,19.359659784598886,32.77069502785507,0.5907613423561261,82.65838674878174,124.55798490434614,0.6636137122181204,60.57097068748745,151.34311510222156,0.400222835684174,73.92474049183159,119.23559722522573,0.619988847392563,57.27468449090744,132.91552356751518,0.43091042305389143,39.76187031824023,71.05614405105304,0.5595838452713079,15.829296207965198,50.73563165133482,0.3119956467034296,4.10566986136228,55.219276940981295,0.07435211195812008,4.135771929748775,103.63192764553735,0.03990827946281931,0.08210818012415504,0.2842488991099955,0.2888601517235137,20.327483611307205,142.8357727580338,0.14231367408038811,0.34772089078246377,1.170496250270312,0.29707134106765554,0.0,26.846705078397076,0.0,1.720319861236843,31.193235147571993,0.05515041492484465,0.3721529510596443,1.3401554471827246,0.2776938689030324,0.6969174374773651,3.211098520129516,0.2170339630218682
490000,0.0,88.22822482774944,0.0,4.701637024592082,21.927450349520697,0.21441786207008118,21.888593567203472,57.3565978597326,0.38162294110840966,48.6761721819149,178.84152767126517,0.2721748847470609,52.00423330556553,92.09921992569133,0.5646544384146168,53.52101585665089,138.85035624773934,0.3854582537847992,49.49133097364547,89.42749753433812,0.5534240847412948,25.55064891550872,94.61021702953515,0.2700622587889466,10.525092368794052,55.95553396686105,0.18809743420601444,13.914714754739721,90.69176165351212,0.15342865218453788,0.7407407707415504,3.126737890209951,0.23690529771007185,17.490506679291506,102.04895232598022,0.1713932997902877,0.0,0.0,0.0,3.206220464489165,30.784221823228638,0.10415142155939994,0.475394441864496,31.193235147571993,0.015240305778334746,0.12255182884187585,0.8934369647884832,0.1371689706960909,0.835972032697696,3.0420933348595414,0.2748015726928031
500000,23.897273952416953,132.3423372416238,0.18057164812486684,6.264403313265929,42.89105672763381,0.14605383478999026,4.2961801817099134,35.669526032172,0.12044399406470917,4.4812106581034215,183.32275046029446,0.02444437827193739,8.823643221003646,74.66615329689951,0.11817460564651916,23.213206195916765,114.12188674680591,0.20340713650676184,33.884151933474485,82.59517599096763,0.4102437161363995,21.747378286501075,95.33243242670717,0.22812150841971587,7.600691176454486,38.408074850060295,0.19789305259705184,8.844454136879177,94.00975293351858,0.09408017637418706,2.0611857455017795,2.5582400919899597,0.8057045747799456,14.086213130863666,82.88406079766585,0.16995080833757067,1.4843713274271908,6.521336251506022,0.22761766456750235,1.242830922750873,22.730210299709533,0.05467749336075236,13.876580822243639,33.18960219701658,0.41810024536814144,3.4535940493804156,18.16655161736584,0.19010729840874382,0.8143792327098323,3.211098520129516,0.25361390427752595
510000,83.2585411178772,193.7491817217391,0.42972331742516673,31.141414478356353,87.95076239093511,0.35407782299754154,2.686356023030942,49.794658340912115,0.05394867868435172,0.02594996424622537,183.32275046029446,0.00014155343066296524,5.175447831069663,98.51327274194489,0.05253553848146663,6.687413489053849,111.27811275419866,0.06009639563015976,5.024397531550511,76.06651318285806,0.06605268627828706,15.960040451847764,77.09649364811362,0.20701383028770556,1.1105348509557584,36.8128512939875,0.030167042538678274,6.351794587595335,100.9775346215322,0.06290304681533485,1.093396493455085,2.5582400919899597,0.42740182865501597,9.624196305231374,96.47966760835038,0.09975362212378096,0.0007663277497688675,0.167213750038616,0.004582923052631098,1.3284510796249875,23.804078502845414,0.055807708727989264,12.234315214519267,25.079361058647862,0.48782403929308366,5.196984759597226,24.718422692481397,0.21024742655517387,2.41256762880723,7.4362281518788755,0.3244343206707097
520000,68.79703249285824,72.70005725806574,0.9463133192405501,98.38078622956073,76.50511523047074,1.2859373642296963,34.03988684455334,44.65824659227934,0.7622307063537569,9.550473593919822,91.86506717510393,0.10396197257131126,15.458286333800173,60.193418737147894,0.25681024035706107,0.7597900720250736,62.810312532370524,0.012096581618400656,7.425882372988647,47.52259206833248,0.15626004495527118,7.359268056575906,29.430277434760153,0.2500577193976385,2.597130377873644,20.124358707379795,0.12905406903332783,12.937134916381016,61.16163926145446,0.21152367844617778,0.9309328248564103,0.8527466973299865,1.0916873999878631,2.5701369180248577,58.1498845517218,0.04419848702775725,0.0,0.0,0.0,3.1503856093643643,15.750066979326308,0.20002363250261673,2.6732559185960927,6.8625117324658165,0.38954482306371907,5.7731042900151035,14.294991436615742,0.4038550366128693,1.4224760247728034,2.1970674085096684,0.6474430503421414
530000,56.846754471872934,81.69933619049607,0.6958043617309807,78.15430203266634,90.48085281587986,0.863766195834859,84.95758879486846,123.84459438370268,0.6860015910880034,35.94569472811356,90.23553161545681,0.3983541082386251,52.664522108335866,100.81575324008719,0.522383857837358,13.400312566275993,104.72506833645154,0.12795706681445784,1.9929970550194265,66.50126302213938,0.029969311325048435,2.114154122379295,14.083200244854545,0.15011887111040154,8.762863232917587,31.04550459126278,0.2822586828040715,17.94196208602837,81.18018665082691,0.22101405313590283,0.0,0.0,0.0,5.207315863309948,88.94475299038064,0.058545509299161455,0.0,0.0,0.0,0.9902745665825927,19.32962765644591,0.051230917852282724,6.001972260485224,14.224115227292781,0.42195751121087866,0.9588426853591044,3.573747859153933,0.26830171661469865,0.0,0.0,0.0
540000,73.54518435187761,121.7549502622939,0.604042662687972,67.61988802504837,103.01082444417773,0.6564347813922414,91.59698263695435,185.19617915904,0.4945943434302392,73.9751329924156,163.3609398546184,0.4528324399838119,54.13123398285431,104.76286266547402,0.5167025089387327,53.50260175672919,165.92803035126215,0.3224446264049938,20.398662387466274,123.43727588356008,0.16525528647204257,0.4958703551698728,4.874953930911185,0.10171795717404634,7.599692076632354,29.08215252225011,0.2613180737161047,13.031033729720189,103.63192764553733,0.1257434270092084,0.0,0.0,0.0,1.1889851069379656,114.66174418649477,0.010369501313394534,0.0,0.0,0.0,0.0,26.846705078397076,0.0,8.651998011524903,32.690510434655444,0.2646639008228167,0.8465788392736643,5.95624643192322,0.1421329437842469,0.0,0.0,0.0
550000,66.89549352306324,113.99086647745202,0.5868495923425191,72.78881278391353,105.42043437269656,0.6904620837225987,75.88454852339837,154.37770866724267,0.4915512037231077,82.97494127080529,171.5086176528536,0.4837945894867676,63.06352425327091,120.22237458157242,0.5245573003591066,59.19613742249966,151.33823334571105,0.39115123861182094,65.87691250917273,156.53607802699932,0.4208417212152861,0.2521858778575676,4.874953930911184,0.05173092534444344,6.255534879083183,33.13156616458874,0.18880890954588028,7.821663827506325,109.49371224021544,0.0714348218493732,0.0,0.0,0.0,1.326431093383467,118.59300398717464,0.011184733068460895,0.0,0.0,0.0,0.0,26.846705078397076,0.0,15.680578860145898,53.15327269146246,0.2950068371361926,0.7756489487991207,5.509527949528978,0.14078319520376198,0.0,0.0,0.0
560000,41.28791415523329,94.05128766638084,0.4389936084840217,63.39458223564903,84.81826948386065,0.7474165957572602,75.27312396925197,143.106138441076,0.5259950746294905,71.34117940590698,140.9548259094718,0.5061279664998901,83.57824406683822,141.43808774302602,0.590917520171007,45.57766036461791,127.84618731982367,0.3565038685948415,57.47932484124878,128.4476450153651,0.4474922435080302,2.6652988148140313,14.263754094147552,0.18685815790301719,11.251894779328982,52.27424883746229,0.21524737379421363,10.07611262115266,128.62746195491945,0.07833562497473574,0.47724717474418366,1.5633689451049753,0.3052684244742613,9.536816997087042,142.83577275803378,0.06676770680719159,0.0,0.0,0.0,0.0,26.846705078397076,0.0,7.536896049784287,56.147823265629334,0.1342330942043477,0.0,0.0,0.0,0.0,0.0,0.0
570000,5.458041268261314,88.22822482774944,0.061862757398975315,16.410848418483386,22.409372335224447,0.7323207528078683,72.32106020784742,141.5366792956604,0.5109704464435942,61.976018267755684,108.9751905513982,0.5687167689651771,81.95906209200581,148.34552923745275,0.5524875775717927,59.335773434909335,135.01744347509458,0.4394674636677923,52.399844214788395,117.66775991360278,0.445320317589651,19.006416972576638,40.624616090926516,0.4678546851996396,13.226286748783204,65.6495848076111,0.20146794206762159,12.326672591805357,125.75186951224711,0.09802377204900997,0.5493252977161324,1.5633689451049753,0.35137278339582656,15.474368390842736,134.6456481732841,0.11492661367657261,0.8043039169335269,4.013130000926783,0.20041810675153376,0.0,26.846705078397076,0.0,4.983874500555766,64.88192910694943,0.07681452400005703,0.0,0.0,0.0,0.3855485852054577,0.8450259263498725,0.4562565161412883
580000,0.0,88.22822482774944,0.0,2.017322070721548,7.349310281982215,0.2744913458977605,27.43481827621838,82.75330039463952,0.331525366908454,40.48240398229981,126.0853139276926,0.32107152467824807,48.052207692442266,102.46038216733172,0.4689832955528751,59.33875114132014,136.25386695014126,0.4355014097547315,64.90475370681959,127.53666880958237,0.5089105299098342,30.290897493632635,58.860554869520065,0.5146213378514761,17.200598320628103,66.75397034643073,0.25767153970561996,18.752470435114937,121.77027997623938,0.15399874615361026,0.0,0.0,0.0,21.245895404871824,109.74766943564495,0.19358857927575607,0.0,0.0,0.0,0.0,26.846705078397076,0.0,13.052968012729734,75.98672081948526,0.17177959348632088,1.0388252871774828,2.978123215961611,0.3488187733837785,0.0,0.0,0.0
590000,15.871349514116295,110.63819393399758,0.14345271691243008,6.72373223372078,27.10811169583601,0.248033957848624,4.139480916641992,57.071241651475205,0.07253181807259651,8.703531796735364,142.58436146911885,0.061041279050931464,15.056378025636707,108.87443498358532,0.13829121618777368,25.919969995738573,101.51036730133029,0.2553430815474834,48.389131673284,104.61043429738363,0.46256505862240016,20.013196782854504,50.19397010345581,0.39871715151451254,7.614278278232002,46.38419263042427,0.16415674923783524,11.291278566657807,121.65968026690581,0.0928103587144581,0.0,0.0,0.0,13.38589209738061,82.55645581427586,0.16214228148909815,1.5716476538097148,5.350840001235711,0.293719799778495,1.1703509442583648,24.341012604413354,0.04808144029497624,20.22737560229091,60.51487618628937,0.33425459782852124,1.1348046252835584,9.381088130279073,0.12096727048334421,0.2900839840859092,1.014031111619847,0.28607010254598536
600000,65.27775328166639,155.45813214649482,0.41990568380271276,23.24841630696744,61.445053177228196,0.378361073916092,3.9376064288947465,64.2051468579096,0.061328516818269105,2.450918911253951,148.08404398292754,0.016550864261490016,13.009837747125752,164.13396693899944,0.07926353082028946,3.6616891518905588,86.54964325326596,0.04230738584531814,5.1462134015141725,106.28055734131864,0.04842102384716684,11.770269362077906,39.9024006937545,0.2949764715264408,1.1867031892693733,42.9483265096521,0.027630952954655327,6.127745292136147,130.06525817625564,0.04711285225630538,2.132690925261701,4.832231284869923,0.4413470298781673,5.151583812349713,81.90124584749587,0.06289994442749033,0.6376950006152419,1.8393512504247758,0.34669560828470036,0.0,17.89780338559807,0.0,5.075733840717219,17.093892860869403,0.29693258768085345,6.678994098161045,30.972481446000792,0.21564284766157946,2.709542810812368,6.760207410798978,0.4008076448193076
610000,62.33995008277109,118.22582126918397,0.5272955553493816,62.2860089297197,106.62523933695596,0.5841582097919997,26.05417393190477,86.32025299785683,0.3018315288365947,10.884211333616362,152.361574827001,0.07143672114163196,11.644170278333753,156.56867387367495,0.07437100915684242,0.9542329375220756,82.7167304806214,0.011536153955524514,0.2997992373842302,110.98726773786275,0.002701203872252413,6.994483120866604,32.86080057132728,0.21285187820316362,2.2133206894999566,42.9483265096521,0.051534503655283066,12.784495657858379,156.1667895789748,0.08186436880930537,1.6424357056621057,3.8373601379849402,0.4280118744665376,4.4626194341461645,90.0913704322456,0.04953437174654077,0.0,0.0,0.0,0.3029463176116475,26.488749010685115,0.01143679218257699,2.9844992119992195,12.477294059028756,0.23919442772446253,5.019735610224624,20.697956350933218,0.2425232484364717,1.9068826477269867,4.225129631749363,0.45131932364817534
620000,48.495981512140624,75.52336045255367,0.6421321988526641,73.31902778964442,111.56493969041954,0.6571869979322955,72.10445823879752,121.7044228217723,0.592455529281705,44.12843929746055,121.6040911386631,0.36288614046004125,62.96487177216231,175.64636942971052,0.35847522483155764,10.203431877797167,96.44103105363907,0.10579969714469528,0.04252662345329289,113.8720257228414,0.0003734597956200453,4.524268372302403,12.097107902631466,0.37399586816269087,9.483864164810223,47.120449656304025,0.20126854123815477,14.691444427721423,161.2543762083185,0.09110726029997535,0.0,0.0,0.0,0.36054810796728654,90.0913704322456,0.004002027122436122,0.0,0.0,0.0,0.0,26.846705078397076,0.0,4.6851482267197815,15.970936395556809,0.2933546356131762,0.0,0.0,0.0,0.0,0.0,0.0
630000,52.22233993168734,91.22798447189291,0.572437725485176,59.018483548724745,88.7941258659167,0.6646665302820305,67.80878227033021,110.71820880386306,0.6124447189211057,70.60163885850292,139.12159840486888,0.5074815101896648,67.96877649700536,148.83891791562607,0.4566599747489132,46.16388249505173,129.82446487989836,0.3555869268381603,11.885354337988964,128.90313311825648,0.09220376611858823,0.4692849002021638,1.2638769450510483,0.37130584748755685,9.282905509722914,33.25427566890204,0.27914923188069574,14.194014028381332,156.9409875443098,0.09044172749565424,0.0,0.0,0.0,0.010233677490630777,90.0913704322456,0.00011359220579652687,0.0,0.0,0.0,0.0,26.846705078397076,0.0,9.355218100530685,29.07209515753709,0.32179373553354984,0.5282363983580192,2.6803108943654497,0.19708027134780443,0.0,0.0,0.0
640000,61.27909749791288,122.63723251057141,0.4996777588945558,45.742259020956425,62.167936155783806,0.7357853879262289,72.50454324911716,114.42783951120904,0.6336267778787767,52.28517845360932,101.43858858803048,0.5154367699845821,69.23184172540202,117.26204251253226,0.5904028297818789,59.723242013986365,139.83949502777668,0.42708422253758416,52.10584930364244,156.08058992410795,0.33383939238683163,0.49387298928172274,1.2638769450510483,0.39076034357266887,11.714038276986315,42.702907501025514,0.27431477064424714,12.390503735824472,176.29593667768208,0.07028241245558457,0.0,0.0,0.0,3.680091249699306,98.11769252530033,0.03750690782654075,0.0,0.0,0.0,2.6844208857554124,32.75298019564442,0.08195959175990934,3.456785572142778,31.193235147571993,0.11081843726016491,0.0,0.0,0.0,0.0,0.0,0.0
650000,66.46642854474666,176.45644965549974,0.37667327362933295,41.67477997031749,60.8426506950985,0.684959966309864,49.87929202551784,83.75204712354038,0.5955590787165148,60.256121519341924,103.06812414767755,0.5846242183762465,67.05702586652951,101.47360481098501,0.6608322035216617,48.2974325483862,120.05671942702985,0.4022884581461619,60.970051917099326,149.55192711599838,0.40768482956296875,3.454199983492643,9.027692464650343,0.3826226909055912,10.994731310481628,53.01050586334204,0.207406647633686,6.937193120371839,194.7660881363859,0.03561807492644221,0.0,0.0,0.0,15.69114813038488,137.59409302379396,0.11403940231410538,0.0,0.0,0.0,4.519384586459872,42.59677205772333,0.10609687936765742,0.706529021944607,32.56573749406516,0.021695471262499925,0.0,0.0,0.0,0.0,0.0,0.0
660000,6.144529413967431,176.4564496554998,0.03482178988619314,19.71731846317511,35.18030495637382,0.5604646829419485,37.70872816803983,68.3428118776417,0.5517585117152053,46.978765103612744,81.88416187226554,0.573722244075684,54.05751115943085,94.89508910200699,0.5696555182252055,47.00113950820956,109.67076223663808,0.42856581416653755,59.25051102222107,143.63058177841063,0.4125201631058708,14.875963550494006,29.610831284053162,0.5023825034761998,7.8994953251761935,57.059919505680675,0.13844210425830952,8.254171634201393,204.27766313907173,0.04040662844562684,0.0,0.0,0.0,22.30334075704025,126.29172109683938,0.17660176425926005,0.0,0.0,0.0,0.5007153164543238,44.74450846399509,0.011190542340122884,6.276388952153369,43.296210384829806,0.1449639332488208,0.2492132052997403,0.7445308039904026,0.3347251772042904,0.0,0.0,0.0
