Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
390000,27.815377005573886,103.4034794981222,0.2689984625331589,5.109551619366136,21.686489356668826,0.235609901415182,4.837674618183733,69.62691481479987,0.06947995083584313,6.295328546530992,162.95355596470665,0.038632655232724515,11.62468472229237,80.58681743497974,0.14425045053642394,26.566609544683953,97.92473922369501,0.2712961990534011,51.42215420766092,166.25315755534845,0.309300316239357,12.51053168715685,76.5548321002346,0.1634192296415279,18.164417272635067,96.44967039024739,0.18833052719765211,7.537046230839054,122.21267881357355,0.0616715573540145,0.0,0.0,0.0,6.946560702593953,62.24494684409658,0.1116003957717698,1.7136133680011643,6.019695001390175,0.28466780586149737,0.0,35.795606771196084,0.0,14.482105431698887,57.27077973094193,0.25287075712493884,2.4644310379881142,8.487651165490588,0.290354892058723,0.35375796947981897,1.3520414821597961,0.26164727498945833
400000,73.0552305411263,131.81296789265738,0.5542340158869591,34.97412159297096,69.75820743061803,0.5013621032013538,5.72578556640233,84.89347195656988,0.06744671214921623,2.3808798844053465,162.95355596470665,0.014610788149483587,10.25136187831268,114.79509912166557,0.08930138966514395,1.4359766224857748,82.59308813311672,0.017386159725271275,14.53518771755378,184.0171935681117,0.07898820450260675,5.520433649284093,58.49944717093406,0.0943672789445943,2.5738941162380624,92.03212823496888,0.027967343205044733,7.964548506043564,138.0284372482717,0.057702229082821056,1.806606004607152,5.258604633534916,0.3435523547608338,13.156079262029767,85.99630813987073,0.1529842332374519,0.4292355824471112,0.8360687501930799,0.5133974716169986,0.0,35.795606771196084,0.0,1.8157757044037877,23.956404593335268,0.07579500076188148,4.577584512992547,13.252648311029175,0.34540903867364914,3.122724253711772,10.309316301468442,0.3029031375501571
410000,47.67297705908365,83.28744423739555,0.5723909227326102,75.38755435916767,129.03461167218094,0.5842428894248438,31.94957702551264,109.71946207496222,0.2911933436538737,7.522811448368437,160.91663651514787,0.04674974329121202,5.407527337711129,109.53228655448315,0.04936925456241011,2.3275860624431104,86.54964325326596,0.02689307517573481,6.394053174238874,197.37817791959176,0.03239493464593484,2.606381135295371,63.0132934032592,0.04136240140021888,1.7579795790314163,93.99548030398155,0.01870280968133901,10.504534987670608,147.9824110882917,0.07098502389857142,1.2836645662446593,3.979484587539938,0.3225705585753262,12.385763070935097,105.98021212666006,0.11686863823345162,0.0,0.0,0.0,0.0,35.795606771196084,0.0,6.195374377228092,31.56755396934286,0.19625766327175018,0.0,0.0,0.0,1.2778235002719829,3.3801037053994905,0.3780426908886686
420000,75.05234027831123,128.1073824498918,0.585854919857311,51.9988354539738,96.1434361478991,0.5408464429540785,70.5707500133844,151.09611227228274,0.46705867511807575,39.296781596135425,157.65756539585377,0.24925401770265374,44.550653403681196,128.28105632507052,0.3472894180944975,12.272164900798947,105.71420711648884,0.11608813266958504,0.9960805146291193,197.37817791959176,0.005046558465216474,2.9476878511186477,50.013416254162806,0.0589379424940463,11.174872315593191,103.56682164041833,0.10790011838339596,11.322158382795042,125.97306893091425,0.0898776101819374,0.0,0.0,0.0,1.0196188379538498,106.47161960174505,0.009576437756537503,0.0,0.0,0.0,0.5260575367046992,35.795606771196084,0.014696148051553797,8.034391907039893,35.9346068900029,0.22358368721365038,0.0,0.0,0.0,0.0,0.0,0.0
430000,61.41812706632464,109.93236813537561,0.5586901120031511,59.730003042839996,109.51677125117854,0.5453959458487708,59.78373116313814,131.83456821490938,0.45347538185646447,63.24020950572785,204.7104046806617,0.3089252332062921,39.283019968938895,116.43972804891011,0.3373678436661944,43.98085147479858,117.83115717194585,0.3732531575720609,17.357195145840652,233.05807931274873,0.07447583536697919,13.745099957845255,45.86067772042368,0.29971427900909514,15.221142822123293,60.127657113512974,0.2531471132059546,6.518147720653387,113.9177006135574,0.057218041494401954,0.5444393437323356,2.1318667433249665,0.2553815079845003,2.043184765208884,113.51512674462981,0.01799922903495805,0.0,0.0,0.0,1.397682295661194,35.795606771196084,0.03904619649542797,6.6345597671535605,43.67052920660067,0.15192304484715902,0.6651160161336157,2.3824985727692884,0.27916743528644405,0.0,0.0,0.0
440000,67.94580459843473,118.40227771883946,0.5738555533516025,65.38843576922334,107.1071613226597,0.610495460450502,48.98928592963652,120.84835419700015,0.4053781804076286,63.81241963716284,230.5792816900583,0.27674828011190816,44.46912630409936,121.20915193791909,0.3668792792715484,37.082251928107716,94.46275349356445,0.39255950686038443,59.494249310632505,261.2983416920134,0.22768705275886159,8.272011439345334,28.346954339002114,0.2918130583067264,3.9339624395567174,30.677376078322904,0.12823660111975857,4.2397427886814585,121.65968026690581,0.03484920212990864,0.0,0.0,0.0,4.7139033983919285,130.22298089751925,0.03619870598801297,0.0,0.0,0.0,0.5762517721479642,36.33254087276403,0.015860486448387646,2.4910185382399246,43.67052920660067,0.05704118048249836,0.0,0.0,0.0,0.0,0.0,0.0
450000,26.006805861761347,80.81705394221856,0.32179848921930915,58.64137975050707,87.95076239093513,0.6667523754922118,77.12450495994587,161.7969700819346,0.47667459360264736,52.65836542199144,173.7492290473683,0.303071073815444,65.8726197488172,148.67445502290164,0.4430661591372254,33.86648652987082,91.24805245844317,0.3711474997813738,59.43437626158123,201.3257414779836,0.2952149875383958,5.6068959933615625,16.610954134956646,0.33754207902857447,0.9705948833843696,30.677376078322904,0.03163878425932935,2.833878175905465,123.6504750349097,0.022918457653360317,0.0,0.0,0.0,6.531447440519103,158.2332069773633,0.04127734983879513,0.0,0.0,0.0,1.1462469832705477,35.795606771196084,0.032022001766789626,2.829147622192697,49.78440329552471,0.05682799099546542,0.0,0.0,0.0,0.37648270539083684,1.5210466674297707,0.24751555192386607
460000,1.2147423775578934,70.58257986219976,0.017210229208530874,7.335234947795816,32.40925353857725,0.22633149939922462,71.90188659016849,141.5366792956604,0.5080088564178504,74.84171993477375,189.63720075392672,0.3946573754370504,61.86143635375197,135.51742360494606,0.4564832676725576,39.35108777964023,101.38672495382562,0.38812860162473767,42.30390016733829,137.2537483379315,0.30821672034181646,15.473250365000538,33.4024621192063,0.46323682097983654,2.000147458363854,32.64072814733557,0.06127766051466361,10.356090671461468,128.51686224558588,0.08058157109120648,1.1489507611122138,4.263733486649933,0.2694705859804944,17.02493342557286,141.52535282447386,0.12029599704787844,0.0,0.0,0.0,0.0,35.795606771196084,0.0,2.05472020932584,49.909176236115,0.04116918699689967,0.3784956357261992,1.0423431255865636,0.3631199999647009,0.0,0.0,0.0
470000,0.0,70.58257986219976,0.0,2.5688006672677526,33.25261701355882,0.07725108271088316,9.163445452623112,52.22018611109982,0.17547707381064556,44.891324141798684,201.04394967145586,0.2232910973702997,56.82368085602749,129.26783368141716,0.43958097879222174,45.73615571135052,113.87460205179664,0.4016361408714045,33.010506373025635,94.8933547690345,0.34786952630530865,24.556836431597475,54.88837018507395,0.44739598477411757,8.499619942238098,30.30924756538303,0.28042992238269,12.962284958551354,113.91770061355739,0.11378639920518821,0.0,0.0,0.0,23.06045488995037,106.14401461835506,0.21725629064309596,0.4424222974435743,0.167213750038616,2.645848785410304,0.6890713661248788,33.28991429721236,0.020699103036819187,4.081436686030345,53.77713739441389,0.07589538759001152,0.0,0.0,0.0,0.0,0.0,0.0
480000,20.62902258572515,107.81489073950961,0.19133741586370206,2.7707561638453773,42.529615238355994,0.06514886505125322,4.524359768061652,43.23146555099247,0.1046543231971877,6.428577734481213,203.69194495588226,0.03156029432520555,12.038671526833411,130.4190739304883,0.09230759860516928,21.406076342872957,93.22633001851779,0.2296140622356475,26.16068108964825,85.02444587305492,0.3076842291769505,23.420056714975846,63.91606264972422,0.3664189523582441,7.11484370716038,19.26539217718675,0.3693069750007722,6.790075637467018,110.59970933355092,0.0613932502931743,1.7633236172953264,6.111351330864902,0.2885325228137022,14.727360084149822,91.40179036580557,0.16112769810315983,3.0688535835872406,13.209886253050675,0.2323149136033267,4.45403486723179,27.562617213820996,0.16159694969018978,16.15041553761432,49.53485741434415,0.32604142578873224,0.720445958947984,2.978123215961611,0.24191274393439027,0.5059472109706948,1.3520414821597961,0.3742098283570989
490000,64.65610676586455,155.98750149546134,0.4144954316596051,26.080569523747542,72.2882978555628,0.36078549775592156,12.91344559705342,83.32401281115428,0.1549786809514381,1.2719672857200712,203.69194495588226,0.0062445635049317594,8.291455348958001,160.1868575136127,0.05176114618674876,5.198402926583053,86.54964325326596,0.06006267306465057,3.3162987518164684,83.50615219675036,0.03971322668541686,12.546692021049497,48.93009315840477,0.2564207670815427,1.1576017270991152,18.406425646993707,0.0628911744898274,2.969339353381301,112.81170352022191,0.026321199491939555,1.7309845687828558,3.8373601379849402,0.4510873377894168,10.822057736926116,111.71329933598487,0.09687349493078784,2.206737103969864,7.691832501776335,0.28689354629865443,1.5513046466960072,21.656342096573653,0.07163281036927498,9.662793137663446,29.446413979307952,0.32814838317675993,3.3685675762248803,11.465774381452206,0.2937932898517607,1.6393055094547528,4.225129631749363,0.38798939969470675
500000,72.85141334489165,144.16491936854257,0.5053338472631793,67.20103737162975,121.68530139019857,0.5522527092745699,33.60393534158357,123.84459438370267,0.2713395405654111,9.343052811120382,200.8402577265,0.04651982086103252,9.42738447359663,162.48933801175494,0.058018480405862854,2.468621685653715,84.94229273570534,0.02906233874961129,1.3965887325506283,89.1238387990772,0.0156702039697721,4.03777247006753,27.9858466404161,0.14427908942502143,0.0,18.406425646993707,0.0,8.032636722317147,120.11128433623614,0.06687662001707359,0.5972682272696714,1.2791200459949799,0.46693680482904065,12.543829127701418,137.59409302379396,0.0911654624994129,0.0,0.0,0.0,0.0,17.89780338559807,0.0,6.077944772941103,23.582085771564397,0.25773567409673204,0.0,0.0,0.0,0.6446952018666519,1.1830362968898216,0.5449496381146905
510000,78.90364662690831,139.5770516774995,0.5653052968135447,80.42178498806155,135.78151947203366,0.592288150116229,76.01150966691263,163.22375112322155,0.46568902591590183,39.65930784641169,138.10313868008944,0.28717166188583837,69.67881213413315,180.9091819968927,0.3851590691252474,17.320170759822688,111.77268214421736,0.15495889002175797,0.8647828941364,91.09762057827312,0.009492925157066633,0.1816238470779979,0.9027692464650344,0.20118523951627815,4.627739512400935,25.768995905791225,0.17958555813813895,12.260270987847626,111.37390729888578,0.11008207654011508,0.0,0.0,0.0,9.037306003147558,153.15532973481845,0.059007453536192606,0.0,0.0,0.0,0.0,17.89780338559807,0.0,2.9312958905839785,25.07936105864786,0.11688080424892683,0.0,0.0,0.0,0.46373433019395166,1.8590570379697198,0.24944599370678638
520000,75.05577250139851,86.99302968016099,0.8627791534258428,87.6843385814186,93.01094324082464,0.9427314198328861,77.77324131607779,113.71444899056559,0.6839345571865745,57.06253897116795,89.01337994572151,0.6410557492139215,57.68701908439098,84.69838975309099,0.6810875537605571,66.7387222197658,101.38672495382563,0.6582589806521564,17.296620919648984,75.15553697707533,0.23014433287762906,1.1135290487091476,1.444430794344055,0.7709120112014943,12.596311082189349,24.17377234971843,0.521073455146361,12.472927903875453,63.81603228545973,0.19545132245267102,0.6657880671363565,1.5633689451049753,0.4258675274451297,2.603780300749556,99.75571744225027,0.02610156457705709,0.0,0.0,0.0,0.0,12.170506302206688,0.0,6.021197554273325,19.464578732084885,0.30934127253153165,0.4561884082572891,1.1912492863846442,0.3829495752663056,0.0,0.0,0.0
530000,74.53685039700969,107.28552139054311,0.6947521849260443,66.43343299390476,88.43268437663889,0.7512316680443816,82.50727914847555,162.93839491496414,0.5063710072235291,52.292586840767925,79.64355047775082,0.6565828184088347,60.39201490810684,104.59839977274959,0.5773703521212035,55.07678072673687,108.31069641408673,0.5085073086057054,55.709064439200596,137.2537483379315,0.4058837380676824,9.64819652073881,19.680369572937767,0.4902446818887958,16.919007992032792,47.85670668218378,0.3535347324334678,7.710962192026746,91.68715903751408,0.0841007865547648,0.5042450698364933,1.2791200459949799,0.39421246771585056,4.125441859512691,140.7063403659989,0.029319516439570384,0.0,0.0,0.0,0.0,14.676198776190422,0.0,8.844991850220898,36.55847159295433,0.2419409637443797,0.0,0.0,0.0,0.0,0.0,0.0
540000,49.46355706805039,102.34474080018916,0.48330335961883614,64.65901829751715,96.62535813360287,0.6691723533703627,82.06253363543962,202.8882640709978,0.4044715647363567,60.85536679228286,110.19734222113354,0.5522398777110622,58.156484534660336,109.20336076903422,0.5325521497242348,49.0597206890472,108.18705406658212,0.4534712689270023,63.9164793316658,183.7135348328508,0.347913828939274,6.953920169044552,16.610954134956646,0.4186346017541816,11.515469791953457,69.57628894563645,0.16550853698091153,7.171465779195048,133.9362480029301,0.053543875434215224,0.0,0.0,0.0,2.0058041304302474,188.37286544924228,0.010648052338359307,0.5217728465020677,1.170496250270312,0.4457706262464066,0.0,17.89780338559807,0.0,4.614399825596582,51.28167858260816,0.08998145055184534,0.0,0.0,0.0,0.0,0.0,0.0
550000,3.710848574045576,88.22822482774944,0.042059653600538545,26.652793511595632,49.878925520338186,0.5343497926940693,56.32726005282209,181.20119224343665,0.31085479822422274,61.625878442658234,126.28900587264846,0.4879750063501379,58.67190296382766,107.55873184178967,0.54548712093528,47.37235974631674,104.97235303146084,0.4512841560493453,53.479982242230996,161.09095905591298,0.33198624277647176,7.30195261603198,15.70818488849161,0.4648501827465538,11.258914917334586,85.03768648911124,0.1323991206978126,11.951451201557084,142.67362504028102,0.08376776855696232,0.4806207631664452,0.9948711468849843,0.48309850443578006,12.793531100396955,180.01893837279755,0.07106769552158503,0.35277024920735045,1.8393512504247758,0.19179058329717202,0.0,17.89780338559807,0.0,2.8068062210861284,56.147823265629334,0.04998958210378752,0.0,0.0,0.0,0.4821566470649177,0.8450259263498725,0.5705820756856715
560000,0.0,88.22822482774944,0.0,3.327604382391416,26.505709213706318,0.12554292947085846,49.86915941123716,159.9421547282616,0.3117949704751935,27.343566484988777,112.84533750556005,0.24231011302209557,43.67599905194664,92.75707149658912,0.4708643594203241,52.09295439817026,105.59056476898422,0.4933485724992717,53.1945650758079,156.68790739462978,0.3394937488177282,21.341591427729526,50.37452395274882,0.4236584240031308,17.04089387283987,78.90221127344664,0.21597485796414845,14.096887899881558,130.728856432257,0.10783302389848787,0.37134596355636534,0.9948711468849843,0.3732603611222189,23.50464569113601,148.24125498396864,0.15855671009853423,0.0,0.0,0.0,0.0,17.89780338559807,0.0,6.736967810278175,65.25624792872031,0.10323866333285044,0.7906218541603184,4.0204663415481745,0.19664929065315118,0.0,0.0,0.0
570000,20.165127979085092,122.99014540988233,0.16395726594095736,2.6837378358337136,34.57790247424413,0.07761424620341666,6.582042061091419,111.00356501212043,0.05929577181032635,24.665386647145215,163.15724790966252,0.15117554974206254,10.9490138142471,94.895089102007,0.11538019425301885,18.39529535866109,77.40010953792086,0.23766497836348194,34.49178967869516,118.73056548701597,0.2905047199700829,23.551767718502447,74.38818590871854,0.31660629212550945,10.78428006657845,48.347544699436945,0.22305745066520502,10.147576134867208,138.2496366669388,0.07340038194323813,0.775407460583162,3.268862339764949,0.2372101911880812,20.488964159680645,107.782039535305,0.19009627437017737,2.9999784932742473,10.032825002316963,0.2990163281609554,1.4877686090885895,15.034154843902382,0.09895924476872109,18.520342866613568,58.51850913684479,0.31648692251034594,2.4292128496326746,8.48765116549059,0.28620554759713257,0.7344724240709243,1.3520414821597961,0.5432321668841503
580000,68.83536179650736,153.51711120028426,0.44838885553742686,22.160460823121497,65.17994856643229,0.33998892773803363,13.140448097152913,139.25382962960134,0.09436327986170968,1.37415704352276,162.95355596470665,0.008432814094712865,6.738288836076925,119.07113433250127,0.05659044800279242,2.992716041074309,77.64739423293018,0.03854238858417609,4.120052233962068,107.34336291473183,0.0383819932792196,19.434442290752642,78.72147829175067,0.24687598241900907,1.98527576409847,42.9483265096521,0.046224752520969685,6.111527519434003,143.22662358694882,0.04267033157926723,1.5197047027892068,3.8373601379849402,0.3960286885106458,10.6525806111591,119.7396214290396,0.08896454226283035,1.0864380827535831,3.678702500849551,0.29533186837007985,3.438118511722189,20.403495859581792,0.168506344960861,8.958017482863267,38.43006570180862,0.23309919770555268,1.875626978582484,5.3606217887308985,0.3498898173576483,4.213614687194568,12.337378524708141,0.3415324153956966
590000,63.652897556985785,100.05080695466778,0.6362057388085476,79.35046622798444,132.88998755781105,0.597113956335233,27.116115881530124,160.65554524890507,0.16878418880293788,6.614595276133816,159.4907929004567,0.04147321080949291,11.214183215708417,136.33973806856832,0.08225175854502927,3.811177105397103,80.36752587803278,0.04742185433431178,3.477127683904823,113.8720257228414,0.030535398504001072,15.818633896450573,65.17993959477526,0.24269175446917066,2.45492218483349,45.64793560454452,0.05377947879397832,6.598623150864124,147.3188128322904,0.044791449401483295,1.4829262518776647,3.8373601379849402,0.3864443780500553,7.232709395423695,142.3443652829488,0.05081135021429675,0.20575253386102582,0.501641250115848,0.41015872162329103,0.824483461207548,26.846705078397076,0.030710787740987656,6.788132395930222,31.567553969342853,0.21503510859671246,2.312332029719074,6.849683396711702,0.3375823225390454,1.9398145431551406,5.070155558099234,0.38259467997119273
600000,71.32298761243466,113.99086647745204,0.6256903716627393,70.86400226887693,115.66127656890154,0.6126856314495366,75.08750758583196,192.18740626134593,0.3906994170248817,52.0356012251432,147.8803520379717,0.3518763683479862,46.64176995274063,141.93147642119933,0.3286217485283206,13.549097221007038,101.88129434384426,0.13298905661013213,0.3068599668041973,113.8720257228414,0.0026947792037271606,9.801804905426817,43.69403152890761,0.22432823345545544,13.346169302669532,58.900562070380055,0.22658814845811226,12.896945567456244,134.48924654959788,0.0958957381228247,0.0,0.0,0.0,1.6920528913679682,155.61236711024338,0.010873511680271758,0.09107561532603922,0.668855000154464,0.1361664565638388,0.022311140227445646,26.846705078397076,0.0008310569271831762,5.741413182896762,37.8062009988572,0.15186432466648297,0.39105342785186625,1.3401554471827246,0.291797066283571,0.0,0.0,0.0
610000,66.4938473966743,111.87338908158605,0.5943669709351724,63.50080610237873,96.62535813360287,0.6571857256619617,88.15542788722044,203.74433269576994,0.4326767116455391,66.47955838641269,127.71484948733962,0.5205311571306578,72.50647590860831,156.89759965912384,0.4621261005020859,42.76864928262587,118.0784418669552,0.3622054001255828,18.060403722333394,142.26411746973653,0.12694981730846738,7.891494194428404,28.346954339002114,0.2783894911620408,13.948218453986605,45.77064510885781,0.3047415744482758,12.430523184424539,128.5168622455859,0.09672289664737346,0.0,0.0,0.0,2.4816862133876167,164.4577016617731,0.01509011854301297,0.0,0.0,0.0,0.0,26.846705078397076,0.0,11.372290999058327,55.89827738444877,0.20344617993938693,0.29638013087174997,1.0423431255865636,0.2843402749022461,0.0,0.0,0.0
620000,69.73946407571881,119.99038576573889,0.5812087662746033,58.10125398659395,92.52902125512088,0.6279246575665948,79.05445248596276,163.937141643865,0.48222417258988,76.00308289823981,138.10313868008947,0.5503356666954398,65.64005392232595,141.60255063575045,0.4635513529072956,61.52145756082198,128.2171143623376,0.47982250939577564,52.263754003027515,157.44705423278205,0.33194494655807716,4.5329771200175335,26.360861996779036,0.17195860744506025,14.972852790718287,54.23760090647496,0.27606038136784194,10.453601387745897,139.68743288827503,0.07483566110135983,0.515782869627623,2.1318667433249665,0.24193954488130065,1.3658334469851923,176.4152835555077,0.007742149203050446,0.0,0.0,0.0,0.018506890981895337,26.846705078397076,0.0006893542774747209,14.253626198731379,74.48944553240177,0.19135095041795241,0.0,0.0,0.0,0.0,0.0,0.0
630000,48.58233122719795,115.57897452435148,0.420338832621863,56.84087119923743,95.90247515504723,0.5926945170845881,58.29625627988937,114.71319571946643,0.5081913716574866,74.38841119407229,143.8065131388541,0.5172812383139119,64.16924263460189,147.02982609565723,0.4364369076574541,52.23563746422171,111.27811275419873,0.4694151991919971,65.53752153543206,141.3531412639538,0.4636438988862051,3.9294298306805717,18.59704647717972,0.2112932198939408,16.235170884499492,69.94441745857632,0.23211532062747628,5.967419247599605,146.7658142856226,0.04065946335422732,0.0,0.0,0.0,3.512657635965508,191.48511279144716,0.01834428580247521,0.7965647086062372,5.016412501158479,0.1587917079032636,0.0,26.846705078397076,0.0,3.3072237834783587,69.49852790879017,0.04758696166656591,0.0,0.0,0.0,0.0,0.0,0.0
640000,5.0428101020625276,113.81441002779647,0.04430730784292552,21.40720445195974,49.156042541782575,0.43549487194303005,59.68985915954036,112.14498984514998,0.5322561377192172,58.022614797605996,112.84533750556001,0.5141782202100035,71.58558722454363,162.48933801175494,0.4405555964500571,49.45017517455712,108.31069641408679,0.45655855618822955,60.82511370560643,129.5104505887783,0.4696540968631048,10.574464330996902,30.152492831932186,0.35069950567398195,7.504468483699271,70.55796498014278,0.1063589133531737,9.718677574629789,144.11142126161724,0.06743863525561017,0.0,0.0,0.0,18.358053076757198,178.38091345584763,0.10291489555187829,0.8438774598109514,4.681985001081247,0.1802392488690306,0.0,26.846705078397076,0.0,1.2073842987906922,71.74444083941539,0.016828959633167453,0.0,0.0,0.0,0.0,0.0,0.0
650000,0.10043164626900285,106.05032624295461,0.0009470187393758722,3.2577464877974585,29.39724112792882,0.11081810274714655,21.82796223024606,72.33779879324504,0.30175043468815604,40.83660907978108,122.62255086344257,0.3330269089350325,45.307531812311176,127.62320475417272,0.3550101401981117,58.007087838128356,123.5187051571604,0.4696218905818547,42.49009244147564,87.4537157551422,0.48585805731161585,21.53381002998818,69.33267812851439,0.31058673357566424,11.83406407070308,63.318104225658566,0.1868985847796045,11.526754644529397,129.9546584669221,0.08869827969624768,0.41194019625624145,6.964098028194887,0.059151981288669116,25.471193988147146,141.03394534938886,0.18060328614537705,0.0,0.0,0.0,0.018764087583152553,26.846705078397076,0.0006989344699231483,10.548481078129099,85.21991842316675,0.12377952564739289,1.0052735657854726,3.573747859153933,0.28129392598600006,0.45786683322250193,1.1830362968898216,0.3870268684284874
660000,30.405583832145638,153.69356764993975,0.19783250722241633,0.17688113765003374,24.096099285187574,0.007340654416989668,6.477073161158167,69.76959291892858,0.09283518636384258,6.366323330292269,142.58436146911885,0.044649520218745006,12.794224643291816,131.24138839411052,0.0974862030937335,23.408531939149555,91.12441011093851,0.25688541534206993,35.22932577100015,99.44823579794816,0.3542478706467612,14.063641765158792,100.92960175479034,0.13934110033770444,6.65448025224299,35.09491823360141,0.1896137841937383,7.355756880500258,134.93164538693213,0.05451469045238997,0.7915199500922098,3.1267378902099514,0.2531456034644022,18.795111502299182,112.85991677784983,0.16653486941067777,3.587312376234154,12.03939000278036,0.2979646290556004,2.46330454078955,27.920573281532956,0.08822542846635649,24.204584758449727,81.22718432427745,0.29798625866211864,1.4710883396918994,6.700777235913622,0.21953995602292586,1.045738314980803,4.056124446479388,0.25781711798524254
670000,85.88667589773192,178.57392705136576,0.4809586557002082,44.79761387840848,85.17971097313847,0.5259188293387783,8.927821920657694,111.28892122037782,0.08022201871270314,0.7600412149193018,141.9732856342512,0.005353410055447368,14.531014649438134,181.56703356779045,0.08003112880077312,0.548518719468147,80.36752587803278,0.006825128849936093,4.050579476350919,106.28055734131864,0.03811213995935809,12.202408434495037,93.52689393377712,0.13046951439588172,1.169555301256989,30.677376078322904,0.03812435908048258,4.183012549026703,142.5630253309475,0.029341496782326327,2.165890688261349,7.674720275969875,0.2822110266406601,9.501497424857005,128.0935485054843,0.07417623709948358,1.4061334786287507,6.855763751583255,0.20510238240108863,0.7118648762661985,13.781308606910516,0.05165437452791966,10.541291054559604,42.048480978926946,0.25069374229814595,5.018103643714,20.697956350933215,0.2424444016903025,3.118812739405776,12.168373339438167,0.2563048200779297
680000,68.80384834235755,129.6954904967913,0.530503011930548,87.25542238582244,153.371671950221,0.5689148541990365,42.20977348826359,156.6605583333017,0.26943459117808444,4.356277845698135,131.99238033141316,0.03300401004027787,11.22944474762415,190.44802977491042,0.058963302276721766,0.019185623788178303,80.36752587803278,0.00023872358366854238,2.5612313100243016,106.28055734131864,0.02409877567539414,13.03802064274878,61.92997030750116,0.21052844976367724,0.0,30.677376078322904,0.0,10.260328429890269,158.59998318431315,0.0646931243237679,1.121167568445791,4.405857936204931,0.25447201990619106,0.9575917187156294,131.0419933559942,0.007307517950480159,0.0,0.0,0.0,0.0,8.94890169279903,0.0,6.427954532769107,31.193235147571993,0.20606886404565328,3.6342042836993356,12.657023667836851,0.2871294531062878,0.44665456571559403,1.8590570379697198,0.24025866694406883
690000,69.83678308184957,141.87098552302106,0.49225557166879147,79.72540658203403,136.98632443629305,0.5819953700495933,94.77489552925255,201.60416113383954,0.47010386589359165,44.27484141844146,119.56717168910426,0.3702926212352322,59.39335803916866,178.60670149875045,0.33253711949651665,11.659756178144644,99.03752035123699,0.11773069576856597,0.9715939501836227,106.28055734131864,0.009141784485222083,4.962385796809162,24.013661955969937,0.20664844062133905,5.591615766872961,36.32201327673434,0.15394564514557368,16.689499511409053,147.9824110882917,0.1127802918513842,0.0,0.0,0.0,0.748621612370562,133.4990307314191,0.005607693241433949,0.0,0.0,0.0,0.0,8.94890169279903,0.0,3.5024539719519105,31.193235147571993,0.1122824854614201,0.6845318376667876,2.3824985727692884,0.28731678813604683,0.0,0.0,0.0
700000,76.97389718342765,148.75278705958567,0.5174618822610317,62.27084909906147,102.76986345132586,0.6059251905939756,95.70503091830572,192.90079678198938,0.49613600625231546,60.10931281912421,113.66010528538355,0.5288514617173607,66.62696845367351,153.44387891191053,0.43421066337825637,56.66854899381115,132.05002713498246,0.42914454637623184,17.4120132621104,137.86106580845333,0.12630116530727367,6.090286429272657,27.083077393951065,0.2248742393887966,19.657667840271543,60.863914139392726,0.32297738517524266,15.049273879746409,140.4616308536099,0.10714152888792006,0.0,0.0,0.0,1.104978275126185,139.23211794074393,0.007936231176174846,0.0,0.0,0.0,0.0,8.94890169279903,0.0,0.031181522592628446,31.193235147571993,0.0009996245161847388,0.7122958727736871,3.4248416983558525,0.20797921057654595,0.0,0.0,0.0
710000,48.22424990698015,100.40371985397877,0.48030341880873184,66.24431831733283,103.49274642988149,0.6400865819346552,76.00073805535854,149.66933123099585,0.507790991182161,76.46240809789138,142.58436146911882,0.5362608305010487,61.53794886675258,127.45874186144825,0.48280681236949846,58.71633986839322,134.27558939006656,0.43728230972663257,67.33875733384816,172.62999099582757,0.3900756580325358,8.299285828422251,33.22190826991329,0.24981363987264757,24.590601014535707,85.40581500205111,0.2879265424016519,6.39385230095953,143.7796221336166,0.044469808767598686,0.5940642834323171,2.1318667433249665,0.2786592010463959,2.5337190243692005,147.58604501718867,0.017167741191750952,0.0,0.0,0.0,0.0,8.94890169279903,0.0,0.0,31.193235147571993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720000,32.148031505733215,93.87483121672535,0.34245634414526127,50.76197167383952,83.01106203747153,0.611508519803365,65.90475295373635,126.41280025801912,0.5213455664238054,76.44023998564496,145.43604869850114,0.5255934871010611,59.20854977381894,118.90667143977679,0.4979413607066326,66.34635290843659,145.03247362297284,0.4574586039324607,52.61109099200502,124.50008145697326,0.42257876763066377,7.357528671795219,25.458092750313998,0.2890054940075773,14.74054849902884,93.13651377378851,0.1582682011786583,2.1208867362356982,147.7612116696246,0.014353474178174263,0.3626982230715101,0.9948711468849843,0.36456803899393936,6.013217469523833,169.04417142923293,0.03557187105999186,0.0,0.0,0.0,0.0,8.94890169279903,0.0,0.0,31.193235147571993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
