Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,1.0043139098871627,3.2066666666666874,0.31319560599391566,0.4541852123897714,2.233333333333331,0.20336651301034558,0.15992420246201566,2.363333333333334,0.06766891500508418,0.07774548899700398,1.3333333333333324,0.05830911674775303,0.19598223042234297,1.853333333333327,0.10574580778184009,0.14287367196395054,1.6666666666666623,0.08572420317837055,0.19160410214076043,1.6666666666666623,0.11496246128445656,0.2502987957452809,1.3366666666666658,0.18725595691666913,0.033289775960908,1.0700000000000018,0.031111940150381254,0.04303412441860364,1.473333333333331,0.029208681732083963,0.021701620354790473,0.060000000000000005,0.3616936725798412,0.20756277688319663,1.383333333333332,0.1500453808794194,0.05333736961587108,0.18333333333333324,0.2909311069956606,0.0,0.1666666666666666,0.0,0.06212732626684563,0.3299999999999996,0.18826462505104757,0.10887289667808002,0.42666666666666614,0.25517085158925035,0.03459828010357419,0.12666666666666668,0.27314431660716465
650000,1.2525200716455598,3.0000000000000164,0.41750669054851763,1.6649613660106788,3.4933333333333603,0.47661107805648834,0.35980962922064047,3.0566666666666835,0.11771307389988173,0.051078958999006746,1.3233333333333326,0.038598709571037865,0.09406224954075347,1.7599999999999947,0.053444459966337364,0.0036206427149658147,1.6666666666666623,0.0021723856289794946,0.11778436895322754,1.8999999999999935,0.06199177313327787,0.22751728344627492,1.3199999999999994,0.17236157836839017,0.050796582431567955,1.0000000000000024,0.05079658243156783,0.2911842886958109,2.0633333333333272,0.1411232416942545,0.03416345865622085,0.08666666666666667,0.39419375372562515,0.12322940192828476,1.4999999999999973,0.08215293461885666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0860850048253365,0.3199999999999997,0.26901564007917683,0.0422979644322125,0.11333333333333333,0.37321733322540446
660000,1.2166723682838516,2.5733333333333395,0.47280014311548524,1.9598418753762883,3.6766666666666983,0.5330485608457673,1.3778555371443955,4.370000000000046,0.3152987499186226,0.24074074895934458,0.8266666666666679,0.2912186479346906,0.7100384131845783,1.8066666666666615,0.3930101917995832,0.18494283619385743,1.9033333333333269,0.09716786490045082,0.08105443414114478,1.9999999999999922,0.04052721707057255,0.1434384695969438,1.3333333333333324,0.10757885219770794,0.17702880735473828,1.0900000000000016,0.16241174986673212,0.45721398460871143,2.289999999999999,0.19965676183786532,0.0,0.0,0.0,0.007489193701287656,1.5299999999999971,0.00489489784397887,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0018136185095991638,0.1666666666666666,0.010881711057594987,0.011306138665811236,0.03333333333333333,0.3391841599743371,0.0,0.0,0.0
670000,1.0933898601799654,1.92666666666666,0.5675033876366622,1.933905165685063,3.6333333333333644,0.5322674767940495,1.6938961155922825,4.790000000000056,0.3536317569086143,0.6824561665075168,1.316666666666666,0.5183211391196333,0.5640629371343914,1.0833333333333348,0.5206734804317452,0.8344194295039286,2.370000000000001,0.3520757086514465,0.15013712616794986,2.2999999999999994,0.06527701137736952,0.17190673551435284,1.126666666666668,0.15257994276421832,0.3106215719242222,1.4066666666666654,0.22082102269494489,0.3885445041011861,2.2933333333333326,0.16942347562551724,0.042560621817383446,0.11,0.38691474379439494,0.13037823113205138,1.9199999999999933,0.06790532871461033,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.15197940610120622,0.476666666666666,0.31883791489763585,0.0015680665803285859,0.006666666666666667,0.23520998704928786,0.0,0.0,0.0
680000,0.7989164588751647,1.2100000000000006,0.6602615362604664,1.8072653047692737,3.2233333333333545,0.5606821007557172,1.6122555733982644,4.536666666666718,0.3553833005286362,0.9403257047387351,1.9899999999999936,0.47252547976821013,0.8584646543546609,1.1966666666666672,0.7173799340011091,0.7249266544502757,2.276666666666665,0.31841580722559715,0.6987835243144168,2.5000000000000044,0.2795134097257662,0.23246172962518127,0.9733333333333357,0.23883054413545962,0.32139126584649813,1.2133333333333336,0.264882911411949,0.20895390122591564,2.3500000000000005,0.08891655371315557,0.00441932178759522,0.016666666666666666,0.26515930725571324,0.07393627665804767,2.0566666666666604,0.03594956725674938,0.0,0.0,0.0,0.0008406358994123646,0.1666666666666666,0.0050438153964741895,0.222352982267372,0.6666666666666671,0.33352947340105776,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.6009083082462299,1.2799999999999996,0.4694596158173672,1.368578227891449,2.336666666666667,0.5856968165013333,1.6450428428908976,4.513333333333383,0.36448512028601465,1.1011452373009452,2.44666666666667,0.4500593612946636,1.004835332583808,1.2300000000000006,0.8169392947835833,1.0817081243332831,2.6366666666666734,0.410255925790119,0.5682036847096951,1.8433333333333277,0.30824793022225866,0.13271971499473803,0.7833333333333344,0.16942942339753767,0.12673372451268497,1.316666666666666,0.09625346165520382,0.10025533399397729,2.5000000000000036,0.04010213359759086,0.013632955484260332,0.08333333333333333,0.163595465811124,0.0831136352865244,2.2366666666666646,0.037159598488759084,0.0,0.0,0.0,0.01551245236035182,0.1666666666666666,0.09307471416211097,0.092739339216959,0.7633333333333343,0.12149258412702037,0.0,0.0,0.0,0.0,0.0,0.0
700000,0.09661737083976116,1.3333333333333324,0.07246302812982092,0.3954513183841827,0.7966666666666677,0.49638240801361777,1.727056674245492,4.570000000000052,0.37791174491148194,0.9477805468473884,2.276666666666666,0.4163018507382381,1.239604908193193,1.8033333333333281,0.6873964370757097,1.277289156504888,2.890000000000013,0.4419685662646652,0.7310921181289467,1.7433333333333285,0.41936450370685396,0.09985508033756188,0.4566666666666661,0.21866075986327446,0.09699341878384028,1.4099999999999984,0.06878965871194354,0.15764763277977445,2.376666666666668,0.06633140229163018,0.006269227280708583,0.04,0.15673068201771456,0.2684351086344457,2.0266666666666593,0.13245153386568093,0.006948650174297608,0.05666666666666667,0.12262323836995778,0.013741183174219166,0.1666666666666666,0.08244709904531503,0.0840625917145162,0.8333333333333348,0.10087511005741927,0.0,0.0,0.0,0.028352514088241652,0.10333333333333335,0.2743791685958869
710000,0.0031620468828067122,1.2233333333333336,0.002584779468234369,0.18116288708218128,0.7400000000000008,0.2448147122732177,0.6874494028779642,2.8466666666666787,0.24149276447703558,0.9853667615069795,3.086666666666684,0.31923329206489437,0.8013461372443309,1.423333333333332,0.5630066538016382,1.292967130924508,3.0633333333333503,0.42207849758144755,1.0158978136488863,2.02666666666666,0.5012653685767547,0.29285582649302594,0.8500000000000015,0.34453626646238283,0.1944889889737844,1.4766666666666644,0.13170811894387224,0.1449100804863797,1.706666666666662,0.08490825028498834,0.0,0.0,0.0,0.3081244038726147,1.2966666666666662,0.23762807496602684,0.0068476190341634,0.043333333333333335,0.15802197771146306,0.0,0.1666666666666666,0.0,0.05683204083865454,0.9000000000000019,0.06314671204294936,0.01095955184984835,0.05,0.219191036996967,0.018118021062620403,0.07666666666666667,0.2363220138602661
720000,0.07097819781141652,1.2666666666666664,0.05603541932480253,0.05723995863393769,1.0000000000000024,0.05723995863393755,0.09299576939910936,1.7966666666666613,0.051760168496721506,0.23655942798137677,3.8166666666667006,0.06198063615232524,0.2460981071363442,1.1133333333333344,0.2210462040146802,0.7449746447085803,2.710000000000009,0.27489839288139406,0.7746388364129299,1.7466666666666617,0.4434955170303046,0.3627686447904448,1.2433333333333332,0.29177102798159105,0.16178231301172702,0.9700000000000023,0.16678588970281097,0.10550216322189418,1.6466666666666627,0.06407013960843791,0.0,0.0,0.0,0.10103577054769666,0.5866666666666664,0.17222006343357393,0.03024222890507444,0.10666666666666667,0.28352089598507285,0.01868042579389981,0.19666666666666655,0.09498521590118554,0.42236359807576607,0.9966666666666689,0.42377618536029943,0.01774808802552646,0.09000000000000001,0.1972009780614051,0.007491199728560299,0.03666666666666667,0.2043054471425536
730000,0.6866980100227316,1.5333333333333308,0.44784652827569527,0.4697012940332473,1.569999999999997,0.29917279874729186,0.1808840436035029,2.2533333333333316,0.08027398384770845,0.005162218636629169,3.8333333333333677,0.0013466657312945537,0.0993834128311112,1.4999999999999976,0.06625560855407424,0.08703473960438231,2.5000000000000036,0.03481389584175287,0.1519790486990265,1.6666666666666623,0.09118742921941614,0.2242633264069509,1.293333333333333,0.1733994791806322,0.008244535202119662,0.9033333333333352,0.009126791736663814,0.13181352764762883,1.8133333333333275,0.0726912836292073,0.014056655316215808,0.04666666666666667,0.30121404249033873,0.10434303220753129,0.46333333333333276,0.22520078893711817,0.048475618246601966,0.1799999999999999,0.2693089902588999,0.010047029480440992,0.06333333333333334,0.15863730758591038,0.2249397746707612,0.6633333333333338,0.3391051879458709,0.09523216821598483,0.3366666666666663,0.2828678263841137,0.043668249217614794,0.1433333333333333,0.3046622038438242
740000,1.1827284978763586,1.9966666666666602,0.5923515014405822,1.269514848153984,2.3300000000000005,0.5448561580060016,0.4778616239571612,2.9766666666666812,0.16053581991841842,0.06553335029202774,3.8333333333333677,0.017095656597920127,0.18256087558349393,1.8133333333333277,0.10067695344678006,0.0,2.5000000000000036,0.0,0.02300700449086347,1.7099999999999953,0.013454388591148265,0.12445004704129524,1.0433333333333354,0.11928119524724759,0.01822600276577946,1.0000000000000024,0.018226002765779414,0.3139074434787742,2.2399999999999975,0.14013725155302434,0.024731669486760297,0.07666666666666667,0.32258699330556906,0.0739175871566413,0.5233333333333328,0.14124379711460136,0.0,0.0,0.0,0.0,0.0,0.0,0.057737014700577384,0.13,0.4441308823121337,0.034231478777051474,0.09333333333333334,0.3667658440398372,0.02154741145611381,0.060000000000000005,0.3591235242685635
750000,0.8915720540246024,1.6166666666666631,0.5514878684688275,1.7526178488776312,2.9166666666666807,0.6008975481866135,1.1532434179946978,3.7900000000000342,0.3042858622677275,0.6679836060496886,3.096666666666685,0.21571052940248162,0.8859269058946324,2.6566666666666747,0.3334731138875645,0.0829924100930835,2.596666666666673,0.03196113354034017,0.09573608942978722,1.8499999999999939,0.05174923752961488,0.08507958535581492,0.7300000000000008,0.11654737719974634,0.1562930051444363,0.9833333333333358,0.15894203912993482,0.3249997407901923,2.04666666666666,0.15879466162387296,0.0,0.0,0.0,0.05911038942740247,0.6666666666666671,0.08866558414110365,0.0,0.0,0.0,0.0,0.0,0.0,0.04252790815141924,0.08333333333333334,0.5103348978170308,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.678738255014998,1.6333333333333295,0.41555403368265276,1.3766818435483033,2.3700000000000014,0.5808784149992837,1.4414271355723949,4.270000000000045,0.337570757745288,0.832505261544035,2.4766666666666706,0.33613940573783324,1.397845989557461,3.0733333333333506,0.4548305822855054,1.0182694255126705,3.386666666666691,0.30067010595846355,0.18417683754837288,2.18333333333333,0.08435580345727015,0.044093317713134635,0.40999999999999953,0.10754467734910898,0.1459217938462575,0.6766666666666672,0.2156479712013656,0.15995502652782478,1.8233333333333275,0.08772670559112905,0.01368051327878667,0.05666666666666667,0.24142082256682357,0.004501764122731519,0.6666666666666671,0.006752646184097274,0.0,0.0,0.0,0.0,0.0,0.0,0.23395070577571603,0.44999999999999946,0.5198904572793696,0.006574751778074843,0.016666666666666666,0.39448510668449055,0.0,0.0,0.0
770000,0.7499829896493638,1.786666666666661,0.41976659868434674,1.0337669864294714,1.5566666666666635,0.6640901411752507,1.2883042852401732,4.346666666666713,0.2963890226779508,0.8005310201823886,2.2599999999999993,0.3542172655674287,1.1555935676561169,2.6066666666666736,0.443322340533036,1.6000415355110156,3.843333333333369,0.41631609770451017,0.8316663445898899,2.6866666666666745,0.309553229996236,0.0,0.1666666666666666,0.0,0.1123049415392846,0.7933333333333344,0.1415608506797703,0.14108886656690833,2.0066666666666593,0.07031006639546952,0.010955084556235485,0.03666666666666667,0.2987750333518769,0.05681831782670409,0.6866666666666671,0.08274512304859813,0.0,0.0,0.0,0.0,0.0,0.0,0.27344031602146457,0.7833333333333345,0.3490727438571883,0.014210543357431969,0.04666666666666667,0.3045116433735422,0.0,0.0,0.0
780000,0.45718907144668397,1.5066666666666642,0.30344407396903855,1.0321630626368505,1.4233333333333318,0.7251731119228466,1.0095438305566753,3.653333333333364,0.276334990115876,0.8424321851851168,2.1333333333333293,0.39489008680552423,1.1455811255860768,2.1933333333333302,0.5223014250392455,1.1651329689142813,3.350000000000024,0.34780088624306654,1.2795525739136422,2.9900000000000158,0.4279440046533898,0.03388709296907323,0.24999999999999978,0.13554837187629304,0.3009916900842371,1.3366666666666656,0.22518081552436708,0.19207432659006413,2.2699999999999987,0.08461424078857456,0.016199741605038603,0.05333333333333334,0.3037451550944738,0.2635405805393454,1.339999999999999,0.1966720750293624,0.006498064543318802,0.030000000000000002,0.21660215144396006,0.0,0.0,0.0,0.09211865088858277,0.8366666666666681,0.11010197317360472,0.0045896724414105,0.01,0.45896724414104995,0.0,0.0,0.0
790000,0.22278252795106532,1.4999999999999973,0.14852168530071047,0.1449759420059434,0.3766666666666663,0.38489188143170855,1.0422951088018597,3.5700000000000287,0.29195941423021043,0.6417116341249679,1.6066666666666634,0.3994055814055825,1.0914101039683328,2.1533333333333298,0.5068467975085146,1.4434326867198144,3.7800000000000336,0.38186049913222264,0.9152695588434626,2.2033333333333305,0.4154022203525554,0.18189501115032802,0.5566666666666663,0.3267575050604697,0.2481128523918589,1.4999999999999973,0.16540856826123956,0.25455995864574965,2.289999999999999,0.11116155399377718,0.00779820268967065,0.03333333333333333,0.23394608069011952,0.3912788769445464,1.24,0.31554748140689226,0.0056906245250576875,0.023333333333333334,0.243883908216758,0.0,0.0,0.0,0.08463829934991082,1.0333333333333354,0.08190803162894579,0.0020969075077626963,0.006666666666666667,0.3145361261644044,0.0,0.0,0.0
800000,0.052189724841541996,1.4999999999999973,0.03479314989436139,0.2302657439065773,0.7166666666666673,0.32130103800917736,0.3601287663553848,2.6333333333333404,0.13675775937546222,0.48849399021544826,1.683333333333329,0.29019444963294033,0.7282997292797905,1.7799999999999945,0.40915715128078245,1.4672136651994336,3.5666666666666953,0.4113683173456323,1.1737754624932026,2.3300000000000005,0.5037662929155375,0.3504888775681555,1.0366666666666686,0.338092164856741,0.19037727229063597,1.5066666666666642,0.1263565966530772,0.14965109081520495,1.7866666666666615,0.08375993888910749,0.0,0.0,0.0,0.09863250844487038,0.4099999999999996,0.2405670937679768,0.0,0.0,0.0,0.0,0.0,0.0,0.2278954822356199,1.3499999999999992,0.1688114683226815,0.006763205855391063,0.023333333333333334,0.28985167951675983,0.0,0.0,0.0
810000,0.1833315862906053,1.91666666666666,0.09565126241249006,0.05448075185626527,1.0700000000000018,0.050916590519873996,0.0780343549370216,2.4000000000000017,0.03251431455709231,0.08153428833128132,1.6666666666666623,0.04892057299876892,0.10157555522238884,1.349999999999999,0.07524115201658438,0.5862215420760645,2.580000000000006,0.22721765196746632,1.1023040846675594,2.416666666666669,0.45612582813829994,0.17763136439994173,0.6833333333333339,0.25994833814625595,0.12701584746003466,0.6733333333333338,0.18863739721787315,0.17742072464517208,1.8333333333333273,0.09677494071554874,0.0,0.0,0.0,0.09924354800743955,0.39333333333333287,0.25231410510366015,0.038721274564251056,0.13333333333333333,0.29040955923188294,0.0,0.0,0.0,0.5626180051300304,1.5699999999999967,0.35835541728027487,0.007261774857067959,0.04,0.18154437142669896,0.0,0.0,0.0
820000,0.894264909942463,2.966666666666682,0.3014376100929635,0.2822219107641237,1.61333333333333,0.17493093642404398,0.2883986818223113,3.1866666666666865,0.09050167839612223,0.04164003293117234,1.6666666666666623,0.02498401975870347,0.19089611991025604,2.2666666666666653,0.08421887643099536,0.11921150878712838,2.3933333333333344,0.04980982261300627,0.1863554298178662,2.1666666666666625,0.08601019837747688,0.0737061591586915,0.3833333333333329,0.19227693693571715,0.1035526128461302,0.49999999999999933,0.20710522569226067,0.09929772756453215,1.9266666666666596,0.051538612922767735,0.012918407911548512,0.043333333333333335,0.2981171056511195,0.17489694805137626,0.8066666666666679,0.2168143984107967,0.04201725973920819,0.11333333333333333,0.3707405271106605,0.07044012351405336,0.13,0.5418471039542566,0.3091143976043665,0.7633333333333343,0.4049533593070298,0.06079787847997484,0.18333333333333324,0.3316247917089538,0.014363562847836287,0.05666666666666667,0.2534746384912286
830000,1.2420610836939123,2.756666666666677,0.45056629396393266,1.351045788493315,2.836666666666679,0.47627936139599614,0.43344013587648145,3.5933333333333626,0.12062341443686769,0.05721810374821121,1.6766666666666623,0.0341261056152354,0.20667458761061425,2.76000000000001,0.07488209696036721,0.1240741409238367,2.5000000000000036,0.04962965636953461,0.026317445825160313,2.2099999999999973,0.011908346527221876,0.06161864920897964,0.30333333333333307,0.20313840398564734,0.03560589627025822,0.49999999999999933,0.07121179254051653,0.23600136545495737,2.116666666666662,0.1114967080889565,0.012937365287709992,0.043333333333333335,0.2985545835625383,0.2526997798979229,1.3633333333333322,0.1853543617833177,0.0,0.0,0.0,0.02359512084683735,0.1666666666666666,0.14157072508102417,0.12877349203450128,0.23999999999999977,0.5365562168104225,0.056336037185515886,0.13333333333333333,0.42252027889136917,0.02658222869416996,0.1,0.26582228694169957
840000,1.0303616338706465,2.6233333333333406,0.3927680942327739,1.682430001618859,3.1900000000000204,0.5274075240184477,1.3388296410201987,4.166666666666709,0.32131911384484446,0.3605522515351124,1.3333333333333328,0.2704141886513344,0.6601767987331817,2.636666666666674,0.250383109506895,0.11653592158261768,2.6766666666666747,0.043537704202721295,0.06849569748328782,2.333333333333333,0.02935529892140907,0.04923971759948123,0.3299999999999996,0.14921126545297358,0.22587058747339528,1.0466666666666686,0.2157999243376384,0.3031088157918029,1.9099999999999935,0.15869571507424288,0.0,0.0,0.0,0.1351788360176383,1.4999999999999973,0.09011922401175904,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.11079915407208465,0.333333333333333,0.3323974622162543,0.005550472045389582,0.023333333333333334,0.2378773733738392,0.0,0.0,0.0
850000,0.9715050931179919,2.4133333333333358,0.40255735902679185,1.259001039943436,2.726666666666676,0.46173632271764,1.5383342962373854,4.093333333333374,0.37581456748469955,0.6460478131465447,1.2799999999999998,0.5047248540207381,0.9338185749499048,2.6100000000000065,0.3577848946168209,0.8005033390903903,3.3033333333333563,0.2423319896338198,0.1796442328384657,2.6400000000000072,0.06804705789335803,0.1435777225966279,0.6066666666666667,0.23666657570872732,0.5939159037749937,1.559999999999997,0.380715322932689,0.1370329734315996,1.516666666666664,0.0903514110538021,0.0,0.0,0.0,0.014088733232615483,1.5366666666666637,0.009168373036409225,0.0,0.0,0.0,0.0008310581012275604,0.1666666666666666,0.004986348607365364,0.1436191236023726,0.486666666666666,0.2951077882240537,0.0013229641759154923,0.006666666666666667,0.19844462638732382,0.0,0.0,0.0
860000,0.7538170467179602,1.703333333333329,0.44255403916905806,1.2672690584586022,2.920000000000014,0.43399625289677946,1.0496073005427051,3.3233333333333563,0.3158296792004106,0.7019526321960069,1.3699999999999992,0.5123741840846768,1.0277103907853002,2.403333333333335,0.42761874789956983,1.2109216183245242,3.513333333333361,0.34466459724606674,0.6483036263641048,3.9966666666667052,0.1622110824931022,0.07146744524261292,0.6,0.1191124087376882,0.5014875078670673,2.0333333333333266,0.24663320059036178,0.03131764567142975,1.616666666666663,0.019371739590575147,0.0,0.0,0.0,0.05706875206351528,1.6699999999999957,0.03417290542725474,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.14911153412122213,0.6666666666666671,0.22366730118183306,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.5253374443957293,1.4533333333333318,0.361470718620915,1.0758597377177344,2.156666666666663,0.4988530468552099,0.7355583096922582,2.9600000000000146,0.248499428950086,0.6069929858591544,1.4333333333333316,0.4234834785063873,0.7357900046679047,1.8866666666666607,0.3899947021207988,1.1991357747170501,3.3333333333333566,0.3597407324151125,0.8973109896046563,4.260000000000043,0.21063638253630215,0.10856686079211254,0.7966666666666679,0.13627639429972266,0.42338905432448715,2.2199999999999975,0.19071579023625568,0.0988878473927487,1.8266666666666607,0.05413568287924216,0.0,0.0,0.0,0.04246561523614076,1.3466666666666656,0.03153387270010455,0.0,0.0,0.0,0.008817951621016827,0.13666666666666666,0.0645215972269524,0.04261613305677938,0.7433333333333342,0.057331120704187444,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.0,0.0,0.0,0.0,0.0,0.0,0.6357249119349762,2.2266666666666644,0.285505199970798,0.34543116430517745,1.0766666666666682,0.3208338987354585,0.5800627632067474,1.5099999999999978,0.3841475253024823,0.7454907426981664,2.7433333333333425,0.27174632176117763,1.1102174343944038,4.280000000000044,0.2593965968211197,0.09662098015302834,0.770000000000001,0.12548179240653015,0.1350652345583497,2.256666666666665,0.05985165490030272,0.24185924517784746,2.0599999999999934,0.11740740057177099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277565994205336,0.8333333333333348,0.08733079193046388,0.0,0.0,0.0,0.0,0.0,0.0
