Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
560000,53.13613150193248,106.05032624295465,0.5022567040740932,50.01134692093828,86.16363502728393,0.5040341581607645,42.28708103047166,68.00989630134188,0.49913000004486613,28.26719664842302,118.82030122426573,0.2817714852759341,33.57792472613067,125.12885088118485,0.24231675005697365,29.09813364488286,93.78272058228886,0.27828093593604364,27.001752162692284,166.8351701312652,0.14866956440762333,10.192417686095153,26.270585072132477,0.3051761992985749,5.0404034622628044,10.777984795517435,0.488025820896485,7.552082546248837,34.212176753845526,0.20028041643867345,0.9202770383083768,1.1369955964399823,1.4971723191209503,9.66477425225258,110.12987524959992,0.10417638794098077,0.0,0.0,0.0,2.0787422239271667,19.35945732875523,0.11143837869164175,6.900975722429905,15.076730321326432,0.5368893218276617,1.8582517587124583,11.639498235716635,0.17241467450540038,1.0046037379093804,1.999894692361365,0.24366764474462413
570000,59.92256566142478,102.55060665812066,0.583195351730942,58.948224212414324,93.77398638485573,0.6009160404399939,55.17272804629561,85.44040468906348,0.597328469265019,35.19562846725787,100.5898721507143,0.3912559498511663,42.03926393593844,128.17141439658712,0.3024977525722999,28.565380812909847,89.0637043191942,0.2954800354956466,30.749931316864373,181.0059111101077,0.1463520430653565,6.759661568483985,17.42344645677517,0.30804231559366896,8.312275161623157,18.426877231045957,0.5100220756796275,10.591706632070261,42.193789110750224,0.2518434764361571,0.9202770383083768,1.1369955964399823,1.4971723191209503,6.930090616617172,119.82152267488708,0.07200844232038821,0.0,0.0,0.0,1.96015183282815,18.19610010869136,0.10932008239172324,6.2800839539653674,18.48719069746097,0.46650985463809524,1.5854814481700836,9.13291119561561,0.15427777453088487,0.991934537065421,1.9998946923613647,0.23533837969625604
580000,54.859040727075005,100.78604216156566,0.539271011789264,60.79204486435406,94.23582828782183,0.6464872926605749,64.34909882445974,94.59558303732103,0.6684481344396306,46.49935024545524,100.01274497333925,0.4916684433900908,49.30629655347591,126.91053221903299,0.39414257713053624,35.28017143777305,95.28703581026231,0.35609699049577187,34.87915539389663,190.09036827332991,0.16300807797464342,3.874188576914989,12.157292519062471,0.29554647528472905,10.651067741161755,23.98970809324851,0.5800940898954428,13.76104544993746,51.72379739832463,0.2644415239300592,0.631449328469911,0.7106222477749888,1.384271379626332,7.366822346771902,138.68610963509394,0.05383087377707285,0.0,0.0,0.0,1.8083972550454777,21.11940799500571,0.09249233549410106,5.036707242443712,22.958221068612954,0.32863480093664993,1.1214243193430409,6.129970286187651,0.12852207132617535,0.478256059609613,0.9295285189848599,0.2535518707012984
590000,42.780521170005535,97.66864488431855,0.4354118044664434,51.956706669357125,82.16769856249029,0.5834204448940536,64.15910808414658,93.52549725635588,0.6783813478165842,51.975600916944764,98.0776714962584,0.5369646707545727,54.078351783561764,120.0305012067268,0.47774448729736374,43.52398817276691,99.4084473937511,0.44645367398488883,42.98959216757819,193.91140735869638,0.21476877084176035,5.875758132779819,15.256800265259065,0.3153723859967627,11.831589901895143,28.898088265780174,0.4292424073837397,14.619822626377918,55.42888766099863,0.2612836161231322,0.5000198769515513,0.7579970642933214,1.3379333703520366,9.11553883874931,143.10877691085878,0.06330465331183988,0.0,0.0,0.0,1.5829103662478763,23.714589485917426,0.0720490178044969,5.196953846094935,29.5711869198982,0.22250966803174668,0.6454135673511344,3.0277586028943033,0.14224845204128797,0.21242141714365545,0.4225129631749363,0.3910519668315791
600000,31.915773146270976,96.02171802086724,0.34113888330193193,37.95509588914897,63.41290128551899,0.5046119536293504,53.30807260743714,82.82463944670415,0.5685641773628326,47.58726459464808,105.10504359723643,0.47979924207184865,43.25688764568361,104.51616832638719,0.42331799178213564,42.78855504769452,90.48559131549786,0.4662975694466333,49.6484663428621,190.3434172193807,0.263167674307711,10.107488729844919,25.397908133882897,0.3421319360158542,11.214590972819723,28.857185097675742,0.3791204367734895,13.159483158063992,51.391998270323974,0.24147101918297256,0.5488266448602906,0.9711837386258182,1.3760898890162208,11.940030734427848,134.59104734271907,0.1017394459734096,0.0,0.0,0.0,1.8779827839540442,25.355221462930576,0.07153059533690219,6.466444831363688,34.063012781148565,0.2113911860113025,0.6778245113567879,4.119737115413562,0.12784408379044623,0.26214790738287014,0.7041882719582272,0.42047502279272014
610000,31.915527427280395,106.22678269261031,0.30330635335518097,27.151156530775875,50.62188858163168,0.44783899871377414,41.1605955706388,75.2151405598406,0.4781709991836263,37.16967508902999,107.51539827921444,0.38309099397191426,36.101092635854926,101.14467902553595,0.3669965345202901,32.61436900680825,75.77215196244272,0.3980362449000056,46.01050201935587,179.2851782769625,0.24635164978677182,14.145018854653598,40.23341608412489,0.3832302767400011,9.183119315820711,26.627962435984283,0.27527819884204024,11.946806525292232,45.91731265831313,0.24434627569455034,0.49781902146493123,1.8713052524741371,0.18263031685669065,13.295293572494288,123.34327624632948,0.12754367832520927,0.0,0.0,0.0,1.9661540101068347,24.012886209010716,0.08457716641902968,7.000622195977571,33.95903533065666,0.2436037428934407,1.4222965501767,7.494943426836726,0.1275944500093221,0.6398966542791652,2.197067408509668,0.46264730783660485
620000,30.909666487549156,109.4618176029611,0.27612595704935766,29.23394837201336,55.822630010684804,0.43606869308384394,32.48063770835149,69.98361007512189,0.4163947380604049,29.023824362187128,111.5552885208395,0.2965643452503001,30.168681441702272,93.0311763177965,0.332441334734571,25.858698581767204,69.71367693471417,0.32958907334205984,33.29524113798812,158.8641283306663,0.19729294307095332,16.24275495975941,50.886093192412254,0.3613549450077742,7.3620877234308315,22.63990354580231,0.21776632408216876,13.241516911820222,44.848182134755454,0.27444974297438435,0.431232144870848,1.705493394659973,0.11570016534654615,14.579081290480397,114.66174418649477,0.14428966709269445,0.0,0.0,0.0,1.2319656324466215,21.179067339624364,0.05628672198455261,6.47300840211246,31.81709985052338,0.25100557658206085,1.793355965499768,8.884734260952145,0.1385649779258407,0.6398966542791652,2.197067408509668,0.46264730783660485
630000,32.55541654115773,112.81449014641554,0.27438704874722913,31.96071855643839,59.41696482072536,0.43756265023497093,34.761548070466425,74.52552972321858,0.41088605945852813,27.287775961534845,112.40400495815567,0.2632156313325293,28.786134314300572,92.59260860386463,0.3235599321371215,23.408935983016423,71.75377566854114,0.2857506523317658,22.889241488780538,145.60436355760655,0.15067718118635742,17.533033855552315,58.10824716413251,0.3289784545946161,4.8412624119896694,17.690620205166198,0.19436848966172626,13.008970407393038,42.525588238750856,0.28524667068429904,0.431232144870848,1.705493394659973,0.11570016534654615,14.334778895628512,103.63237641236515,0.1477469169355258,0.0,0.0,0.0,1.0514460043774843,18.196100108691354,0.049562633216788055,6.158371043768871,29.217663588225715,0.2514423430093708,1.8319588689749653,9.00882272828388,0.19041360966585807,0.5517783305484446,1.9435596306047065,0.4047146187103594
640000,40.792833697418274,118.4905059436674,0.3289834289347436,36.46200908178741,63.99522368491099,0.4636373060701568,40.23401144890165,83.01487691887571,0.3993330174613609,28.987289600841773,114.780410982641,0.2651017533648338,29.026710482254003,96.26561320804404,0.3044539646670243,23.29135731010207,74.16480144488206,0.27226525139322555,18.925078199346245,146.76838870944005,0.12597572622212982,18.157435865497742,61.117477985682626,0.29888460520928783,5.166886799255233,17.608813868957338,0.20531590755415396,10.382103278199105,35.92647224851559,0.2670808364836051,0.431232144870848,1.705493394659973,0.11570016534654615,12.918777416021364,91.81129659504306,0.1443425471593277,0.0,0.0,0.0,1.0440089599539475,15.213132877758348,0.04928561432743761,6.52795393458369,27.366864969469788,0.2696587288107186,1.999016256848206,9.579629678009855,0.23919174383580785,0.46677307033926346,1.8027219762130609,0.3041197640928624
650000,52.28336374527473,125.07821339747267,0.41224512781161077,44.97804041024407,72.14773727639945,0.5567586802680541,46.74409472283704,90.88595232997507,0.4272108320142774,34.86033594013194,115.2896408450307,0.30956279363766237,35.18184619938485,106.65418593180516,0.30026958273358145,22.47899867535081,73.6702320548634,0.26611215115134795,20.450863206716836,157.092785708311,0.1173589423211458,16.273410614007368,57.05501637659,0.29621057997035377,5.6433214477262235,16.627137834451002,0.23555883512385933,10.41754395548099,34.5624091667351,0.27688005025597473,0.3522088164595534,1.160683004699148,0.09152559933622684,9.337471611929653,89.87296710998561,0.11618069058876775,0.0,0.0,0.0,1.03534669451628,12.23016564682534,0.04896295777005479,6.259244829020929,24.55947380618832,0.26593421734108286,1.8689126250977193,9.058458115216572,0.1975856007284147,0.4274752371355097,1.774554445334732,0.07159534100502575
660000,62.63659695749675,128.81320824851403,0.492139114536017,54.687504031317154,81.46489566667206,0.6537729556828693,55.71965299267734,97.568043540002,0.5526408719722667,43.60905918590638,110.26523953611887,0.40604506079500763,45.33911287825271,114.54840478257881,0.37619219227595324,29.18268732019097,80.90330938388625,0.3068556505647842,22.710799216415115,164.7348638790439,0.11733816297905587,12.00043154014945,45.74030848756161,0.29034510859380264,6.088214793060043,17.40429802843518,0.2531188509074874,12.05100901241626,39.078563964521834,0.29766738251945785,0.37336967987154024,1.8239304359558044,0.06667444135166718,5.888492857912556,95.66065514987541,0.07299227797180066,0.0,0.0,0.0,0.516272308571072,10.470214980574868,0.03775413792198611,4.466065656850131,22.812652637924288,0.21533020705051384,1.6153396096904078,6.874501090178057,0.178234409862465,0.4462538551466723,1.6900518526997448,0.10007846123685178
670000,56.052537709046646,120.07861399056674,0.4596320909266,59.13610477760241,83.67370476781424,0.7171082839671427,62.9456130225878,96.54551712707969,0.6604039379896371,51.195208367228695,102.49099697030256,0.5065599826703552,53.15467764342884,112.62967103412689,0.46259343149466686,38.99823447492031,90.62984072091986,0.3923288016642646,31.96288021445839,168.37876870217482,0.1752408268402347,9.088481993331412,32.8608005713272,0.3325112205692827,6.969511753327789,20.73790622894627,0.28652665024456175,12.931014382417468,41.32742472097073,0.3058139494406254,0.4672027135668997,1.8476178442149704,0.08147561972319865,6.472234183180134,102.32195647880519,0.06703973143468006,0.0,0.0,0.0,0.4395906543488628,11.812550234494722,0.02534952114469956,3.452936922602562,25.308111449730053,0.14008272861544527,0.6610461091665262,2.5562224270337164,0.14140285517114057,0.06850510825037733,0.1971727161483036,0.05790617619296708
680000,47.14211944213377,118.7846000264264,0.3813473953000412,48.78374394174265,68.51324230088352,0.6698617332075941,64.45780910145005,90.45791801758891,0.7136442149006563,53.7267708626307,93.59644870722893,0.5568408116968092,57.57790892381973,110.13531716113937,0.5209584043151249,46.37014129941463,96.09071106904253,0.4706401435267273,41.47370294498282,169.69462322163875,0.24104048589634655,11.454585030822528,31.205723619474643,0.3757196429201978,7.961548516318348,25.339512640694704,0.31292399980530716,10.536715049236717,36.461037510294425,0.2762920030998189,0.8882743026235153,2.818801582840788,0.15373650649978554,7.801117910211261,99.5373141199903,0.09308161747643733,0.0,0.0,0.0,0.4501121914364555,13.304033849961229,0.025937388653405082,2.7974936775853245,27.450046929863333,0.09905791780786073,0.28831983366654823,0.9678900451875229,0.15109145996175158,0.06850510825037733,0.1971727161483036,0.05790617619296708
690000,37.9548964208348,119.46101641677247,0.2950336710361627,37.03786666203189,56.92703456125568,0.5705685974834122,50.47262882688252,75.76207329233371,0.6309936916921818,49.4203689666455,95.8710087592363,0.4919653267109811,49.699427087156494,104.29688446942139,0.46510798159741656,45.13992385180151,89.70252311463479,0.47000462675999843,48.076727822493346,165.64584008482663,0.2975457474486131,13.089775767143236,31.958031324862173,0.4022362279333634,7.7025834247322384,26.48480134761876,0.29044753051005795,8.218878702630688,31.90801614272985,0.24157908368809358,1.1321077503738632,3.529423830615777,0.21092428535927774,8.532780461645856,91.62019368806563,0.12205827162851153,0.12136943522600713,0.19508270837838534,0.10369058012614592,0.8779940691197701,15.272792222377019,0.046546827684054264,3.370590974889423,28.489821434782403,0.11605314827316215,0.7162639352610944,2.5314047335673684,0.14531872818383393,0.13855765722639102,0.33801037053994903,0.14080605747662048
700000,34.95348565963899,122.87250777677885,0.2635793375048972,31.07567912894254,55.4009482731938,0.48407331979660934,36.164994910302276,67.4867432528696,0.5293664162876778,36.219602882460556,89.9978910130083,0.38804359250287906,41.857092246863274,104.98214652243995,0.3880695254243623,36.90392425430135,77.11161072707638,0.39327536818293823,47.069780625748244,155.75162629424196,0.2976634927830854,13.37617040175324,32.620062105603196,0.40582247202101357,5.1562439898781625,23.928353341091846,0.2161571371283982,8.510474217179755,31.88958285784092,0.251620904067463,1.316999090325296,4.003171995799103,0.275969863558645,9.057727767088478,82.96596204351343,0.14127754221255556,0.814018070575473,1.588530625366852,0.18653647469994827,1.0363737218926612,16.764275837843524,0.055395938905174004,3.123964304366895,26.389476934845884,0.1243551161277008,1.599577560491138,5.360621788730902,0.14802900564434943,0.7469583496587692,2.1688998776313397,0.19618903663109924
710000,35.3460142008176,124.31356878229882,0.2611459462211812,33.290341195375824,63.392821202781214,0.44864875836435125,29.32042847979207,69.65069449882144,0.4394034378068156,23.793279907887825,84.09082460928765,0.29399857991518324,29.362875332514477,101.03503709705315,0.29466907449842955,29.415411192055384,67.59114996921714,0.3082108677274655,38.134366434686086,139.78423779843908,0.2605675742165848,11.626857166922953,28.948800503312054,0.3545300620104213,3.692092227705089,21.82184018371367,0.16478703527778446,9.766012685157198,34.37807631784585,0.26054885174548087,1.5090320400990398,4.476920160982429,0.3435278911798647,10.535517831332001,77.56047981757861,0.16008677875647956,0.826134566439899,2.9819785423553182,0.18798569713071459,1.1684667544035068,18.25575945331003,0.06277634362104755,3.0021110953669976,23.290948910187065,0.12463803519823441,2.302004169332569,7.792755748432885,0.19616414269408533,0.9863455577209791,2.7604180260762505,0.263638984050733
720000,37.49898282892182,130.4601351119655,0.2539710579696069,36.26690252246457,68.99516428658747,0.4393473554972092,33.79683809861731,85.01237037667721,0.3882833957579819,18.92084317743095,78.52324478049347,0.2684186204764753,24.170231147342147,98.8970194916353,0.2583454437702193,21.858589152533956,59.73986090267096,0.2562587060995518,29.148678003580198,129.38392611575293,0.2119424518593386,11.08438373633848,27.384000476105992,0.3274750334906794,4.762276835571443,23.35570898762982,0.18825060983604958,11.184856123285051,34.9863747191804,0.2855583608170676,1.4390644087783135,3.6004860553932763,0.33022253050024025,11.278671867274396,74.20252873783123,0.1679700157146525,0.9244519634110326,4.375426459343785,0.1997451842480633,0.8345968473412687,18.375078142547352,0.04333373434753857,3.428012563231014,21.648105192414935,0.15284805273247984,2.302004169332569,7.792755748432885,0.19616414269408533,0.9178404494706017,2.563245309927947,0.2057328078577659
730000,48.40301870477796,141.1357503161233,0.3077910586593879,43.65393060025905,76.94687705069956,0.4579655765245089,40.24247511808749,101.32523361539093,0.34739601828553573,21.834619863392366,86.33143600380238,0.25367384424228595,20.74071516648175,97.30721152863227,0.22780599687129185,18.02787292839276,54.546882307475094,0.2442322854703327,21.52008540477657,125.15800871670524,0.1663210078997163,10.753643100008892,26.72196969536496,0.3290930274434026,7.075785985880348,24.419191358345017,0.2527609754444744,10.620469911716215,36.42417094051657,0.2644013140145335,1.04182932653214,2.629302316767459,0.26205227145666604,9.331955101332367,72.31880008333879,0.1498107778694039,0.9244519634110326,5.768874376332252,0.1997451842480633,0.9027249781647972,18.64354519333132,0.046360232984518523,4.119283466152183,21.585718722119793,0.174410538001556,2.5702788091063766,8.686192713221368,0.24620957591934559,0.9178404494706017,2.563245309927947,0.2057328078577659
740000,61.66806284595358,150.39971392303713,0.3893147802537655,55.69826065331813,89.27604785162067,0.5386099940969168,50.392275060593796,116.44911265303222,0.3609622875356884,30.489643762311303,103.74709729753029,0.26190949941276437,22.316947886180277,102.15886686400357,0.22155744237673805,16.22156939114178,51.51764479361082,0.2411176209790613,19.3704246458056,124.06989824868698,0.15385807127462778,6.478622904104298,17.60400030606815,0.3355190088250153,7.445703244581065,23.151193147107666,0.27552413779563933,10.712478540517063,39.041697394743984,0.25313984980946586,0.6207577374755245,1.6581185781416405,0.18979138468007917,6.67901837619069,76.95987068136363,0.10691066170272967,0.9244519634110326,7.162322293320718,0.1997451842480633,1.6878547853299288,18.76286388256864,0.08851779925845193,5.488515584315063,23.83163165274495,0.19692839452657263,2.5162198263743174,8.512468858956941,0.24376263921346816,0.9178404494706017,2.563245309927947,0.2057328078577659
750000,73.16850015053465,157.48738131753308,0.46357489904616117,65.9858313108511,96.88639920919246,0.655824652064355,64.41567707062602,127.6731235111559,0.4621741320209747,45.56900028699507,123.94654850565514,0.3289580003516594,31.49903560033413,108.62774064449859,0.28504543679294664,22.766629564100743,57.34944218424757,0.3154253133095872,19.419404009600537,123.41197098895499,0.15629771049198102,4.606373634206586,11.435077121890444,0.3584282540613175,10.33926245200168,27.446025798072885,0.3196059713437534,10.285285421270999,41.62235727919354,0.22736283210482447,0.37692428972517655,0.9474963303666519,0.13260360582058695,5.629442756420748,86.18741104684824,0.07382346663764137,0.8030825281850255,8.3606875019308,0.0960546041219174,1.543566415121033,18.28558912561936,0.08375351738840826,5.039161284851452,27.24209202887947,0.1704251497709007,2.049672821304574,6.8248657032453615,0.19768673925136837,0.8477879004945882,2.422407655536302,0.12283292657411249
760000,69.41323871462085,158.6931670568457,0.4374305884653334,68.01955672841844,94.9386311836398,0.7137786723451199,71.93133075030248,129.50415918080745,0.542268875402875,57.83972056584164,133.28242931613312,0.4119089096389163,47.30416723239253,124.11466304271725,0.3629866863384381,30.10702416391885,63.61398779115067,0.4220959200186074,25.507189283055165,124.14581293250221,0.20751947437800847,4.373516697839944,9.388800163236361,0.38107417304726376,12.739241158743384,30.677376078322908,0.38105123901101373,9.261393656232768,41.087792017414706,0.19376723002335974,0.19203294977374377,0.47374816518332596,0.0675580276212197,6.263007431834137,93.50392234255798,0.06688428560631167,0.1104338928355595,8.3606875019308,0.013208709548115032,1.385186762348142,18.28558912561936,0.07490440616728852,4.8603245794431365,32.83607886534403,0.14052535518876172,1.1542106191654522,3.8715601807500946,0.2039934182164799,0.3431028689958046,0.8450259263498726,0.13563698148930556
770000,57.38514653508427,160.95769149409134,0.3545194744680118,57.266052910068076,78.97496540720283,0.6531101088873718,72.6864157099001,124.4866458522818,0.5678139063169833,60.66443134306527,131.75473972896395,0.4470449296406036,56.539875232523706,134.4210043201159,0.4138668275992667,41.332937255555834,76.63764839497539,0.5250363193055376,31.240203138735968,120.32477384713576,0.2678272481981647,8.13279405210144,17.48363107320615,0.434355110169093,15.161265994444761,34.95175714523591,0.43337320662487105,6.775092459536485,36.03707195784914,0.16640921662030594,7.401486830834377e-17,0.0,0.0,7.91350266262307,91.12878621298056,0.09555242983121487,0.11206248946429907,8.3606875019308,0.01340350173815485,1.2555870336286488,18.285589125619364,0.06766330926129731,5.875339295256654,40.967115493811086,0.1527374495708757,0.7682270608457618,2.432133959701981,0.20898621234597226,0.10371566093359458,0.2535077779049618,0.06818703406967183
780000,44.37193140525378,161.28119498512646,0.27492378033399417,44.7074035320486,64.99922782179381,0.5650615336625932,59.286899053306065,105.43911895110155,0.48998870196707806,57.388478124005644,135.72673265560374,0.38556444382078153,52.23442866347418,145.1659133114464,0.3679487157439137,42.773018504939635,79.58445767716991,0.5335954387628394,38.502246024268956,118.57873611938554,0.33332695343581176,12.496171635145444,27.715015866476506,0.47590393281818494,14.450455148413864,33.479243093476406,0.43003207606742305,4.194255100889074,31.649950154284895,0.13585416972276557,0.1114997782006545,0.402685940405827,0.046148361544600947,8.607151219738503,80.94573131260852,0.13089901692831316,0.04522128294218571,8.3606875019308,0.00540879956722965,1.5020712320126874,16.73444616553419,0.09664333002754215,6.875737704484433,44.627121751126204,0.1630161978363711,1.3831353367315005,4.963538693269352,0.24947152521934945,0.28378859319286764,0.647853210201569,0.14429329248823478
