Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
310000,37.736835704038455,108.84422002916666,0.33937281105394307,42.65930971808796,77.7099201947304,0.4523010968396292,53.09699660869406,129.17124360450717,0.3990059912083835,49.223249298166756,155.48485131632432,0.3047569690566399,58.7173117186826,170.98658746918463,0.3431032334871161,44.398299395032645,76.06065077328684,0.5429136889677939,33.0632131400806,110.12690132129016,0.307503964460332,9.303855476677029,35.839939084661815,0.2355461726809804,15.488621920263611,92.19574090738661,0.17108651280238066,9.566135932716678,140.38789771405422,0.069086491820163,0.35383879945024616,1.3975570872908116,0.13089447690320685,9.39183919264746,94.29563438575046,0.10101504018591705,0.6349182667648721,1.6721375003861603,0.12321551570069311,0.1528264125106332,15.421940583923673,0.010031346836222978,6.238534926271782,53.40281857264309,0.13233819109533787,0.5145531750534447,3.8715601807500932,0.13971088667769543,0.2536137290713282,1.0421986424981762,0.0767925903845061
320000,31.038530265321814,116.10834387331822,0.27226617198405784,32.464175333905125,71.34453396689322,0.35194896563533784,41.319641860444776,127.24508919876985,0.31514739157907384,40.472272683477826,144.38364031622874,0.2529755947265279,53.55163312043226,163.8050411535505,0.3154290641135728,49.91121877938181,83.45858456564937,0.5957995206440241,39.43243387839315,110.10159642668509,0.35727129668415936,11.320642039517645,44.566708467157106,0.252207946275455,16.52232166216865,98.22895820279012,0.17496382955544174,8.653046958654853,138.80263521360658,0.06318530069495108,0.4637814688913931,1.752868211178306,0.1824655564678117,10.85453374702558,94.56863853857544,0.122069261358023,0.6349182667648721,1.6721375003861603,0.12321551570069311,0.38357135109469115,14.407731725406448,0.03581606841493168,8.821225382495065,61.94976500307781,0.13647573560093115,0.3435299004305989,4.1941901958126016,0.1149133411651651,0.6917506719202172,2.3942401246579714,0.1308018976222538
330000,31.012053334582784,122.31372901953664,0.2448942132284153,28.41720715041664,69.95900825799491,0.32258336935267673,33.879398624276426,128.43407339984225,0.25560095379352993,33.20139540486772,131.92448301642733,0.21108192879360688,45.08316160426728,161.14622438783863,0.26569706819369315,44.10291844810339,77.79164363835214,0.5183672372693976,38.99965808377064,120.5778227931865,0.3411535166179746,12.053660508445697,51.57821628136884,0.23801942481507032,13.387653826401381,93.93412555182492,0.14500692371189589,7.333887534355416,139.3187671904965,0.052791607334893374,0.6297530771272063,2.321366009398297,0.2311235016570111,11.309718106547564,93.55852317312298,0.12823953204967267,0.6349182667648721,1.6721375003861603,0.12321551570069311,0.38357135109469115,13.15488548841458,0.03581606841493167,10.495764867374149,63.96692754262079,0.16155417885558637,1.1459593427296104,9.058458115216572,0.09021649065607588,1.204837158388808,3.802616668574425,0.19152032891168072
340000,30.291075736732584,121.7549502622942,0.2403648660180702,29.67418672136678,73.59350323351077,0.3158625836141621,32.84414289894605,130.78826211796567,0.24133819338921306,26.000020929302583,120.58563141388335,0.1818039156029895,36.51669950220198,160.35132040633712,0.2179519159193221,34.66555129125123,67.19961586878581,0.4218580133694725,33.88350486189658,134.3183805637427,0.2828629198900559,11.076408782026476,56.483262520495494,0.19888538855122792,9.698487997380505,91.663999722029,0.10355557224083484,6.891493647916459,139.7427327429418,0.049567197252913926,0.6994956626638551,2.487177867212461,0.30122563071665676,11.369028455478686,91.31988911995806,0.13020503663325952,0.6349182667648721,1.6721375003861603,0.12321551570069311,0.4103840866453052,11.752890889876063,0.038642676015132424,9.941724084549326,60.22373932491218,0.16004317630540135,1.9197522682070047,17.769468521904297,0.08082666772551503,1.6964473792994645,5.323663336004195,0.24538786537385562
350000,31.226004981852757,115.96129683193874,0.26963971272226045,34.863550041855845,81.3845753357216,0.32982007464089974,32.791486050752326,135.258842713998,0.22844157186742053,24.987776042028674,114.44092440771435,0.18955379846845008,31.810409291482657,159.74828979968083,0.1927703842547914,26.405641506870236,58.13251038511035,0.3463959832441123,26.12221275640258,146.21168102812837,0.21442912595407046,10.319937861492052,59.9739702734936,0.1649879058345938,8.154558440462162,91.33677437719355,0.08675374348337868,7.21883557602402,140.14826501049816,0.05171240467098223,0.6839157636394003,2.226616376361632,0.33973544129418326,11.030201901655959,90.77388081430809,0.12776429017493993,0.6349182667648721,1.6721375003861603,0.12321551570069311,0.6042950032122368,10.977319409833482,0.053490226473831476,9.907931532401953,56.58452855769548,0.1668535683128761,2.543879591285797,23.874621114625608,0.09786493481766738,1.6280596099135838,4.957485434585917,0.2142610236934405
360000,39.22717083882719,116.54948499745706,0.3426902240852845,39.156920278475674,86.74595742667583,0.38793913783437844,38.973439749709485,143.79574927769804,0.24955794201480783,24.52208383103529,114.1014378327879,0.18743739150124802,30.415306564043803,161.94112836934008,0.1818775261957473,21.53955431333691,52.93953178991442,0.31156324367818017,22.798099921462168,154.30924730175263,0.17329592157441154,7.8955059502963545,56.27261636298699,0.12239114384980528,9.475486987764954,89.43477706033754,0.1027768082204777,7.22887586583396,138.1759035273831,0.05255542358772549,0.5235410887925461,1.5633689451049755,0.29943507793833585,9.119460833520629,95.85175805685292,0.10587863494836998,0.5074272017388314,1.3098410419691588,0.06456600272859409,0.7095451395509826,11.27561613292678,0.05853280147035766,10.649207799714292,53.00770426077393,0.18655404797997518,2.6643208144726147,26.604567395923755,0.08353708547376153,1.6772754109806804,5.267328274247537,0.24073455304832536
370000,46.84769635697442,115.90247801538692,0.415350426086669,45.90102154222536,93.61334572295436,0.45653364936168384,44.18902786887792,140.91840751110277,0.3071304302086896,36.684368668930865,134.6743242733318,0.23036153347985103,28.87748737179025,168.9582117922497,0.1604281581227339,18.386056041051017,48.15869435306743,0.30841028602739184,22.310436103668636,158.73760385764092,0.15663113857032826,4.652139720060831,49.17083162412877,0.07677781019388244,10.728337968233417,80.27246740494506,0.13480186166766991,6.149280014198266,138.6736022193841,0.04461012636966958,0.4049063476216221,1.2317452294766473,0.23981190887650394,6.919275817385961,106.47161960174503,0.07249813911062368,0.0,1.4802973661668753e-16,0.0,1.441423984106817,15.123643860830361,0.0802480379406917,10.507537761016726,48.994174671786304,0.19373277643355594,2.711852517828788,27.200192039116075,0.08545857715017241,1.563826537293682,4.901150372829259,0.23367820929118366
380000,42.347803562880436,105.02099695329768,0.39920739904838326,48.884080856138276,94.67759010805014,0.5030374222698443,49.954909075677534,130.81204180198714,0.3952969675816778,43.20512211755371,153.04054797685367,0.2581113140886829,35.49035943311886,182.11524321020534,0.1871527594124406,20.969574027742954,52.46556945781322,0.30975956604745325,21.71397164465007,156.434858448579,0.1579135752362277,3.430269849633413,45.43938540540666,0.06629842849599742,9.867607053320574,73.68705734013173,0.13506166518135346,5.275277452258917,142.61832518561425,0.03720745532960715,0.5389996331992871,2.037117110288301,0.22328283389466144,8.348608909927284,121.35034593070704,0.06832501853094845,0.0,1.4802973661668753e-16,0.0,1.4928239635000509,19.598094707229865,0.06234542658240053,7.049970308188819,45.25098645407763,0.1514163137258385,2.784456357902947,26.157848913529516,0.12058788796161844,1.1955613597039612,3.802616668574425,0.22560553684271314
390000,31.379303993853622,98.6979741739756,0.3234296906807472,41.21716113924601,84.27610724994402,0.44238544593298784,49.526449062019644,117.35274064584728,0.425032509962929,49.635123518222564,168.75877639594913,0.29085592751594314,41.63549854403448,185.6511954037809,0.22164341047612438,30.216535248520284,63.263667806554,0.39182969022738695,26.914034957072744,150.64003758401665,0.20236546948508938,4.4324858282588195,48.65926238446525,0.07231294207229548,10.377051042478639,73.80976684444504,0.14236267090325078,5.378209836929177,146.71051443095584,0.036791248563969266,0.5317854317288226,2.2029289681024653,0.21065814467151744,11.152897875477578,127.49293936926932,0.08753313019628572,0.015349101267392883,0.11147583335907747,0.022948324022169533,1.6008545597141166,24.281353259794685,0.06526135390034254,4.238584722684737,45.68769174614363,0.09889413766624426,2.0819213481222296,22.28628873277941,0.11687586060644813,0.7828925810387061,3.5209413597911343,0.1797413402980553
400000,23.73620934649257,100.78604216156565,0.24271523840124729,28.555836662047202,69.6176468514546,0.36277071081283646,41.47058079997692,102.63311623657061,0.3849409998648974,48.75330097467273,170.18462001064034,0.2821184108283438,46.338696930710746,185.67860588590165,0.2487133749203272,37.96875235894779,71.07374275726539,0.4884677789092377,34.98609494217482,147.83119428285323,0.2523288227594936,7.330427353814602,58.61981640379606,0.09579289033435166,10.941922675005307,73.83021842849725,0.1500253619681531,5.876967936562452,147.66904524518,0.03993005280156283,0.4620428461921738,2.037117110288301,0.14055601561187178,13.508913211269949,124.95400074799691,0.11748955308616167,0.5635700136732921,1.9229581254440848,0.07338776384825983,3.042600731572007,29.47171624161811,0.09858120718261375,3.9479868261964275,50.22110858759071,0.08385566607883198,1.2950056355934025,13.500825245692646,0.1252528657917368,0.2960792305189388,2.056229754118023,0.14006529264501494
410000,25.996085073574392,116.69653203883651,0.22059730722984724,22.065618583436365,63.673942361108175,0.31912336936115,32.4791576082631,92.95478483984101,0.3406411894038523,41.209110777512024,167.19713815128736,0.22478161236739194,42.61693522211434,185.322269618332,0.22801148605061447,40.714387313041115,73.79387440236808,0.5327080432573318,39.1871777693172,144.13667967051214,0.27802787886319164,9.893544624688927,70.50627814891892,0.11285956659595713,10.766560183094294,68.36964548655575,0.15608643690618534,5.706120641310942,146.52618158206658,0.03908638338570383,0.6328561304958239,2.74773935806329,0.11604030691643723,13.926612416167265,117.36448529946216,0.129834357990109,0.8068928418204028,2.619682083938318,0.13159418002896703,3.5476667369264328,29.531375586236777,0.13530585528288533,5.353147867456847,53.402818572643035,0.10335463181364357,0.8247253223255258,8.36356269815886,0.13470641812608908,0.2960792305189388,2.056229754118023,0.14006529264501497
420000,31.041005285520196,130.8718668278285,0.21344709266430562,26.581143558453437,70.48109040917383,0.33300247717525405,24.885211352479857,86.27269362981399,0.30354084482124405,31.098702374967335,160.1018687353242,0.1595668768950935,34.23548783077099,184.17102936926085,0.1853954697796333,37.58569943747237,70.24946044056762,0.47484256902061905,36.31418920521119,148.7927802778461,0.25884574319539627,12.015876788556254,81.39969372293024,0.13092639853557794,8.145964496555923,59.207335831163284,0.13619279162196513,5.131974520422282,147.52157896606857,0.03478109780968597,0.6913617523952511,2.913551215877454,0.17484754248921727,15.026193491896466,111.54949684428986,0.14384388132262715,0.9189988049552339,2.8983716673360114,0.19863768758079314,3.314137446536113,28.010062298460937,0.12238711245076823,5.740324077567763,53.73554641421713,0.11120539569030118,1.3538171253767783,8.264291924293472,0.16278504396672192,0.3675334000695171,2.1688998776313393,0.1611918691389192
430000,34.70757498211373,138.9594541037056,0.21369716139461112,31.19705567711692,77.62959986377966,0.33831162665920894,28.162400901977918,96.2363812348009,0.2964155547557115,20.46665647266644,146.45450842328032,0.12113821693537037,26.72068941759544,184.77405997591714,0.14741456673894363,30.79413092103265,63.964307775747066,0.3761984915613053,30.992748830987527,159.6738849580287,0.21599136333835064,14.09893283802345,90.84867850259754,0.1548471624653664,6.227829526638744,57.121274257837314,0.10861969783385327,6.0978280539069365,151.0054698100756,0.04021624224099065,0.7090397215462189,2.9609260323957862,0.23703940745797816,15.290372330555405,106.38971835589756,0.14822337875915628,0.9322457093875,3.009847500695089,0.21844303317768152,2.568232890425255,24.162034570557363,0.09910456503697962,4.602462683736171,50.262699567787486,0.09634275713077615,1.6424418893677704,10.348978175466604,0.17008804341880832,0.2957563140710681,1.859057037969719,0.1225824641919699
440000,43.603829473759426,143.4590935699208,0.2752457123130828,39.54195400511381,88.61340512127792,0.36788808015392593,32.366587043991956,111.19380248429206,0.2709063982286927,22.13274511532637,145.4699973559936,0.13072875934448663,23.37899482978919,189.92723061461638,0.1264973226976961,22.781066739145388,54.73234582873206,0.30817989940111007,24.875020980103802,172.09858820912098,0.1618293928654502,14.878525957017464,95.84400166637069,0.155777898505181,6.272598047825703,56.91675841731517,0.10992854387946242,7.661754169443836,152.8487982989682,0.04960111811623836,0.46500376652740694,1.8002430276966388,0.20199740287521575,12.757573797106494,101.3937423592002,0.13301345865445,0.9894993764342624,3.1770612507337046,0.275509379928014,2.2860879724479637,19.68758372415785,0.09122245481656206,5.33934447367415,47.143376053030316,0.11894954232336774,1.7713461276407656,13.500825245692646,0.14120448921291093,0.22588454881189965,1.6055492600647572,0.07664582940269275
450000,53.697971852096934,145.60598037406268,0.36004300360722746,50.62223595425983,99.27592905497362,0.458836829838714,42.141136895558425,133.95096009281832,0.28272828521267646,24.352266728161226,151.78444764962583,0.13456710358126397,25.132257387413812,195.38191655664377,0.1281172640813059,19.210262497506335,52.238891820721335,0.28325417530104735,20.47466929227468,175.8437126106722,0.1241150874068659,14.137737130065709,92.62412468731209,0.15374118137827567,5.660355474051683,53.971730313796165,0.10491873391251365,8.555432453541213,152.11146690341116,0.05566036589270245,0.3062463597620582,1.0659333716624833,0.16596414690916042,8.989065841340283,103.76887848877764,0.10105293653022424,0.9741502751668696,3.0655854173746273,0.25256105590584443,2.1780573762338977,15.004325171593031,0.08830652749862007,6.236117029340714,44.83507665211001,0.1401508281098765,1.7458161188283212,14.17090296928401,0.13038943465938369,0.12546684100856406,0.47884802493159434,0.061791594657923686
460000,64.56977646198506,150.19384806510564,0.44026530580648665,58.854330586113186,103.89434808463464,0.5540510572072146,53.41450458187586,155.3288960281006,0.3264271930240951,31.30581077970135,169.09826297087548,0.15702859508741804,30.10741507987002,200.3706243026186,0.14689118729492337,18.358736275756772,54.13474114912618,0.26072688964716595,17.240958538666213,167.8726708100733,0.11998745564965234,12.095114232052657,81.15895525720624,0.1488070773387293,6.4500965944815905,48.22483519512365,0.13687317368253285,8.5098427503341,154.19442809585976,0.054742451828246004,0.3078583060574993,1.0896207799216495,0.17730594137512487,6.166038440293679,115.94486370477223,0.06367328765617557,0.47946105013772705,1.4491858336680057,0.2478557970857969,0.7419116237074991,9.813962189769605,0.05557707230597401,7.0053015560368195,43.89927959768286,0.1556273965762156,1.6965410868832096,13.823455260755155,0.1067527689897257,0.12066997061767493,0.4225129631749362,0.04760010584878912
470000,63.8349219385864,151.3114055795905,0.4344708407654975,60.23398733333996,100.34017344006942,0.6007848361412375,61.567268358315005,162.43902155051373,0.372049460634668,43.28932447326863,194.25421817292667,0.1996224450368698,38.35230733226165,198.78081633961563,0.19707153508947398,23.98682404132433,64.68555480285754,0.27069575545250707,18.314815152372912,158.18089617632924,0.146002789180208,10.168190174678143,68.79101658063537,0.14636820667870556,7.43097209279081,46.220579958006546,0.1655284673928178,8.57336256667677,159.35574786475905,0.05385613724278481,0.0777955373458361,0.23687408259166295,0.1323408950075054,5.834869015501167,131.3695983393842,0.04871251743794647,0.40239638986759685,1.3934479169884668,0.232879175063656,0.4294373934476407,10.350896291337547,0.027015779357202188,5.951627895614354,45.04303155309382,0.1337527075496896,1.5426940770722941,12.855565215567632,0.0802609495632211,0.15530335157225586,0.5070155558099234,0.11590842609205354
480000,50.997730143847214,148.31164593544696,0.3687092595244583,51.00495257340051,86.08331469633329,0.5181636215003376,62.62724939609752,159.7756969401115,0.3871465929145855,53.79966703327498,216.99981869299984,0.24155479799222282,49.22280781199694,194.94334884271197,0.2628504022201223,33.65113041101145,80.92391644180353,0.3420910995697862,23.266737492610577,144.69338735182382,0.19765485221199638,10.584907058260752,65.54104729336127,0.1576849996494775,9.225463316818567,50.310896768449616,0.18832642518295908,8.801642587137557,163.31890411587815,0.05439006832775165,0.12840011095426507,0.5921852064791574,0.1084295155438953,7.545803741751061,141.25234867164886,0.05306413422819789,0.40949847648724297,1.5327927086873132,0.21336287932981635,0.5489786263349323,11.842379906804055,0.033694880155878036,4.6772064058585086,48.203946048047754,0.10388959609476593,0.872654574910167,9.951895080005057,0.0785372185771617,0.03463338095458088,1.4928791365514409,0.06830832024326441
490000,39.66652497595108,152.6054195437309,0.2947249915675591,39.8005989167133,71.6256551252205,0.44962922557457424,54.421400600859236,149.5979921789315,0.3428543212884952,54.84684475907673,227.8973377481393,0.23825540957141514,58.02498470647223,189.18714759735644,0.3164749665755589,43.69964858093747,97.18288513866695,0.4198590049227638,29.45686306446787,131.86380578705035,0.25267299722416936,11.343776272635054,67.13593962878282,0.16321656051152025,10.026338602802477,54.25805249052717,0.1936214995276014,9.151605542506474,162.37880658654294,0.056988154465337316,0.28619053888809354,1.3501822707724787,0.08254973638820397,10.844429242953629,141.63455448560384,0.08147445968602514,0.8863701298737058,2.6196820839383173,0.26172241845773164,0.7842903646725844,11.186127115998792,0.08065031079648187,4.64379688243432,53.506796023134946,0.09632274982732113,0.71410425375262,7.07304263790883,0.09531066239035973,0.03463338095458088,2.9012556804678944,0.06830832024326441
500000,33.95837831073734,168.63354705410583,0.2327906721221055,28.896606880993655,58.131839525515204,0.3871664237756756,45.731406461247325,144.84205537464177,0.29010617354073653,46.85616864145299,227.48995385822752,0.19753852817756176,55.31421590370519,174.961107376692,0.311544722194706,49.28553284063901,107.50702115530648,0.4576714640956597,35.99917958217086,124.72782550841895,0.29777242065336934,13.137609823905857,73.154401271883,0.1714591774744588,10.346167960165088,54.646632587519264,0.1982177602643549,8.380949424436539,159.15298173098088,0.05331191789323908,0.4356650804585371,1.9897422937699687,0.12150217665849222,12.698121454838443,137.5121917779465,0.10028623263071895,1.1084912659627955,3.0934543757143955,0.2772980079615581,0.7842903646725844,9.694643500532287,0.08065031079648187,5.040391908183346,55.93986836464555,0.09596318702735224,0.8163269566627508,5.062809467134739,0.11965989921823984,0.03463338095458088,4.309632224384348,0.06830832024326441
510000,34.47728997319972,180.985498529991,0.2021800274731663,25.09504018485809,54.477264467261655,0.37108094202919295,37.1973998935198,136.4478269150704,0.25335024869074185,38.28070182806967,222.12606597438938,0.159801423532108,47.127276924177664,168.13589732862755,0.2729756195061227,44.14876555983116,104.64264010478178,0.3989735075622503,36.57698566580308,132.19276941691632,0.2946930303521956,14.296110885567268,79.44369368892269,0.17194106123019137,9.782938462109122,49.41102707015214,0.1938526323860601,7.291510625699474,159.2451481554255,0.046133977090387655,0.4356650804585371,1.9897422937699687,0.12150217665849222,13.735966722578874,135.10975523308656,0.10923573194650626,1.1084912659627955,3.0934543757143955,0.2772980079615581,0.7842903646725844,8.203159885065782,0.08065031079648187,5.3174613417173475,55.523958562677926,0.1042535156456243,1.4471011047328837,6.402964914317465,0.14563122512714108,0.03463338095458088,5.718008768300802,0.06830832024326441
520000,33.63928117290171,172.1038572306643,0.245260105273112,29.97428830567485,55.56158893509513,0.41807161913193075,34.02869464971025,121.22882914134333,0.28342954558859396,33.43960442901584,208.30896237488233,0.1492381471576301,36.34050292922738,152.01853384163186,0.2238911258464025,37.493327412784815,96.79135103823552,0.3293603666030461,31.20945178559911,136.36807702675387,0.2472478634481414,15.964303554551128,83.53624760623082,0.18781897158533037,9.373670205330308,46.629611639050864,0.20931258195926006,6.913639848658572,150.59993754251943,0.04615745899177585,0.5344157108466973,2.2266163763616316,0.1743567300845874,14.017695330836537,124.29879078121694,0.11559074689699537,1.0549595785860386,2.89837166733601,0.2315638269555154,0.7518772097904781,6.622187252671286,0.07723330510665598,5.097561732649113,51.48963348359197,0.11515208530148681,2.0269171330456213,9.951895080005054,0.172860840872501,0.2448052051604204,7.2108879048522425,0.09177213356210834
530000,38.8846670032591,158.9578517313295,0.3295267107919065,36.83053724683089,62.28841665221011,0.45060908717114395,35.96732420919517,117.4954187499759,0.3094133591314006,31.183756369710537,196.83431614236778,0.15456324448956865,30.867349009288603,151.96371287739035,0.19113152647980858,28.798602182409553,87.25028322245896,0.25950428395655034,25.403556343449868,146.97082786628064,0.1929298263956455,16.48776290918381,89.37415540003799,0.18470710690688472,9.857080106678955,47.65219084166163,0.2128463994565979,7.6458792015062045,145.38331791895337,0.05278420774090598,0.5344157108466973,2.2266163763616316,0.1743567300845874,13.347775561964658,118.29269941906715,0.11283982768245154,0.8887014107090584,2.257385625521316,0.18833403279694913,0.3548529712249433,3.8181980555942547,0.053634531439279674,4.438620117648549,47.22655801342384,0.10845842003749397,2.500321943015447,13.178195230630138,0.19731634655331962,0.22502200584180745,9.210782597213608,0.02465122144419352
540000,48.58596569879398,144.57665108440617,0.43974963429717207,48.12470599523601,75.15974968704792,0.562043619741703,41.601054271602095,122.7745086027375,0.337808161673653,31.80483068956796,196.1892916500075,0.1577758405149839,27.748293132453835,161.6122025838911,0.15948171358743268,23.52550571042718,80.40873999386754,0.23509031699521502,24.764501379993828,162.35620378616676,0.16224692376889935,14.841708225644815,91.02923235189053,0.16194025743845009,12.000667587237253,49.65644607877872,0.23522982622182168,8.647624605560083,141.08836253983358,0.06079294434481805,0.4253055153388412,1.705493394659973,0.13946087397541748,11.080679776692625,123.75278247556696,0.09622192514803689,0.769493360954581,1.839351250424776,0.14080682097896258,0.5517095544821463,1.521313287775835,0.12381640901049999,4.4592238244626285,44.107234498666685,0.10943333224243075,2.753339695873731,16.08186536619271,0.17716064421724698,0.2500906911398522,8.25308654735042,0.03392190049835952
550000,54.59127551187919,126.57809321954517,0.5255560655937804,57.27068136470194,82.44881972081724,0.6557690864207663,50.70485042345282,128.00603908745617,0.4049202908013072,36.70965059160601,198.09041646959568,0.1793171893083887,29.860174775255754,177.59251366028306,0.14612134471368785,19.34679826905663,73.11384149109239,0.22624940640977084,25.33904004084844,167.51840228560226,0.15434498978284433,13.15898364923712,87.86953998926295,0.1471971579641659,14.297801679533519,48.511157371854665,0.2724724118834722,7.836219226564121,140.92246297583327,0.055627913655030024,0.24983711825404487,0.9001215138483193,0.10314878816234786,7.269972213120474,138.30390382113896,0.060054955439667955,0.2793748031358523,0.6409860418146948,0.07264193625415895,0.4915453152639146,2.1775660785810973,0.09643293313394918,3.975062243981281,40.26006883046616,0.1021833553020239,2.5704542078627197,16.131500753125405,0.1512810583139166,0.3011142633632358,7.210887904852245,0.057145390149045405
560000,52.14456694534806,103.10938541536342,0.5396654103797657,58.731829786834815,80.56129194347754,0.7100793820683565,59.02247910276059,125.03357858477511,0.4818993305959389,46.67192668798479,199.889695316706,0.22781708650269308,37.39512743336854,196.45092535935268,0.16749236188297942,20.80853148123204,74.45330025572626,0.23475724685786145,23.894385183989854,162.45742336458707,0.15392795729616096,10.550309394967604,83.1450475994293,0.12656928367029954,15.466400057927011,51.04715379432937,0.28261006959545376,7.637012916556169,145.1436852153973,0.0531176317065139,0.10036257668360136,0.2605614908508292,0.06419634789205962,7.66829299640262,153.34643264179596,0.051481461013722196,0.035876518119474586,0.0836068750193083,0.07151827747656185,0.4915453152639146,3.6690496940476023,0.09643293313394918,2.522447841185523,38.92915746416977,0.07429561497605758,2.257939297892418,14.816162999409023,0.13544361754819714,0.3021329351579279,6.0278516079624245,0.0578988225016274
570000,41.54644673174215,85.66960630774474,0.4860210308067811,51.4488941465036,70.24012941632213,0.6502372871853156,58.65945564302882,113.78578804262993,0.5047587882851039,55.617003219287994,198.53174901700012,0.2761550037097436,47.29012756105019,206.51057229766454,0.2097724866176953,29.941802035084027,85.80778916823793,0.2941016069663922,25.82143610250678,147.88180407206337,0.1894168355511865,10.022595313614417,87.38806305781493,0.1165788551936411,16.830975617831314,61.7637838376902,0.29056369584228126,8.387177487344017,147.17134655317918,0.057274823750489756,0.20232056274703134,0.6632474312566562,0.10639548119210178,11.60008816493829,155.74886918665587,0.07994160866285371,0.04953637198622728,0.13934479169884698,0.11236376375863533,0.541616860056196,5.160533309514107,0.10202820577311257,1.749054593896213,40.9879109839095,0.05248203829125874,1.5036569930034023,11.639498235716637,0.1578739916561083,0.3743146416594338,4.872982841950932,0.1053541097371445
580000,31.507035548992903,87.11066731326463,0.3629501098290195,38.534984485327115,63.13178012719171,0.5151183787302971,50.44556013488704,110.40907291158425,0.4245775009213348,52.63796114169944,192.62468261327956,0.25872771808236567,56.638433821153875,219.83206660834466,0.25630108784773686,40.352002588701374,102.72618371845964,0.35987138820604314,33.22030156109346,144.94643629787456,0.2500645233308914,9.222139125551783,103.21661717916841,0.09061469220648277,16.399428427169784,73.35983199529629,0.2399198912953947,10.184943695422822,153.75202925852557,0.06734715009973576,0.3435613249642695,1.2554326377358136,0.08941974790484752,14.850200267299137,157.08658953549835,0.11121620785878883,0.5954586665273922,2.0065650004633935,0.16109237576867572,0.6800055185597493,5.786956428010039,0.13884800973028194,1.9615222296255326,47.288944483718986,0.036994559378258636,1.06506249879969,8.537286552423291,0.18333286604295704,0.1641428174535942,3.3801037053994905,0.08189029641830059
590000,27.34960029601213,98.5215177243203,0.2875594030487247,28.63515050107661,56.50535282376501,0.4234086983497722,38.880689909076715,106.39030631195942,0.34041848472405034,42.38496755910487,177.24594076911058,0.2061693169033496,53.49303408803524,212.1571316145372,0.24178783143774543,48.75997678789607,114.84313377391673,0.41802675547076523,39.456707606311035,139.50588395778325,0.29498243763652027,9.450163314753619,118.08221743762586,0.08197794398155968,15.864117429447177,76.40711801907638,0.21748389645622176,10.088105302070502,155.15295891008392,0.06596814387497711,0.5622577295587025,2.321366009398296,0.12361456883337378,16.519064253687773,152.090613538801,0.1293603156907135,0.7941037354596228,2.7032889589576268,0.20861121172238306,0.788515648808728,6.234401512649991,0.17926642604323736,3.38177331705957,53.56918249343013,0.051417844302490225,0.7530381148774944,6.030699512322264,0.1962488314126245,0.23902612765511433,1.605549260064758,0.12897117162409946
600000,25.895471935817756,114.31436996848764,0.22180750800372928,23.588528725237733,52.89093793098677,0.39030194462150253,30.983242230414394,104.29769411807195,0.28663359340053857,31.3113895504972,153.61767515422855,0.16164540047862402,45.87233291739843,198.53412200052904,0.20952986579825372,45.603846853730914,115.2964890481005,0.3813878983578927,36.69923255430734,136.2162476591234,0.2829675770000166,10.972305622445319,128.9756330116372,0.08670111166253026,11.675465525986603,69.92396587452411,0.16644147827803463,9.17163276668182,156.44328885230877,0.05925755301933858,0.6733707890657988,3.5294238306157766,0.1389440033405064,17.275292324728873,140.7882416118464,0.13952744002429557,0.8398022734937282,2.954109584015551,0.2389772272919771,0.5152147531358764,7.039802665001903,0.10722133703620253,4.727937338370185,55.253617191398995,0.0760462750493157,1.0168827150685633,5.062809467134739,0.22335199144840145,0.44885218745191463,2.2534024702663267,0.1553381102696381
610000,29.38534570549219,133.66576061404083,0.18662515805057514,21.717118674433237,52.368855779807696,0.37194943777615,29.362820462462356,108.67315597801849,0.2605443265562777,24.31032080987123,138.10313868008913,0.1383366884441049,34.56137210353013,179.01785873056164,0.16849226547841853,40.20211671024779,116.63594781273434,0.3171114665649301,30.67159757557795,143.68119156762077,0.2397612157317045,12.985359257615608,138.00332547628747,0.09559470425731571,8.647012557919478,66.36539024943865,0.1272539165861381,9.345765949382914,157.32808652697722,0.06010954684844761,0.9066568569420569,4.666419427055758,0.17314027589815661,17.840235577406798,128.6395568111343,0.14616893934146585,0.860222185426708,2.98197854235532,0.3610958445005748,0.3400672540164562,7.039802665001904,0.08764938227214951,5.767663725853693,56.52214208740025,0.09631980050824622,2.0082024585855502,8.686192713221374,0.2520936107224718,0.847174193378548,3.2956011127645026,0.18528998058583343
