Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
330000,41.725577486762376,193.36685941415217,0.21407254191576297,35.970435129429234,79.1556861518418,0.3587228598426427,30.53986076406784,97.90095911630243,0.2724684317604973,19.14741323765102,61.61681334915499,0.309308612757877,33.57256897959329,125.95116534480707,0.24605298894497266,26.18508687709478,93.72089940853645,0.28650353930310385,22.411047369911174,88.23816748789955,0.2680446235004368,18.836437056359802,84.67975531841985,0.21407410929270268,5.938472894351057,38.75575177894796,0.13849410518455638,12.483174547264369,49.18000408365294,0.25945933021077083,0.9446960521300213,3.861047546244104,0.1848215568715743,16.279282610710485,109.25626196055997,0.153313240099624,0.7648515597933736,2.926240625675781,0.08893074868093909,0.3888303168725225,8.352308246612433,0.09628974437909099,3.284030754185522,36.84960845433158,0.07535333171745605,2.063837503838259,6.651141848980932,0.24892728514908072,1.237591692384649,3.4364387671561474,0.2468579125962548
340000,50.54907430646929,189.57304574655882,0.27397520446042795,45.40386966523514,94.13542787413361,0.39725175034853394,36.089008051478906,120.63433704080728,0.24162349227043212,19.417339620813713,58.018255654934364,0.34805812155265575,25.90274872353123,107.03793268149563,0.2552493910393928,26.188002915277597,100.93336967964183,0.24526776162323252,19.693995602301055,96.08268481547309,0.22462001684963231,18.542863610509535,83.38578606515331,0.2142051881148689,6.219787940004913,37.017367134509655,0.15524078129987925,12.362345920643898,45.56708024542356,0.27023360165207805,0.8030978358867786,2.6766771332857897,0.1648956093394506,11.939626828288747,103.05906769143265,0.12729064645086263,0.7648515597933736,2.926240625675781,0.08893074868093909,0.3888303168725225,5.369341015679422,0.09628974437909099,5.082413708106293,35.78903845931415,0.11299292887589163,1.9802748719222405,6.402964914317465,0.19280963933230974,1.048016383868454,2.7885855569545783,0.1980877834139534
350000,61.401058207977194,181.33841142930203,0.36069831532674934,55.19161918649021,109.49669116844096,0.4558490815983563,47.14597523856651,144.48536011432012,0.2794502500656429,27.53176172568602,61.58286469166234,0.4277330152916355,27.11237952404765,100.54164841887983,0.2975301356808284,23.605206366798104,98.43991567163111,0.23295778915897744,24.214620238207335,113.26470825231958,0.1977014880484426,14.743031028762745,72.9437551143745,0.19953316501067253,5.690136704324838,35.44259516248908,0.15232851783796197,11.262053711079098,46.8205436178705,0.23625175422553565,0.6090348394224905,1.4449319038091435,0.13863706823043365,9.003426493830194,110.10257483431742,0.09529416754256324,0.7648515597933736,2.926240625675781,0.08893074868093909,0.37708355230700574,2.38637378474641,0.09563342000718683,5.689923040350365,36.18415277118339,0.1223847298206167,1.8792908221661808,5.9314287384568765,0.15711635465775417,1.0391617645515572,2.7322504951979205,0.1718914885998266
360000,65.94415203999161,166.10433794237693,0.4100080558193035,64.18518967012874,121.60498105924792,0.5193197219137943,54.32889156788634,161.41649513759145,0.31639829803386027,35.42187499891782,63.212400251309425,0.5374974896575273,35.65292840495912,98.21175743861676,0.39658079067218993,28.543786747983194,99.55269679917309,0.2796787078663982,29.042063756634718,125.46166745196615,0.19812774953665624,10.97978791916753,61.62904722534616,0.17931602234364108,6.671264137581214,39.55336355698436,0.1503999082469151,10.004629202265972,48.66387210676303,0.19801110602699534,0.6090348394224905,1.4449319038091435,0.13863706823043365,7.01845224107734,126.12791860514437,0.06096750925496189,0.31286340645676664,1.0868893752510038,0.04797535265636926,0.038143383322148346,0.08948901692799031,0.07103922662159654,5.570791600551551,39.698590597809805,0.1088221267389139,1.495078923824905,4.516820210875111,0.11184919053307625,0.984226078034856,2.5069102481712875,0.13125983103489358
370000,55.43991019445838,148.25282711889517,0.36770550239052074,61.77137474927793,116.32391929924421,0.5132297195371355,62.834824444180356,175.47028839426756,0.35409338701287335,40.60057357901792,62.805016361397655,0.6257758567569661,41.14942063328626,86.01409289488664,0.5069310386267932,38.06305378104438,102.66436254470715,0.37002073097621574,35.539507308688165,130.80100021363717,0.246458788355199,10.114849606194662,55.12910865079795,0.1850404043310364,8.894211854927427,47.16135282440845,0.17712600085241406,9.286269520614782,46.85741018764835,0.18969098562751507,0.4934303116141252,1.1606830046991476,0.07085344140998882,8.460982842572246,138.49500672811646,0.05937891856195574,0.0,0.0,0.0,0.0,0.0,0.0,6.282183548908763,47.82962722627687,0.11616377361421319,0.7414197476430876,2.0846862511731277,0.11716233753168283,0.519141248080126,1.2112038277681503,0.07143598737309316
380000,43.5206056483321,137.34193664852987,0.3055848178908465,48.879714878161856,97.18760045025745,0.45010126721862237,63.95194725804336,176.77817101544724,0.35919141006147276,46.95374706963063,73.46489481408896,0.6688717096049581,42.76532699257041,75.02248956446927,0.5718686635019907,43.83294175721516,101.69583082258725,0.43956131953050787,44.36645441399087,136.2921623429386,0.3124456726862821,12.6468442203913,62.471631855380174,0.19722371155439342,10.439913587112635,54.605729419414835,0.1964947059492859,7.162852239940517,37.93570030140846,0.21471338631335102,0.0,0.0,0.0,10.707301119293675,138.19470216000897,0.08015636605834157,0.0,0.0,0.0,0.08672150485209584,0.1491483615466505,0.09690742822873849,7.2447874416870155,56.771687968580814,0.12946523045452446,0.19795639347890082,0.6700777235913624,0.10014884669062356,0.6584004093170511,0.056335061756658165,1.947870440381165
390000,36.122699499069924,136.95961434094295,0.2635069193771854,37.152791678162,82.26809897617854,0.381773160579644,52.86696210623424,163.60422606756472,0.30792248398678734,44.96569087574259,94.47911380203755,0.5669519420929948,38.00632033390198,69.37593024759644,0.5340775029755084,41.403303275138775,90.11466427298372,0.43156275780136477,48.62748041563261,148.53973133179537,0.33541133640228143,14.745203917801481,73.214585888314,0.1988002564858581,10.861112990308968,56.650887824636364,0.20054564608971082,5.189175669145203,31.723683293840597,0.2284522608587638,0.0,0.0,0.0,12.44918616938338,131.1238946018417,0.10591613647110766,0.5133716509543184,1.6721375003861605,0.051169202177428715,0.5489471542872592,1.6406319770131554,0.14855909066761694,9.242702940953203,63.25988087927575,0.15491699416884688,0.5297317848176851,1.737238542644273,0.15196474694597437,0.7072898940498688,0.22534024702663266,1.996083443091427
400000,36.22007255886751,147.22349782923806,0.2422387453524473,30.581534603040325,76.06335341024258,0.34329023710459866,41.43382301968667,153.40274162236327,0.25803544144724033,36.63001568414994,111.3176479183905,0.43062353858713137,32.830175075273765,70.80127531787501,0.4670365637577665,34.29184869864511,79.99659883551868,0.3752285012623227,43.95633090141044,153.1958319391293,0.3031921002895606,16.09459922547667,85.40197071559187,0.18617319975922106,9.350135907721148,58.10295029234366,0.15628767513266847,4.3692050849364135,27.520894339165604,0.23545977780164917,0.2875813136300979,0.9474963303666515,0.05058617896683795,12.235407683099462,120.03992599714711,0.10685289629663162,0.8311109153087375,2.563944167258779,0.11055039546316352,0.5489471542872592,3.1321155924796606,0.14855909066761694,7.810320700290123,61.7626055921923,0.13141277609139548,0.7030863227148935,2.2584101054375547,0.20740219796117484,1.1105748771555173,1.464711605673112,2.050315908108487
410000,38.85233007091233,157.10505900994622,0.22787169290439468,31.840205332242206,76.04327332750492,0.35336847855774584,34.05932506237836,153.9021149868137,0.21687409224971774,26.714191405091373,123.13178072583169,0.30515268173782395,25.303665273121084,71.48653737089357,0.38098890854010165,26.9853693509103,74.06176615529479,0.29846786642203244,32.658882685532504,152.61381936321257,0.23975744794856546,16.258282210874835,97.80000170037825,0.16818148244983458,7.767048718452535,58.67559464580569,0.12065769844558605,4.54419233790245,23.8158040764916,0.2632185628062108,0.35873765811310926,1.1843704129583144,0.10065240241101463,11.11193867100828,105.54340548214013,0.09906778750590467,0.8311109153087375,2.563944167258779,0.11055039546316352,0.5866377835142388,4.623599207946165,0.15277085100657653,7.337912592691115,56.56373306759702,0.13476624240762528,1.0429412938659142,3.102211683293344,0.27452994064183295,1.172597848770059,1.6618843218214157,2.102742846975535
420000,44.95318068366485,164.8103239782365,0.2463120264579403,35.92970224035225,79.23600648279233,0.3714196908995046,40.83411235914851,169.26379086466946,0.22448243927920652,24.652531597656345,130.77022866167738,0.23999052727678624,24.239184209217626,78.20210549047529,0.3361113503556425,19.28974184522946,67.98268406964881,0.22879634918959782,23.123880265579814,157.44705423278205,0.17426219119409314,16.388411312116734,106.677232623951,0.1610141606920235,6.424638041502345,57.203080594046185,0.1015310830590825,5.451197640368466,19.299649278704873,0.31775569609287396,0.35873765811310926,1.1843704129583144,0.10065240241101463,10.005810148449209,86.4331147843908,0.09263653163873437,0.8311109153087375,2.563944167258779,0.11055039546316352,0.8004010741361166,6.115082823412671,0.17665794888294364,6.857577088066523,51.92633877565803,0.1388519696711226,1.0904830060463417,3.474477085288546,0.29581480529557286,1.172597848770059,1.6618843218214157,2.102742846975535
430000,55.21743494485131,164.0750887713386,0.33196976147300084,48.23448579476718,95.6012739139826,0.4133487142165282,44.9627412041033,178.1573926886912,0.2282169730094126,30.673602798434064,142.21092623669958,0.2396863392902501,25.801371636463113,87.24756459032007,0.2916800365255496,16.664799874779195,66.21047708874863,0.21128201486935752,15.430128467167444,167.6702316532327,0.10793850676530325,16.022402263836614,109.9873865276561,0.14795937068675766,6.588414141376371,52.49921626203665,0.12297005767024388,5.8728812136380055,17.640653638701583,0.3442997003268767,0.4991758971973674,1.9423674772516357,0.1315316422963714,6.482745828842869,68.52404235907143,0.07125680797688715,0.8311109153087375,2.563944167258779,0.11055039546316352,0.8004010741361166,7.606566438879175,0.17665794888294364,6.621842272981268,47.413717424309304,0.1407351413169179,1.0953154756279606,3.573747859153933,0.2834407043560822,1.172597848770059,1.6618843218214157,2.102742846975535
440000,65.34544816986795,161.92820196719674,0.4238306247501015,60.54918930250684,112.32798283445055,0.48275327636009746,52.926976766308506,191.16487984842362,0.2452186531447412,34.89880278333244,143.7386158238687,0.2682089639934005,35.08322729961382,103.20046518459168,0.3047133546111503,15.616307214780646,64.64434068702289,0.2066877136236697,13.799074196672803,178.9309097524915,0.07411601844443817,13.162594818057727,100.92960175479034,0.13504082467633122,8.33910333989347,50.26999360034518,0.15581947584146563,6.180894447057355,22.101508581821534,0.30366754500802146,0.5517019760803016,2.3924282341757954,0.15098311933764616,2.5846876631228044,60.63422234242919,0.03733085359804067,0.8311109153087375,2.563944167258779,0.11055039546316352,0.7136795692840208,8.94890169279903,0.07975052065420517,6.020392292515001,42.63075470168161,0.13570365323753927,1.0698531081151452,3.6730186330193195,0.2654852982528039,0.5141974394530079,1.6055492600647572,0.15487240659437015
450000,66.18138437093448,148.25282711889545,0.4547858902971455,68.72947225078498,120.27969559856257,0.5565816861472828,67.52374717643123,206.64545414638664,0.3089692622759089,45.681673361482204,140.30980141711143,0.3429753716693862,43.67149300244413,113.3697540513869,0.3583460833640772,24.669143606242518,76.65825545289279,0.26955393276711953,16.22423704504405,169.16322043493219,0.10976541704685921,10.171760976010717,88.62184769465047,0.11684203750401201,9.704700229712552,54.196697738370524,0.1673885736879458,6.560330130830601,27.115362071609244,0.2612291737711842,0.5861020960574939,4.121609037094934,0.15429876644629623,2.137854799238247,63.118560133136604,0.02731751405955644,0.31773926435441907,0.8918066668726184,0.05938119328573479,0.25145391984885734,8.94890169279903,0.028098858215326733,3.7719120683894247,39.7817725582034,0.09871715624703736,0.7380777167763607,2.6058578139664093,0.2136693979974531,0.46530795472019015,1.4365440747947826,0.10665940388410822
460000,54.64096367578714,124.34297819057508,0.4027826411129283,66.59785576821868,113.45246746775935,0.55893763158985,79.13329827517124,208.69050697223122,0.3770233278805897,59.49416788359207,136.40570580545707,0.4421454087156296,53.633292501474365,125.26590329178867,0.41367156474878786,31.522430522996576,86.89996323786248,0.3232041449813463,22.837761235811247,152.91747809847348,0.19797019730640564,8.333957510055749,76.4043705591571,0.11849638867331165,11.560858001607592,63.33855580971078,0.18609506092513983,8.220037550701065,31.24441788672853,0.2749197471056453,0.4007286307267656,4.4295453444640955,0.1172813293387988,4.297568241217239,64.56548214310904,0.059382140852417636,0.0,0.0,0.0,0.25145391984885734,8.94890169279903,0.028098858215326733,2.610308871368293,40.19768236017102,0.07050583357330677,0.5647231788791524,2.0846862511731277,0.1582319469822526,0.0620229716145417,0.1971727161483036,0.052426938867048134
470000,40.67388982118853,105.10922517812558,0.3276848294627845,55.70800985421266,99.7176908752022,0.48808387681840754,77.63285227367187,190.23747217158711,0.39592360014236355,66.87631775037153,131.517099126516,0.5028468618957705,63.059320308320764,139.21783869124593,0.4570804089022251,36.40882984871381,93.72089940853645,0.3702094833875367,29.73145415219847,137.83576091384825,0.2799272601128339,9.09555792600033,64.33735496474124,0.1517886634382171,15.014513957228354,73.29847724313964,0.2160255367640379,9.850533066445,34.98637471918039,0.2876715542278248,0.37899129322233355,4.4295453444640955,0.10198674943189805,5.3232432286986,61.480535216186716,0.08580263371812437,0.0,0.0,0.0,0.22238270340479957,8.94890169279903,0.0248502789547622,2.5609046734448513,42.92189156305895,0.06195334129205223,0.3163930897123042,1.5386969949134988,0.14232487548002534,0.0,0.0,0.0
480000,30.264706495877487,95.11002636431384,0.27754266156866375,42.21101715383819,84.51706824279607,0.3974742608055377,63.37795626742382,158.8958486313179,0.34391353015295395,61.82195086062584,134.13114575344983,0.4580616793138678,55.060506999433805,146.56384789960444,0.3924414860524829,38.72495823739495,99.01691329331955,0.3875844607174855,33.07707075990048,120.32477384713576,0.32811199109084993,9.392279749316037,52.69163168534238,0.17582648152605573,17.10447786394711,79.08627552991659,0.23101659690843526,10.271918309656929,39.133863819188605,0.2647960135834535,0.37899129322233355,4.4295453444640955,0.10198674943189805,6.383721260291484,59.56950614641181,0.10892451362490586,0.0,0.0,0.0,0.32380624010402187,8.650604969705729,0.044989090366057104,4.829064069705022,46.103601548111264,0.09301505785112875,0.7618708969543154,2.6803108943654492,0.17531773285154317,0.0,0.0,0.0
490000,32.293250503730626,102.2565125753617,0.26573058301212543,33.14136050356756,74.21598579837814,0.36716692783342175,49.32497590091142,131.04983864220165,0.29023927409411526,50.64951910703755,134.97986219076603,0.37029398113731954,48.03145105204882,161.47515017328752,0.32384361884560087,32.37253647054262,98.70780742455788,0.3205522953832956,33.044174940768194,102.4595182559522,0.33360837161983786,7.618903507359736,42.73107766601157,0.16339394520178396,15.132620267190026,84.36278421538813,0.18558489405709624,10.19978312571317,43.76061832630888,0.23500921487555937,0.32866287967373514,3.95579717928077,0.12394255764335609,7.703149972538028,60.14281486734428,0.13063609802453927,0.042342181363606755,0.4180343750965399,0.016881459151865334,0.7568751410162861,8.65060496970573,0.09338261571461966,6.966484618686441,47.309739973817365,0.13482751207840268,1.427633945727511,4.864267919403965,0.1800320876860959,0.3596194504211277,1.2112038277681503,0.04948512685980468
500000,34.46899851359219,107.69725310640627,0.25936222722206365,33.66109265465497,75.07942935609738,0.3670848115368173,39.92003169657544,111.17002280027062,0.28066997997397003,40.80851268289358,134.9459135332734,0.2935067409955175,37.56963101916975,174.44030821639785,0.24097782702311676,27.13649750707037,101.84008022800937,0.24983851551741532,25.939025017846163,83.40493261833006,0.3039644675810744,6.2393309524392855,37.16400064614388,0.13798246494987484,11.962114381432984,87.32826390295935,0.13375477412113876,11.176364214593221,49.12470422898614,0.23532783209689567,0.3603077460313931,3.7899853214666055,0.15384392213411988,8.311508759380429,60.68882317299426,0.13973058471391508,0.042342181363606755,0.4180343750965399,0.016881459151865334,0.7568751410162861,8.650604969705729,0.09338261571461966,7.71547879845215,47.64246781539146,0.15086723333566862,2.2582162565660546,7.743120361500193,0.20022597706439646,0.43675066492059056,1.4083765439164537,0.11468280059326431
510000,38.75481732116714,107.46197784019894,0.30852034228729297,37.55180601202651,80.50105169526474,0.3715487922020763,37.168876261930095,101.65814919169121,0.29122929135675785,33.50051354297008,123.81075387568512,0.28169645675029403,39.4081947597011,188.36483313373415,0.2167798719532633,21.765018526008458,104.88992479979117,0.19958305034519266,19.304013220776522,79.76102779519914,0.24624595036072675,6.932315969398078,37.10381602971288,0.15711393332266935,10.909023194143932,89.2507128038676,0.11680273532513465,13.23885574297608,54.74685612010833,0.2500697429040864,0.3259076260542007,2.060804518547467,0.1505282750254698,7.428629761584625,59.4057036547168,0.1304149724313047,0.042342181363606755,0.4180343750965399,0.016881459151865334,0.7853123437822896,8.65060496970573,0.09656034676388198,9.343084276075961,50.84497329054216,0.1767310739925203,2.305025196938374,7.91684421576462,0.24513339691808253,0.43675066492059056,1.4083765439164537,0.11468280059326431
520000,46.74119579492469,101.72714322639523,0.5263970400610365,44.15158139221064,82.00705790058895,0.4956931823214612,38.7674490375361,87.96105119533682,0.38286292846886916,29.01585327594321,108.33016605903794,0.38511802556511504,39.96638342000646,176.3864524469702,0.2820084906184654,24.405531877059527,101.3455108379908,0.24253882029630205,16.212795688465082,78.06559985665906,0.21377489665477226,7.116932935410516,33.22190826991324,0.19744520779034005,12.246672839925571,78.98401760965551,0.1864153320134417,12.273927197261267,54.82058925966404,0.22637711491831122,0.275717296575472,0.8764341055891528,0.2589594634701962,5.859118258409192,58.259086212851855,0.10818021925588378,0.042342181363606755,0.4180343750965399,0.016881459151865334,1.0865089124308185,8.322478574303098,0.13971083162126044,11.300137746092567,51.84315681526445,0.2161404182834236,2.398282614476378,8.0657503765627,0.34951391979031676,0.43675066492059056,1.4083765439164537,0.11468280059326431
530000,56.50331020011115,102.8152913326041,0.6529944787449554,52.14581711116366,86.00299436538256,0.6056890955035745,45.23965116403817,89.79208686498835,0.45375883967611363,32.46993054012099,105.1729409122217,0.42964380512702527,38.56193444337643,162.2426436726677,0.3265900191747662,30.837997769112672,104.56021187311205,0.2888226438425627,20.113158938246073,86.11255634107317,0.21334688827900253,4.690401233666085,26.66178507893402,0.16684292916603938,9.863570479981837,67.28571153178834,0.18583399679933402,10.98861088514568,58.5809793770048,0.18696100885696257,0.2571916147629513,1.0896207799216495,0.2356282475828789,5.523001054336671,66.039704568364,0.089824267463819,0.042342181363606755,0.4180343750965399,0.016881459151865334,1.0784806794405073,8.083841195828457,0.13882629544159747,12.638269135764185,57.31237071113876,0.2273623009824819,2.3067577324922053,7.76793805496654,0.2982932486118859,0.43675066492059056,1.4083765439164537,0.11468280059326431
540000,59.353501340068334,98.75679299052767,0.6969800447025166,59.63748849311471,91.14349554622261,0.6978018121165309,54.64292168733004,100.42160562257584,0.5294678376725385,41.21241194577166,104.15448118744229,0.49940276331621164,49.01235988308715,154.48547723249808,0.41200064748273274,36.860852664861035,108.8052658041055,0.33078316036078176,29.45302057725432,102.30768888832172,0.24125813526431886,3.222460926236075,22.569231161625876,0.13239289626567097,7.103100132863286,61.39565532475032,0.15770451110528186,11.731717737510527,66.65475815835399,0.1776697702528126,0.44255713757438025,2.226616376361631,0.2628000799968628,5.668559445287966,79.68991220961347,0.07614180771312645,0.042342181363606755,0.4180343750965399,0.016881459151865334,0.7632938521194071,8.382137918921758,0.09480038615393545,9.70763317349555,65.19386145842539,0.17275349152679542,1.8137382130697663,6.254058753519388,0.24401552658662817,0.43675066492059056,1.4083765439164537,0.11468280059326431
550000,46.97143647742959,84.81673346774319,0.6257455171256172,55.8802991838113,82.06729814880185,0.7003913379522957,62.31719122789826,107.6506295650962,0.5998424513579531,48.133364492365445,96.51603325159662,0.579459245163748,56.234867457756216,138.86150242367572,0.4854457207856811,47.067371883819796,113.1533550246862,0.41525055953548823,39.39402727140214,114.5805627717835,0.30383163343200675,4.605689435775476,25.096985051727966,0.162100558454877,7.987158598118743,59.820883352729744,0.17118402039668493,13.694375903851238,70.94971353747353,0.19360971030131177,0.39417837600227984,2.1792415598432986,0.2393273718030148,6.856448853238498,88.67174883755565,0.07629730843404535,0.0,0.0,0.0,0.33022495120714307,8.382137918921757,0.046406860805372895,7.76923148914621,76.73535846302715,0.12389252295299118,1.040201452487176,3.6730186330193235,0.19406558880516764,0.07713121449946288,0.1971727161483036,0.06519767373345964
560000,34.349987789617145,74.17052767186144,0.5377749185648448,42.49910794909997,62.549457727799656,0.6217835484850969,58.79822281811494,102.37153971233461,0.5776840541224092,51.842965735929134,91.52558060017743,0.6216032985537706,59.36076454635085,116.35749660254724,0.5412935370623162,53.26490048597972,113.38003266177809,0.48103004955552486,48.785642600771546,121.26105494752356,0.37668664766102794,8.54392487142644,35.117723687489786,0.21081114489390285,10.846139332850347,57.816628115612644,0.21380421387787482,14.247353521698285,67.94508810057872,0.21428604411457766,0.5331572748347921,2.771426766322456,0.23240971215364611,9.999905204877406,92.46650656182304,0.10857360387456584,0.022896095776559284,0.11147583335907733,0.03423177784612765,0.503943871426042,8.71026431432439,0.06231859639534528,7.693879390119228,89.73253977451564,0.10795158445848722,0.3043835309652196,0.8189838843894429,0.20446268236537465,0.0,0.0,0.0
570000,29.589415185463597,80.287684593252,0.4694220481132307,30.755073705137352,47.99139774299859,0.5576520813175329,46.71231871630328,88.53176361185153,0.5085670371619494,45.81786367678359,96.38023862162602,0.5462637117123674,49.698186398325525,96.73159140409666,0.5116305485024218,50.31535755910133,101.07761908506397,0.47429870076269504,52.07996967191942,119.61623679819364,0.4178822692549083,11.29060521197278,43.393108446752535,0.22404923753175685,10.540300047487966,49.59509132662208,0.22814610632689955,12.48327747455037,63.15243402945816,0.20294473264951918,0.6561395901657247,3.1741127067282826,0.2833105519855471,11.598869093692615,90.5008766614831,0.13381907022671277,0.5304331820701932,1.588530625366852,0.0915008208362587,1.4032531502715038,9.575324811294964,0.12475576845180168,8.471876408946477,95.88800484363662,0.10615407593437463,0.5685132743910389,1.7124208491779258,0.2081169347930498,0.0634938588279686,0.22534024702663266,0.04696147245907085
580000,32.490761896333446,99.40379997259772,0.32195070255100183,26.611244817329816,53.35277983395289,0.43498452878507043,34.080628093038456,93.1212426279911,0.3573413756097321,36.48995990381686,107.27775767676587,0.344148836034661,38.797586081717775,104.62581025487027,0.38262470095855194,40.504171173374395,95.78160520028085,0.37102986970558854,48.29696370452345,121.1092255798931,0.3612437685698851,12.647287729056387,52.48098552783383,0.19271262129085107,7.396216420429443,47.65219084166162,0.1422178115173313,12.246838508700113,66.26765917568656,0.18849098778438966,0.9291319629191684,4.192671261872433,0.21102361932295544,11.74606541639787,94.32293480103296,0.13148014946936593,0.9901304373293339,2.8147647923167027,0.15398171663484245,1.1418987308436794,8.44179726354042,0.3042144404966844,8.741288989335933,99.69357953164041,0.09745754032808933,1.4772336922410354,4.566455597807805,0.15934733166076198,0.46892363800660036,1.633716790943086,0.09493985590700886
590000,34.545555093243664,107.57961547330244,0.28901458104592453,29.303549473238505,67.95099998422937,0.37671508929983116,27.248459640569745,101.4441320354981,0.26335765400331623,25.003954889290302,106.36114392446443,0.23920391763037452,31.675479556606863,114.71286767530313,0.29227913630673935,28.9781917267522,87.04421264328464,0.2734331023542403,37.50290753835523,111.69580478680489,0.2797147141392266,14.044635423932638,58.16843178056353,0.2080987990129897,6.4254660122066385,45.44341976402237,0.1205142497058852,13.605409457750225,68.2215873739126,0.20266076812498943,0.947796666148053,4.026859404058269,0.22864107518642066,12.766232670393334,97.27137965154286,0.13998342270452227,0.9901304373293339,2.8147647923167027,0.15398171663484245,1.1413075510510686,7.188951026548557,0.3041357955979523,8.285562738573239,95.78402739314465,0.09955728409487279,2.0448908151683978,6.278876446985731,0.21459632056048983,0.46892363800660036,1.633716790943086,0.09493985590700886
600000,40.673269504077204,115.9907062402145,0.3056307206755243,34.388541019976905,79.57736788933266,0.36250771594903214,29.9767284103393,115.99729865662464,0.24034478312403498,17.79269785800795,91.45768328519216,0.2395181118505405,29.66859487045357,118.08435697615425,0.26576790111611753,21.83452671375413,80.92391644180377,0.2232303357869758,24.809043589038044,96.56347781296951,0.2035707091345901,15.38543437090866,60.93692413638963,0.24677605721699922,6.78394624171796,41.782586218675824,0.1413580433467204,14.652206229886033,65.51189449524065,0.22189274014998706,0.7624311433366241,2.8898638076182874,0.2014692427724368,13.016649215495766,97.02567591400037,0.14207645261718976,0.9901304373293339,2.8147647923167027,0.15398171663484245,1.1413075510510686,5.697467411082052,0.3041357955979523,9.655168028534794,89.06708409136739,0.12321566767236769,2.0899999329200987,6.4526003012501585,0.2578729697217879,0.46892363800660036,1.633716790943086,0.09493985590700886
610000,52.88060479781825,126.54868381126848,0.3870718309324945,43.50000710514922,92.46878100690822,0.3921260311771886,37.572871672030345,139.30138899764424,0.2243243195810567,18.394294322576553,89.8281477255451,0.25757138621840703,27.997838373447337,111.47843078505548,0.28791977274365116,20.839249554940704,80.9857376155561,0.21459692684947887,17.21405388641392,89.47810732354827,0.16048385603073578,14.846918180669014,59.823508732416094,0.23907525264633733,7.730235126488927,36.38336802889098,0.1835929470428694,12.624879864419746,64.07409827390451,0.19876797757415496,0.7930118831160865,2.818801582840788,0.24479149521033264,11.2789927236172,101.12073820637522,0.12573727039506263,0.9901304373293339,2.8147647923167027,0.15398171663484245,1.1413075510510686,4.205983795615547,0.3041357955979523,10.553651104094179,81.70548059654027,0.1392249907576082,2.179186048687148,6.75041262284632,0.30778478179247154,0.46892363800660036,1.633716790943086,0.09493985590700886
620000,63.12222329161454,132.16588079196848,0.47754029626785477,55.94573315230125,108.5529272797711,0.48101009833144626,50.52068938748383,165.10234616091597,0.2549571129281467,25.05515098942369,94.78465171947163,0.296649772304697,30.53389407765773,110.57388487507099,0.32808977405558565,23.059448590576874,82.65490930686906,0.22957146371578316,16.918002877122337,92.51469467615738,0.14754708949181206,10.871905451089129,51.27729319921383,0.18834791815965454,7.292570490071221,33.02930824432767,0.1933967586538136,10.863357817945937,66.78379115257651,0.16137510960376777,0.6546367912788352,2.1555541515841323,0.2686321507686358,7.728148840527752,109.06515905358243,0.08377949552542885,0.9672343415527745,2.703288958957625,0.1197499387887148,1.6699749023860375,4.2954728125435375,0.3495432356441383,11.018631591011795,75.59160650761605,0.14810164232726014,2.0148688756322515,6.254058753519385,0.25261004215301724,0.46892363800660036,1.633716790943086,0.09493985590700886
630000,64.38149206512855,126.9310061188554,0.5028151132510793,65.21028180600106,117.40824376707765,0.5581616258312633,64.45736764548849,186.02846809979073,0.31460685607698474,37.22688797849131,100.7935640956701,0.3769994448334398,37.61676028207266,114.3839418898541,0.38368246391339395,26.158671535021373,83.99436807150292,0.2696479110838345,22.288462125369946,96.33573376152383,0.18888298230298184,6.9451334812409256,41.43710841274503,0.1427536182645378,8.380975214352745,38.75575177894796,0.1937847031007657,10.067929343175415,71.55801193880815,0.13859686198131996,0.6213236749153789,2.0134297020291343,0.275087700961135,6.100791725893732,123.26137500048196,0.0539143812122882,0.45969725525914074,1.2262341669498504,0.06248089579858376,1.469394964207429,4.921895931039469,0.3245571475816103,8.688353535505927,73.51205749777787,0.12486797681841472,1.703930191834113,5.186897934466475,0.204048369871656,0.4054297791786317,1.4083765439164535,0.047978383447938
