Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
740000,0.28299997771495417,0.4599999999999995,0.6152173428585966,0.48892735836586476,0.8766666666666684,0.5577118156264607,0.015671634702620965,0.21333333333333318,0.07346078766853582,0.0032015236596126253,0.49999999999999933,0.006403047319225259,0.0434154111787809,0.6033333333333334,0.07195924504770314,0.0012250634329995808,0.6666666666666671,0.0018375951494993702,0.004517369743834755,0.49999999999999933,0.009034739487669523,0.007474214437117454,0.07333333333333333,0.10192110596069255,0.0,0.0,0.0,0.06716879746672952,0.3299999999999996,0.2035418105052412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401414773451337,0.3266666666666663,0.2877984114321841,0.0038764626793097025,0.0033333333333333335,1.1629388037929107,0.0,0.0,0.0
750000,0.24833471412080788,0.3966666666666662,0.6260539011448945,0.47937732272694283,0.7500000000000009,0.639169763635923,0.30813898712312165,0.750000000000001,0.4108519828308283,0.08153754788001026,0.4033333333333328,0.20215920961986042,0.12712714577761666,0.4133333333333329,0.30756567526842776,0.07558421900537407,0.7466666666666676,0.10122886473934015,0.007078457269705797,0.5166666666666662,0.013700239876849945,0.0,0.0,0.0,0.0,0.0,0.0,0.08626158348784281,0.26666666666666644,0.3234809380794108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703940451669693,0.333333333333333,0.23111821355009102,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.1741999473723248,0.2599999999999998,0.6699997975858651,0.36889834071923533,0.6033333333333332,0.6114337138992852,0.5216936500567085,1.0766666666666684,0.4845451858111836,0.13529898047453567,0.3199999999999997,0.42280931398292443,0.17775478536108244,0.4066666666666662,0.437101931215777,0.1973973816547665,0.5366666666666662,0.3678212080523603,0.13115047043374187,0.8666666666666683,0.1513274658850865,0.0,0.0,0.0,0.0,0.0,0.0,0.11199645535373969,0.4033333333333328,0.27767716203406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425698654568801,0.4599999999999994,0.13968910118627847,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.12918760060882534,0.14666666666666664,0.8808245496056275,0.413418250712686,0.5433333333333329,0.7608924859742694,0.31613264522526824,0.7633333333333342,0.4141475701641064,0.3897056738700588,0.7466666666666675,0.5219272417902567,0.24083530703840286,0.4033333333333328,0.5971123315001732,0.2025188941929343,0.3833333333333329,0.5283101587641771,0.38319781020570537,1.0366666666666686,0.36964418990903986,0.0,0.0,0.0,0.0,0.0,0.0,0.0775769083706483,0.36666666666666625,0.21157338646540472,0.0,0.0,0.0,0.009535914785391555,0.030000000000000002,0.3178638261797185,0.0,0.0,0.0,0.0,0.0,0.0,0.1593421032160984,0.6666666666666671,0.23901315482414745,0.0,0.0,0.0,0.0,0.0,0.0
780000,0.009379049011959417,0.05,0.18758098023918832,0.1461732129807697,0.24333333333333312,0.6007118341675473,0.31856518384006455,0.7666666666666676,0.41551980500877933,0.21010374517953684,0.5599999999999997,0.3751852592491731,0.4584235857544736,0.6966666666666671,0.6580242857719713,0.2323921773466241,0.3099999999999997,0.7496521849891107,0.2413221250800225,0.5799999999999998,0.41607262944831475,0.0,0.0,0.0,0.048920578021879484,0.15666666666666662,0.31225900865029466,0.051617869749403036,0.43333333333333285,0.119118160960161,0.0,0.0,0.0,0.05141041957205028,0.1666666666666666,0.3084625174323018,0.0,0.0,0.0,0.0,0.0,0.0,0.05706808872539529,0.5299999999999995,0.10767563910451952,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.024717367461799585,0.1666666666666666,0.14830420477079756,0.0024683140513540943,0.01,0.2468314051354094,0.23320539559885858,0.6700000000000004,0.3480677546251619,0.19742120773944877,0.3266666666666663,0.6043506359370887,0.24384507970117736,0.4799999999999994,0.5080105827107868,0.4486323763382666,0.5766666666666665,0.7779752190836994,0.23743163435539955,0.5266666666666661,0.4508195589026579,0.0,0.0,0.0,0.009162257665583621,0.1666666666666666,0.05497354599350175,0.0885547805050267,0.333333333333333,0.2656643415150804,0.0,0.0,0.0,0.05722849459711099,0.1666666666666666,0.34337096758266605,0.008440327516961017,0.02666666666666667,0.3165122818860381,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.014270920326250141,0.1666666666666666,0.08562552195750088,0.0,0.0,0.0,0.09283857845165155,0.333333333333333,0.27851573535495494,0.17903590897807042,0.36666666666666625,0.48827975175837446,0.2532968113214681,0.5866666666666666,0.4317559283888661,0.2664098833074995,0.3666666666666663,0.7265724090204538,0.3755667835013958,0.6166666666666666,0.60902721648875,0.05042339914815646,0.14999999999999997,0.33615599432104315,0.0,0.1666666666666666,0.0,0.05784669625282015,0.2166666666666665,0.26698475193609317,0.0,0.0,0.0,0.004944114387973793,0.016666666666666666,0.2966468632784276,0.003508986664825347,0.02666666666666667,0.1315869999309505,0.0,0.0,0.0,0.03610934693334286,0.5833333333333331,0.061901737600016354,0.0,0.0,0.0,0.0,0.0,0.0
810000,0.07849799221057556,0.3466666666666663,0.22643651599204512,0.0,0.0,0.0,0.019903596954470325,0.333333333333333,0.05971079086341104,0.00014155342346177334,0.1666666666666666,0.0008493205407706404,0.08054454853933037,0.6433333333333334,0.12519878011294874,0.17874369389743305,0.333333333333333,0.5362310816922997,0.24907400536686655,0.41666666666666613,0.5977776128804805,0.055542863939772244,0.1666666666666666,0.3332571836386336,6.166256434531628e-05,0.1666666666666666,0.00036997538607189785,0.0006246476687785661,0.1666666666666666,0.0037478860126713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009502748304457,0.6,0.35015837913840764,0.007261774857067959,0.04,0.18154437142669896,0.0,0.0,0.0
820000,0.27100272211560616,1.0000000000000024,0.2710027221156055,0.0,0.0,0.0,0.03736358848412257,0.4366666666666661,0.08556546981096784,0.0,0.1666666666666666,0.0,0.09020451598666106,0.9800000000000023,0.09204542447618454,0.11432365543396426,0.4466666666666661,0.2559484823148457,0.01243408727165949,0.1666666666666666,0.07460452362995697,0.004367671415026822,0.016666666666666666,0.2620602849016093,0.04905621594681846,0.1666666666666666,0.2943372956809109,0.03714391583975807,0.2766666666666664,0.1342551174931016,0.026085931575721828,0.08666666666666667,0.3009915181814057,0.0,0.0,0.0,0.012829492551247223,0.03666666666666667,0.34989525139765154,0.0,0.0,0.0,0.1319940986104273,0.28333333333333305,0.46586152450739093,0.02241839490997849,0.05666666666666667,0.3956187337055027,0.028695064761498662,0.11333333333333334,0.2531917478955764
830000,0.34133550685185876,0.9166666666666687,0.3723660074747542,0.15499667437774606,0.27999999999999975,0.5535595513490935,0.05344510703375399,0.49999999999999933,0.10689021406750812,0.00790592463706828,0.1666666666666666,0.0474355478224097,0.08992609353166009,1.0000000000000024,0.08992609353165987,0.05381352701940223,0.49999999999999933,0.1076270540388046,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.03552640894350209,0.1666666666666666,0.21315845366101263,0.09859828027797576,0.333333333333333,0.2957948408339276,0.0,0.0,0.0,0.04121953857835526,0.12333333333333335,0.3342124749596372,0.0,0.0,0.0,0.0,0.0,0.0,0.025909437069977816,0.06999999999999999,0.3701348152853974,0.0,0.0,0.0,0.0,0.0,0.0
840000,0.21041788183902163,0.6366666666666669,0.3304992908466307,0.38657704673685983,0.6533333333333337,0.591699561331928,0.14096803021154639,0.3466666666666663,0.4066385486871535,0.04213973716163905,0.08666666666666667,0.4862277364804506,0.21221711782756744,0.7366666666666674,0.28807753551253473,0.10557836928031637,0.646666666666667,0.1632655195056438,0.0,0.1666666666666666,0.0,0.049178864156188995,0.16333333333333327,0.30109508667054496,0.06171106618891818,0.2999999999999997,0.2057035539630608,0.06174391849617879,0.15999999999999995,0.38589949060111756,0.0,0.0,0.0,0.0353875576109226,0.1666666666666666,0.21232534566553565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850000,0.29041539258264243,0.62,0.468411923520391,0.2854394297584163,0.5333333333333329,0.535198930797031,0.2657849874957281,0.4333333333333328,0.6133499711439887,0.06554519523968685,0.09666666666666666,0.6780537438588295,0.22140785433587495,0.4899999999999994,0.4518527639507658,0.26425781195503595,0.8566666666666682,0.30847215403311534,0.03092356645094689,0.22333333333333316,0.13846373037737425,0.06116996530508164,0.2899999999999997,0.2109309148451093,0.15275694747936586,0.3766666666666662,0.4055494180868125,0.0,0.0,0.0,0.0,0.0,0.0,7.365939645407684e-05,0.1666666666666666,0.0004419563787244612,0.0,0.0,0.0,0.0,0.0,0.0,0.09041126453580442,0.13666666666666666,0.6615458380668616,0.0,0.0,0.0,0.0,0.0,0.0
860000,0.1573858203356383,0.3366666666666663,0.4674826346603123,0.34284428326740113,0.7733333333333344,0.4433331249147422,0.2557119676917879,0.4233333333333329,0.6040440181695783,0.15762443044036326,0.25666666666666643,0.6141211575598574,0.07789818443085673,0.1,0.7789818443085673,0.3708224866143505,0.770000000000001,0.4815876449537013,0.23442024351667945,0.7966666666666679,0.2942513516945763,0.03517321545516974,0.333333333333333,0.10551964636550934,0.06355470070454357,0.333333333333333,0.1906641021136309,0.0,0.0,0.0,0.0,0.0,0.0,0.0008885918650890126,0.16999999999999993,0.005227010971111841,0.0,0.0,0.0,0.0,0.0,0.0,0.04587019966295144,0.1666666666666666,0.2752211979777087,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.1307466463105467,0.38999999999999957,0.3352478110526842,0.18990266083712978,0.43999999999999945,0.43159695644802276,0.20325008354890986,0.36333333333333295,0.5594038996758993,0.21523496171298578,0.313333333333333,0.6869200905733596,0.15630335105134094,0.26666666666666644,0.586137566442529,0.24992070451871073,0.5599999999999997,0.4462869723548408,0.19931844234839174,1.016666666666669,0.196050926900057,0.05119480725807866,0.46333333333333276,0.11049238976563752,0.028225723044716614,0.2899999999999997,0.09733007946454014,0.0,0.0,0.0,0.0,0.0,0.0,0.05084724386969054,0.26999999999999974,0.1883231254432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.0,0.0,0.0,0.0,0.0,0.0,0.12102292992193561,0.4466666666666661,0.27094685803418456,0.15153524397487117,0.19999999999999987,0.7576762198743563,0.18866689207851303,0.29666666666666647,0.6359558159949882,0.015131071007288346,0.18666666666666656,0.08105930896761619,0.3075832807529834,1.163333333333334,0.2643982356042836,0.05585660355868146,0.49999999999999933,0.11171320711736307,0.0006262623131792052,0.1666666666666666,0.0037575738790752325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
