Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
710000,0.0016926630690695214,1.1666666666666674,0.001450854059202446,0.11311535497824365,0.39333333333333287,0.28758141096163675,0.38018489786365683,0.8666666666666681,0.43867488215037254,0.6520179469476617,1.779999999999995,0.36630221738632784,0.6075702982589243,1.2666666666666668,0.4796607617833612,1.098285981395326,1.626666666666663,0.6751758082348331,0.5546456084008259,1.0366666666666688,0.535027918071535,0.2263428764624243,0.5166666666666662,0.4380829867014668,0.15811900450568314,1.4299999999999982,0.11057273042355478,0.12173370599721901,0.5433333333333329,0.22404976563905357,0.0,0.0,0.0,0.2996998532906828,1.0933333333333348,0.27411571947318514,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.12254387643127908,0.38333333333333286,0.3196796776468154,0.01095955184984835,0.05,0.219191036996967,0.012509346669104636,0.05,0.2501869333820927
720000,0.12134248100320287,1.359999999999999,0.08922241250235512,0.012336543370234604,0.49999999999999933,0.02467308674046924,0.07389108664287812,0.4899999999999994,0.1507981360058739,0.12982457620285523,2.1666666666666625,0.05991903517054868,0.1537360631590129,0.6766666666666671,0.22719615245174304,0.6670805562574297,1.4199999999999984,0.4697750396179088,0.5848190401173546,1.1066666666666682,0.5284509398650787,0.3144804377574571,0.9333333333333353,0.3369433261687033,0.09923432945188707,0.4566666666666661,0.2173014513544975,0.06220275768822653,0.34333333333333294,0.1811730806453202,0.0,0.0,0.0,0.0959805393007421,0.40999999999999953,0.2340988763432737,0.04418268828415225,0.16333333333333327,0.2705062548009322,0.022047033150822713,0.13333333333333333,0.16535274863117036,0.19619878284088674,0.6,0.3269979714014779,0.0039454249337856975,0.02666666666666667,0.14795343501696365,0.0,0.0,0.0
730000,0.6483608750449277,1.4666666666666646,0.4420642329851786,0.460026103172266,1.1166666666666678,0.41196367448262583,0.15998157658861972,0.9800000000000023,0.16324650672308097,0.008115957957332153,2.1666666666666625,0.0037458267495379238,0.048906422907346654,0.8366666666666681,0.05845389192113136,0.10526204786680851,1.1666666666666674,0.09022461245726437,0.15910169735424637,1.1666666666666674,0.1363728834464968,0.22805557091693024,1.1433333333333346,0.1994655139215131,0.008244535202119662,0.23666666666666647,0.03483606423430846,0.03787725082011612,0.42999999999999944,0.08808662981422366,0.012780602258673945,0.030000000000000002,0.4260200752891315,0.0,0.0,0.0,0.007769908366615539,0.023333333333333334,0.33299607285495164,0.0,0.0,0.0,0.12217509990139719,0.496666666666666,0.2459901340296591,0.06515452768468938,0.2399999999999998,0.27147719868620596,0.03400013297923495,0.12333333333333334,0.2756767538856888
740000,0.6096162366205794,1.0433333333333352,0.5842967124158898,1.0516195618732964,1.7599999999999951,0.5975111147007383,0.32332790960176844,1.3366666666666658,0.24189120419084936,0.03323501723826337,2.1666666666666625,0.015339238725352356,0.08902552165637675,1.0466666666666686,0.08505623088188846,0.0012250634329995808,1.1666666666666674,0.001050054371142497,0.027438888117265213,1.2100000000000004,0.022676767039062153,0.163575591211966,1.0433333333333354,0.1567817168165805,0.009241427847620916,0.333333333333333,0.027724283542862778,0.17695291890122242,0.5666666666666664,0.31226985688451026,0.0,0.0,0.0,0.006514741069613341,0.023333333333333334,0.2792031886977146,0.0,0.0,0.0,0.0,0.0,0.0,0.09401414773451337,0.3266666666666663,0.2877984114321841,0.03508797130983218,0.08666666666666667,0.40486120742114057,0.01197042917403684,0.030000000000000002,0.399014305801228
750000,0.5014086993918977,0.8200000000000012,0.6114740236486549,0.9794099313295599,1.556666666666664,0.6291712620960781,0.954662469120761,2.1966666666666637,0.43459596469837436,0.45603178721616433,1.6599999999999964,0.2747179441061237,0.47180549003408795,1.3299999999999996,0.3547409699504422,0.07633555674980354,1.2466666666666666,0.061231730013211395,0.09564568988022167,1.349999999999999,0.07084865917053462,0.12465514081025597,0.7900000000000011,0.15779131748133646,0.08150033079276527,0.3266666666666663,0.24949080854928168,0.19806817248542874,0.5966666666666666,0.33195783098116555,0.0,0.0,0.0,0.060052546301791326,0.1799999999999999,0.3336252572321742,0.0,0.0,0.0,0.0,0.0,0.0,0.11956731266811614,0.41666666666666613,0.2869615504034791,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.5673954249327026,1.0033333333333359,0.5655103902983732,0.7582575452254868,1.2766666666666666,0.5939354140147417,0.878313452338355,1.8799999999999937,0.46718800656295634,0.5992904269353918,1.353333333333332,0.44282543862221113,1.0128427427955047,1.889999999999994,0.5358956311087344,0.5081833517877195,1.2233333333333336,0.4154087344313782,0.22374740751610392,1.8199999999999945,0.12293813599785966,0.0739087150334536,0.4099999999999995,0.18026515861817974,0.12990289293197427,0.40999999999999953,0.31683632422432784,0.17773592063173588,0.5699999999999997,0.31181740461708063,0.01368051327878667,0.05666666666666667,0.24142082256682357,0.055956846063893534,0.333333333333333,0.16787053819168077,0.0,0.0,0.0,0.0,0.0,0.0,0.1502003459028376,0.6266666666666668,0.23968140303644292,0.020798767223834023,0.06666666666666667,0.3119815083575104,0.0,0.0,0.0
770000,0.5033809524168003,0.8300000000000014,0.6064830752009631,0.860927973633966,1.1133333333333346,0.7732885990724236,0.6213981615236479,1.6766666666666625,0.37061520568010903,0.5243378239359199,1.2000000000000006,0.43694818661326634,0.7684417206048034,1.4066666666666652,0.5462855833683442,1.1501077447536174,1.8699999999999943,0.6150308795473909,0.6499548078573237,2.01666666666666,0.32229164025983104,0.04031950099686054,0.11333333333333334,0.3557603029134753,0.15500912673934988,0.49999999999999933,0.31001825347870016,0.1376246844413562,0.6166666666666667,0.22317516395895598,0.0,0.0,0.0,0.06444999211247637,0.35333333333333294,0.18240563805417861,0.0,0.0,0.0,0.0,0.0,0.0,0.2285967104688752,0.9500000000000022,0.24062811628302597,0.014210543357431969,0.04666666666666667,0.3045116433735422,0.0,0.0,0.0
780000,0.20463739125333338,0.6333333333333334,0.32311167040000005,0.5694338656531712,0.6866666666666672,0.8292726198832584,0.7650018741204885,1.8266666666666613,0.418796646416327,0.34840460639409626,0.9600000000000022,0.3629214649938494,0.7672139960295148,1.2466666666666668,0.6154122962803594,0.789126846908669,1.2233333333333336,0.645062817636514,0.7948086300656078,1.7333333333333287,0.45854344042246725,0.10759407599730937,0.21333333333333318,0.504347231237388,0.13543124537224185,0.790000000000001,0.17143195616739454,0.19105673089947708,0.9433333333333354,0.20253363699591168,0.016199741605038603,0.05333333333333334,0.3037451550944738,0.13045278588238485,0.5833333333333331,0.22363334722694553,0.0,0.0,0.0,0.0,0.0,0.0,0.11134863613082811,0.863333333333335,0.12897525420559217,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.0847260146386168,0.6666666666666671,0.12708902195792512,0.05959594145238865,0.12333333333333335,0.48321033610044845,0.7284805052431176,1.60333333333333,0.45435374547387886,0.4655749010231926,0.8400000000000012,0.554255834551419,0.4573152349547596,0.770000000000001,0.5939158895516351,0.8492500620211629,1.1566666666666678,0.7342219556378923,0.7407446576263272,1.5533333333333301,0.4768742431070786,0.09541089197514573,0.18666666666666656,0.511129778438281,0.1642121476246301,1.0000000000000024,0.1642121476246297,0.26873084558639637,0.9633333333333356,0.2789593552799956,0.00779820268967065,0.03333333333333333,0.23394608069011952,0.17537980084534802,0.5133333333333328,0.3416489626857433,0.008440327516961017,0.02666666666666667,0.3165122818860381,0.0,0.0,0.0,0.008289364995798283,0.8366666666666681,0.009907607564699125,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.03484506237139416,0.6666666666666671,0.05226759355709121,0.1590450200258966,0.45666666666666605,0.348273766480066,0.18398524386398438,0.7466666666666676,0.24640880874640733,0.3523754665276424,0.903333333333335,0.39008354228152226,0.5332214740630549,0.9466666666666688,0.5632621204891413,0.6425869703422172,0.8200000000000012,0.7836426467588004,0.7228931793011348,1.2300000000000006,0.5877180319521418,0.1182114554519004,0.3166666666666663,0.37329933300600165,0.1465295797612559,0.976666666666669,0.15003028644497157,0.16506103383909695,0.543333333333333,0.30379331381428903,0.0,0.0,0.0,0.03106809102947618,0.08666666666666666,0.3584779734170329,0.003508986664825347,0.02666666666666667,0.1315869999309505,0.0,0.0,0.0,0.1761821834306186,1.2466666666666668,0.14132260702990795,0.006763205855391063,0.023333333333333334,0.28985167951675983,0.0,0.0,0.0
810000,0.11059308722158914,0.9333333333333353,0.11849259345170239,0.031168863231329315,0.6666666666666671,0.04675329484699394,0.05060561204646223,0.5433333333333329,0.09313916327569743,0.06537457936386018,0.8333333333333348,0.07844949523663208,0.11693135780500381,0.893333333333335,0.1308933109757503,0.37271041917830144,0.6666666666666671,0.5590656287674518,0.4760511349705776,0.9400000000000022,0.5064373776282729,0.0762748578232674,0.22999999999999982,0.33162981662290203,0.1319028396866069,0.543333333333333,0.2427659626133871,0.01749015796091478,0.333333333333333,0.052470473882744395,0.0,0.0,0.0,0.023705734941640026,0.05666666666666667,0.41833649897011804,0.013828681193510587,0.043333333333333335,0.3191234121579366,0.0,0.0,0.0,0.43695368177237637,1.3499999999999988,0.3236693939054643,0.007261774857067959,0.04,0.18154437142669896,0.0,0.0,0.0
820000,0.4501644458679456,1.7866666666666613,0.2519577122395225,0.18774577411127605,0.8400000000000014,0.22350687394199492,0.07207152281063599,0.770000000000001,0.0935993802735531,0.04164003293117234,0.8333333333333348,0.04996803951740672,0.16722716356955894,1.6333333333333298,0.10238397769564855,0.12137986922236638,0.7800000000000011,0.15561521695175154,0.0247893895472547,0.49999999999999933,0.049578779094509466,0.004367671415026822,0.016666666666666666,0.2620602849016093,0.1035526128461302,0.333333333333333,0.3106578385383909,0.03714391583975807,0.44333333333333275,0.08378326881148447,0.026085931575721828,0.08666666666666667,0.3009915181814057,0.06967831993883018,0.1666666666666666,0.41806991963298124,0.012829492551247223,0.03666666666666667,0.34989525139765154,0.0,0.0,0.0,0.24879165570080988,0.6300000000000002,0.3949073900012854,0.0243005548343523,0.07,0.34715078334788996,0.028695064761498662,0.11333333333333334,0.2531917478955764
830000,0.8096938745824411,1.9866666666666595,0.4075640308300893,0.5476002179369145,1.2233333333333336,0.4476296059429818,0.1836502155553365,1.0733333333333352,0.17110268530000264,0.027244549026814602,0.8333333333333348,0.03269345883217747,0.17035466162580548,1.983333333333326,0.08589310670208711,0.05381352701940223,0.8333333333333348,0.06457623242328256,0.0,0.49999999999999933,0.0,0.0,0.0,0.0,0.03560589627025822,0.333333333333333,0.10681768881077476,0.1526440615123208,0.6266666666666668,0.24358094922178844,0.012937365287709992,0.043333333333333335,0.2985545835625383,0.04162331703166685,0.2899999999999997,0.143528679419541,0.0,0.0,0.0,0.0,0.0,0.0,0.027063731886488203,0.07333333333333332,0.36905088936120284,0.056336037185515886,0.13333333333333333,0.42252027889136917,0.014602204898681616,0.06333333333333334,0.23056112997918338
840000,0.7749235545023013,2.0033333333333263,0.3868170821142949,0.8689075032795748,1.5166666666666642,0.5729060461184019,0.6887917770281046,1.7099999999999957,0.40280220878836626,0.13400193458067622,0.5366666666666662,0.24969304580250248,0.4383122542260934,1.6266666666666634,0.2694542546471891,0.12063028793793497,1.0100000000000025,0.11943592865142047,0.0016767616661944112,0.49999999999999933,0.0033535233323888267,0.049178864156188995,0.16333333333333327,0.30109508667054496,0.08870917501099697,0.5299999999999995,0.16737580190754162,0.2165507004707439,0.5499999999999996,0.39372854631044374,0.0,0.0,0.0,0.0353875576109226,0.333333333333333,0.10616267283276791,0.0,0.0,0.0,0.0,0.0,0.0,0.08442458086968313,0.1666666666666666,0.506547485218099,0.0,0.0,0.0,0.0,0.0,0.0
850000,0.7043698896899095,1.566666666666664,0.44959780192973026,0.9971098131924943,1.799999999999995,0.5539498962180539,0.7388813208726418,1.4533333333333311,0.5084045785820938,0.4073527292672694,0.6166666666666667,0.6605719934063827,0.5320480390822088,1.4299999999999982,0.37206156579175487,0.5369263644189256,1.429999999999998,0.37547298211113733,0.10445884641100894,0.6900000000000004,0.151389632479723,0.1435777225966279,0.43999999999999945,0.3263130059014275,0.24842038340866454,0.5899999999999999,0.4210514973028214,0.1308534823595602,0.333333333333333,0.39256044707868104,0.0,0.0,0.0,0.01034018791454003,0.3699999999999996,0.02794645382308119,0.0,0.0,0.0,0.006858137232206853,0.016666666666666666,0.4114882339324112,0.1436191236023726,0.3199999999999997,0.44880976125741484,0.0,0.0,0.0,0.0,0.0,0.0
860000,0.5034221200875706,1.0600000000000018,0.4749265283844997,0.8400656120789942,1.8633333333333275,0.4508402211515189,0.7725341786776994,1.3666666666666654,0.5652689112275854,0.3207904918152169,0.4433333333333328,0.7235875755230465,0.6402347900471256,1.2633333333333332,0.5067821557101259,0.7110637331667866,1.3799999999999988,0.5152635747585415,0.4196955127933947,1.7999999999999943,0.2331641737741089,0.06433887567238179,0.39333333333333287,0.16357341272639458,0.257736386935003,0.9733333333333356,0.264797657809934,0.03131764567142975,0.44999999999999946,0.06959476815873286,0.0,0.0,0.0,0.05678684028720328,0.5033333333333326,0.11282153699444376,0.0,0.0,0.0,0.0,0.0,0.0,0.14911153412122213,0.49999999999999933,0.29822306824244466,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.32367584962605517,0.8533333333333348,0.3793076362805327,0.7351242527257404,1.3566666666666656,0.5418606285447722,0.48085930002697236,1.1666666666666674,0.4121651143088332,0.4525142245458484,0.6900000000000005,0.6558177167331132,0.3871905238635924,0.8733333333333347,0.44334792808808215,0.7525858021042707,1.3533333333333322,0.5560978833282794,0.4867868934703162,2.400000000000002,0.20282787227929822,0.10399751122770251,0.6300000000000001,0.1650754146471468,0.22346632918035605,0.956666666666669,0.2335884974010685,0.09119184577789495,0.6366666666666669,0.14323326561973024,0.0,0.0,0.0,0.0509209032363233,0.4033333333333328,0.12625017331319843,0.0,0.0,0.0,0.0,0.0,0.0,0.04164864777871692,0.5766666666666664,0.07222308863361318,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.0,0.0,0.0,0.0,0.0,0.0,0.32282834514994585,1.016666666666669,0.3175360771966673,0.2970391891794236,0.506666666666666,0.5862615575909684,0.37926271472395845,0.7000000000000004,0.5418038781770832,0.26433399090105514,0.7033333333333339,0.37583031881666573,0.7428785919718576,2.8366666666666784,0.2618843449959534,0.10862256467997639,0.6366666666666669,0.1706113581360885,0.036946899510861,0.9233333333333353,0.0400146926110407,0.19977928575976217,0.7666666666666677,0.2605816770779503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277565994205336,0.6666666666666671,0.10916348991307998,0.0,0.0,0.0,0.0,0.0,0.0
