Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
490000,0.5998045013451931,1.0366666666666688,0.5785895511368411,1.6459082336455624,2.530000000000005,0.6505566140891538,1.668560212522758,3.843333333333369,0.4341440275427778,0.9247543259704832,1.3933333333333322,0.6636992770123091,0.7475854829653369,1.436666666666665,0.5203611250338778,0.9436893649941811,1.7833333333333286,0.5291716065387946,0.27665885273038227,2.5600000000000054,0.10806986434780534,0.12883391349074505,1.1900000000000006,0.10826379284936553,0.2860629832119586,0.7833333333333345,0.3651867870790955,0.2960588655746301,1.0000000000000024,0.2960588655746294,0.0,0.0,0.0,0.00041650532825678385,1.6666666666666623,0.00024990319695407094,0.0,0.0,0.0,0.08763696397737956,0.17333333333333326,0.5055978691002669,0.14153038388764463,0.3266666666666663,0.4332562772070759,0.0075252734708807795,0.030000000000000002,0.2508424490293593,0.0,0.0,0.0
500000,0.5301877644256581,0.8633333333333346,0.6141171016513405,1.1325868421778438,1.7866666666666613,0.6339105459950637,1.4160378902550952,3.496666666666694,0.40496793810917564,0.9707586384687112,1.3699999999999992,0.7085829477873808,0.8547730952001247,1.6133333333333295,0.5298180342149545,0.9334422018806525,1.4933333333333312,0.6250729030450807,0.973356674440977,3.2666666666666884,0.2979663289105012,0.13829196622317272,1.1533333333333344,0.11990632909523635,0.26401060987552816,0.9166666666666687,0.2880115744096664,0.14282385029573527,1.1100000000000014,0.12867013540156313,0.011446225808049115,0.05,0.22892451616098228,0.04827021112514407,1.7799999999999945,0.02711809613772147,0.0,0.0,0.0,0.08022739630027183,0.333333333333333,0.24068218890081575,0.16699828949749077,0.4499999999999994,0.37110730999442443,0.0,0.0,0.0,0.0,0.0,0.0
510000,0.7565231520999847,1.4766666666666646,0.5123181616929926,0.5492286017613263,1.016666666666669,0.5402248541914672,1.3565294684475013,2.9300000000000144,0.46297934076706304,0.6448804834469436,0.9800000000000021,0.658041309639737,1.0345179933710111,1.6099999999999968,0.6425577598577722,0.8863819171155781,1.2533333333333332,0.7072196147198763,0.7941409694942869,2.3733333333333353,0.3346099590565813,0.14038210225391345,1.060000000000002,0.1324359455225596,0.3012531359148177,1.4199999999999982,0.21215009571466065,0.2086581205933085,1.316666666666666,0.15847452196960146,0.0,0.0,0.0,0.1591346118897916,2.17333333333333,0.07322144718855454,0.0,0.0,0.0,7.085133491120095e-05,0.333333333333333,0.00021255400473360307,0.1343243759399743,0.6100000000000001,0.22020389498356438,0.0,0.0,0.0,0.0,0.0,0.0
520000,0.11015854464078609,0.9066666666666686,0.12149839482439616,0.4253569110060377,0.6300000000000001,0.6751697000095835,0.7292534662580924,1.050000000000002,0.6945271107219914,0.838963501287744,0.9200000000000017,0.911916849225807,0.6472650036785356,0.7933333333333342,0.815880256737649,1.06704562760103,1.0033333333333354,1.0635006255159747,0.7581477775000901,1.1866666666666672,0.6388885765450195,0.19714637451475417,0.9200000000000018,0.21428953751603672,0.44576522760440174,1.329999999999999,0.3351618252664677,0.3489333632375714,0.8700000000000017,0.40107283130755256,0.01879626354005212,0.060000000000000005,0.31327105900086866,0.3504110469829979,1.359999999999999,0.2576551816051457,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,0.11313885859311569,0.37666666666666626,0.3003686511321659,0.0,0.0,0.0,0.006480778487054365,0.016666666666666666,0.3888467092232619
530000,0.00519830364998114,1.1200000000000012,0.004641342544626012,0.20615723400002686,0.7633333333333344,0.27007497903933614,0.3411333017137311,0.5833333333333333,0.5847999457949676,0.3551798014886186,0.5499999999999996,0.6457814572520343,0.7326459185090444,1.243333333333334,0.5892594518839496,0.5575533880884794,0.5499999999999997,1.0137334328881449,0.7853937919268655,1.3566666666666656,0.578914342943636,0.19650839960919866,1.4699999999999978,0.13367918340761833,0.40590993736165487,1.913333333333327,0.21214805088588304,0.19838968495886974,0.5133333333333328,0.3864734122575389,0.003676026063893529,0.013333333333333334,0.27570195479201465,0.288753646728793,0.9133333333333353,0.31615362780524714,0.0,0.0,0.0,0.0,0.2599999999999998,0.0,0.21081497506404964,0.8366666666666682,0.2519700897179872,0.0,0.0,0.0,0.001335566322584855,0.006666666666666667,0.20033494838772822
540000,0.2799449377502881,1.8466666666666605,0.15159473163373052,0.06240671014154237,0.8366666666666681,0.07458969339626566,0.1109425745921542,0.5299999999999995,0.209325612438027,0.07985667918063745,0.49999999999999933,0.15971335836127512,0.19737044828228534,1.8133333333333277,0.10884399721449593,0.009510176962453579,0.030000000000000002,0.3170058987484526,0.5162988410800854,1.2566666666666664,0.4108478841486092,0.16492171634435468,1.6533333333333293,0.09975103811150508,0.3500580134233463,1.9799999999999927,0.1767969764764382,0.09868083517654294,0.49999999999999933,0.19736167035308613,0.012927632655382607,0.05,0.25855265310765213,0.13466349219648827,0.9500000000000021,0.14175104441735575,0.022751975793954562,0.06333333333333334,0.35924172306244045,0.044905855950535395,0.333333333333333,0.13471756785160632,0.4035825907400831,1.4166666666666652,0.284881828757706,0.019902123736456445,0.07666666666666667,0.2595929183016058,0.007371733446020056,0.03666666666666667,0.201047275800547
550000,0.9022476438200112,3.1800000000000197,0.2837256741572345,0.2766670900296351,0.9933333333333356,0.2785239161372159,0.2503807173187972,1.4533333333333316,0.17228031008174138,0.028464346225299867,0.49999999999999933,0.05692869245059981,0.12425116545154842,2.1533333333333293,0.057701779621462224,0.0,0.0,0.0,0.0680950057092406,0.8333333333333348,0.08171400685108857,0.21408495402067798,1.8933333333333269,0.1130730390954289,0.04938520656793471,1.8333333333333273,0.02693738540069175,0.11164662683458582,0.7433333333333342,0.15019725583128118,0.03013455754353218,0.08333333333333333,0.3616146905223862,0.2048836598808855,0.8233333333333346,0.24884655046261359,0.08014597736314438,0.2599999999999998,0.3082537590890171,0.06436455869542453,0.2999999999999997,0.21454852898474863,0.3004288643885851,1.2366666666666668,0.2429343916888828,0.09224632373172595,0.29333333333333306,0.3144761036308842,0.038585805474722706,0.13,0.29681388826709776
560000,0.806219591807367,3.063333333333351,0.2631837622874959,1.0630168862997882,1.9133333333333271,0.5555837384842116,0.3489484154245976,2.1933333333333302,0.15909502223005992,0.0189501444054036,0.44333333333333275,0.04274468662872998,0.10554108476093148,2.513333333333337,0.04199247404281087,0.0,0.0,0.0,0.02251719331052915,0.8766666666666684,0.02568501138083168,0.16868799152535754,2.0966666666666613,0.08045532187218982,0.013652202520669973,1.8333333333333273,0.007446655920365464,0.30039203429631783,1.1133333333333346,0.2698132044577702,0.033725059992444066,0.12333333333333335,0.27344643237116806,0.16806270039463783,1.0366666666666688,0.1621183605092966,0.0,0.0,0.0,0.0036076365852280826,0.1666666666666666,0.021645819511368503,0.1731801277947045,0.9800000000000024,0.176714416117045,0.07907130389273098,0.26666666666666644,0.29651738959774143,0.02353823805528587,0.08,0.29422797569107334
570000,0.9627103811014658,2.4566666666666697,0.3918766815881131,1.5122220453278101,2.483333333333337,0.6089484746286475,1.1721469735710728,3.0033333333333485,0.3902820111779357,0.10632837146353151,0.2399999999999998,0.44303488109804834,0.6857052264691015,2.3433333333333337,0.29261958455295933,0.26880883818507434,0.42999999999999955,0.6251368329885456,0.07282576772755651,1.0000000000000024,0.07282576772755633,0.08910006285260755,2.109999999999995,0.04222751793962453,0.12556053885691323,1.973333333333326,0.06362865144776032,0.46365168264049644,1.5133333333333308,0.3063777638593594,0.0,0.0,0.0,0.14132878863398002,1.273333333333333,0.110991195262288,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.12875865228724093,1.0000000000000024,0.12875865228724062,0.011717439936205967,0.04666666666666667,0.251087998632985,0.00732767309862355,0.023333333333333334,0.31404313279815216
580000,1.100276337470582,2.2333333333333316,0.49266104662861915,1.5859002765026033,2.6700000000000084,0.5939701410122091,1.4963141149017471,2.806666666666678,0.5331285445018079,0.6695988838401845,0.873333333333335,0.7667162792063167,0.6206723565733885,1.2133333333333336,0.5115431510220234,0.9202870454885932,1.5266666666666642,0.6028081083986429,0.10753933516639895,1.1300000000000012,0.09516755324460073,0.09599929657980072,1.8733333333333269,0.051245176110214084,0.3773835931820932,2.086666666666661,0.1808547571160196,0.2900320272901004,1.4633333333333314,0.19819956306840603,0.0,0.0,0.0,0.10109111764466436,1.4999999999999973,0.06739407842977636,0.0,0.0,0.0,0.0005524420481764152,0.1666666666666666,0.0033146522890584924,0.10835615374424748,1.1666666666666674,0.09287670320935493,0.0125341873236012,0.05,0.25068374647202396,0.0,0.0,0.0
590000,1.0376187542352573,1.939999999999994,0.5348550279563199,1.825005845215122,2.923333333333347,0.624289342718967,1.34698492215231,2.59333333333334,0.5194029262798098,0.6513500718362144,0.9566666666666688,0.6808537336267034,0.7690608018739762,0.9966666666666689,0.7716329115792385,1.0012829043864124,1.639999999999996,0.6105383563331799,0.6034034525424624,1.6533333333333293,0.3649617656506838,0.11626138785741275,1.5433333333333303,0.07533135282337773,0.49561503315964195,2.3166666666666664,0.21393454668761525,0.2639845120086556,1.5299999999999974,0.1725388967376837,0.009046337333231971,0.030000000000000002,0.301544577774399,0.020556614303436214,1.5366666666666637,0.013377406271216651,0.0,0.0,0.0,0.00027861586808208735,0.1666666666666666,0.0016716952084925246,0.11806524005303358,1.3333333333333324,0.08854893003977525,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.7161240286969281,1.7866666666666615,0.40081568770350573,1.6335724941488372,2.5266666666666717,0.6465326493992747,1.5038071287020993,2.650000000000008,0.5674743881894697,0.8641114110306441,1.3266666666666658,0.6513402595708377,0.768498152591499,0.913333333333335,0.8414213349541945,1.0577534335831364,1.5966666666666631,0.6624760544362038,0.6839840254263679,1.5033333333333307,0.45497828742330537,0.12654916234066105,1.3433333333333324,0.09420533176724154,0.32797802372844953,2.5566666666666715,0.12828345126275706,0.21869974331866524,1.6666666666666623,0.13121984599119949,0.012785435010407738,0.07666666666666667,0.16676654361401397,0.11570871815943964,1.9099999999999935,0.060580480711748715,0.012935136889769529,0.030000000000000002,0.43117122965898425,0.0,0.1666666666666666,0.0,0.001887407642433383,1.3333333333333324,0.0014155557318250383,0.0,0.0,0.0,0.0,0.0,0.0
610000,0.1377872611880534,1.6666666666666623,0.08267235671283225,0.6173835692092969,1.1933333333333338,0.5173605328569525,1.4793714237106796,2.7600000000000104,0.5360041390256065,0.9899147254341725,1.469999999999998,0.6734113778463767,0.9965811608840898,1.2000000000000004,0.8304843007367412,0.9774718111605658,1.3733333333333322,0.7117513188062379,0.9235113451126146,1.7666666666666622,0.5227422708184624,0.12034140695791798,1.2999999999999996,0.09257031304455232,0.12610365039076177,2.666666666666674,0.04728886889653553,0.2060382378930255,1.4533333333333311,0.14176942974290765,0.004018576417816385,0.02,0.20092882089081926,0.2237630337877036,2.17333333333333,0.10295845112931164,0.026853544260734705,0.14666666666666664,0.1830923472322821,0.0,0.1666666666666666,0.0,0.000624764868493283,1.3333333333333324,0.0004685736513699626,0.0,0.0,0.0,0.0,0.0,0.0
620000,0.0010835968564041614,1.6666666666666623,0.0006501581138424985,0.18394330290775607,0.910000000000002,0.2021354977008304,0.7599098730568097,1.779999999999995,0.4269156590206808,0.7394674689998701,1.1666666666666676,0.6338292591427453,1.1102051002617006,1.569999999999997,0.7071370065361164,1.133785251393389,1.756666666666662,0.6454185491802991,0.8578542152929848,1.4199999999999984,0.6041226868260463,0.2465175532914357,1.2666666666666666,0.1946191210195545,0.21285679111311925,2.7366666666666757,0.07777958262355124,0.1425656751021187,0.8666666666666684,0.16449885588705973,0.0,0.0,0.0,0.317804397660905,1.4833333333333312,0.21425015572645312,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.00276799185249063,1.3333333333333324,0.002075993889367974,0.0,0.0,0.0,0.007562554457186538,0.03666666666666667,0.20625148519599648
630000,0.20699846954480616,2.109999999999995,0.09810354006862874,0.12084268856884356,1.183333333333334,0.10212058188916351,0.11639803338141921,0.8466666666666679,0.1374779921827784,0.26718192747562364,1.6333333333333295,0.1635807719238516,0.24493983382469134,1.130000000000001,0.21676091488910718,0.638677093469335,1.3033333333333328,0.4900335755519196,0.8180328907429759,1.3133333333333328,0.6228676833068347,0.26037971868239995,1.3099999999999992,0.1987631440323665,0.3899325931267459,2.1399999999999957,0.1822114921153022,0.07162635212468862,0.816666666666668,0.08770573729553695,0.010911882152272229,0.023333333333333334,0.46765209224023835,0.3090628741249281,1.0700000000000018,0.28884380759339023,0.03038357683445701,0.09333333333333334,0.3255383232263251,0.01880569367951908,0.12333333333333334,0.15247859740150607,0.20396613474653544,1.0633333333333352,0.19181768157981355,0.016396900734985457,0.07,0.2342414390712208,0.0,0.0,0.0
640000,1.033848831221828,3.243333333333355,0.3187612018155666,0.3935294611038908,1.809999999999994,0.21741959177010614,0.20562927104166637,1.4633333333333314,0.14052114194191342,0.08218939992577655,1.6666666666666623,0.04931363995546606,0.17755110571626745,1.8533333333333273,0.09580095632172736,0.11856194286190808,0.9400000000000022,0.12612972644883808,0.11121486486574479,1.0000000000000024,0.11121486486574451,0.2607243260755344,1.3366666666666658,0.19505560554279397,0.07831438971688075,1.2666666666666666,0.061827149776484805,0.11346796738612545,0.9733333333333357,0.11657667882136148,0.036031720434042326,0.10333333333333333,0.34869406871653863,0.207306316786667,1.2166666666666668,0.17038875352328792,0.06552085872408145,0.22999999999999982,0.28487329880035434,0.08222570075316431,0.13666666666666666,0.6016514689255925,0.06212732626684563,0.16333333333333327,0.3803713853072183,0.08924175831475183,0.3466666666666663,0.2574281489848613,0.04018151144653064,0.13666666666666666,0.2940110593648584
650000,1.3190847402732828,3.1266666666666856,0.4218821130937979,1.5775340477888504,3.0333333333333496,0.5200661696007172,0.3133994104738019,1.9666666666666595,0.15935563244430662,0.05230259212292639,1.6666666666666623,0.03138155527375592,0.08918667570375172,1.749999999999995,0.05096381468785827,0.0036206427149658147,0.8333333333333348,0.00434477125795897,0.0368863496191341,1.0700000000000018,0.034473223943115916,0.2572565089108829,1.4033333333333315,0.1833181773711757,0.02716122745037702,1.1666666666666674,0.023281052100323146,0.2884945398394713,1.4899999999999975,0.19362049653655825,0.021372220962850585,0.05666666666666667,0.37715684052089266,0.1226173708494764,1.4599999999999977,0.08398450058183328,0.0,0.0,0.0,0.011686499913710393,0.1666666666666666,0.07011899948226238,0.0,0.0,0.0,0.1055655546576043,0.39333333333333287,0.2683870033667909,0.024537056841779523,0.07333333333333333,0.33459622966062985
660000,1.1239800970016762,2.366666666666668,0.47492116774718685,1.9881674803844185,3.4033333333333586,0.5841824134332234,1.2661919840656901,3.1900000000000204,0.3969253868544458,0.3475463036419354,0.9700000000000021,0.35829515839374704,0.7817520416543178,1.979999999999993,0.394824263461778,0.18494283619385743,1.0700000000000016,0.17284377214379174,0.05885095882650938,1.1666666666666674,0.050443678994150865,0.15799533823495288,1.3666666666666656,0.11560634504996561,0.11463906019816995,1.2799999999999998,0.0895617657798203,0.5034612984110894,1.4933333333333312,0.33713926232885505,0.0,0.0,0.0,0.007489193701287656,1.5299999999999971,0.00489489784397887,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0013971089788471667,0.02,0.06985544894235833,0.011306138665811236,0.03333333333333333,0.3391841599743371,0.0,0.0,0.0
670000,1.2213128674645177,2.099999999999995,0.581577555935486,1.9187301070969898,3.2900000000000227,0.5832006404550081,1.766128192402657,3.7600000000000335,0.4697149447879365,0.4636838281565926,0.8033333333333345,0.5771997860870439,0.6731455552072696,1.369999999999999,0.49134712058924823,0.8664672644061855,1.5733333333333304,0.5507207189022376,0.15013712616794986,1.4666666666666648,0.10236622238723866,0.15509631008934738,0.9600000000000022,0.16155865634306982,0.4057188999912828,1.6966666666666625,0.2391270530400494,0.44975773448324724,1.4566666666666648,0.3087581701257994,0.0240902134230894,0.1,0.240902134230894,0.1408501205548546,1.963333333333326,0.07174029909415372,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.15197940610120622,0.476666666666666,0.31883791489763585,0.009701032838591812,0.03666666666666667,0.2645736228706858,0.0,0.0,0.0
680000,0.9276991906973605,1.3999999999999995,0.6626422790695434,1.9562656693764313,3.1000000000000183,0.631053441734329,1.695241002996394,3.4800000000000266,0.48713821925183365,0.9095658696779005,1.7566666666666624,0.5177794324542141,0.5365104023137591,0.9333333333333353,0.5748325739075978,0.8452628628863084,1.4366666666666648,0.588350020570517,0.6722991155299713,1.7966666666666617,0.3741924576233617,0.19839812600896264,0.7566666666666676,0.2622001665316684,0.39853260962577286,1.3799999999999986,0.2887917461056328,0.28898745021961336,1.516666666666664,0.19054117596897618,0.00441932178759522,0.016666666666666666,0.26515930725571324,0.11508405691084067,2.223333333333331,0.05176194463755958,0.0,0.0,0.0,0.0036553830541301378,0.1899999999999999,0.019238858179632314,0.222352982267372,0.6666666666666671,0.33352947340105776,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.720778422215944,1.5233333333333303,0.47315870167348717,1.4271528199396162,2.083333333333328,0.6850333535710175,1.8318528300681358,3.433333333333359,0.5335493679810065,1.2229643783632642,2.4000000000000012,0.5095684909846931,0.9575843635479704,1.3399999999999992,0.7146151966775903,0.721791454132194,1.1366666666666678,0.635007144397824,0.6116507500449061,1.763333333333328,0.34687188093284005,0.13271971499473803,0.44999999999999946,0.29493269998830707,0.20220884797211194,1.6133333333333297,0.12533606279263165,0.11785709635691291,1.6666666666666623,0.07071425781414793,0.013632955484260332,0.08333333333333333,0.163595465811124,0.09192118076454175,2.403333333333335,0.0382473706371186,0.0,0.0,0.0,0.01551245236035182,0.333333333333333,0.04653735708105551,0.092739339216959,0.7633333333333343,0.12149258412702037,0.0,0.0,0.0,0.0,0.0,0.0
700000,0.09563293730487678,1.4999999999999973,0.06375529153658463,0.5142758298644041,0.9900000000000023,0.5194705352165686,1.6685566294013945,2.9566666666666817,0.5643370787152376,1.1735707388953416,2.2966666666666664,0.5109887106946336,1.333650159007245,2.129999999999996,0.6261268352146702,1.154694016002661,1.6199999999999966,0.7127740839522615,0.6424023901094628,1.3833333333333317,0.4643872699586483,0.09539255207848232,0.2266666666666665,0.4208494944638929,0.13682522589181298,1.6666666666666623,0.082095135535088,0.15127792585011063,1.5433333333333303,0.09802025433052544,0.006269227280708583,0.04,0.15673068201771456,0.29848746182255803,2.109999999999995,0.14146325204860605,0.006948650174297608,0.05666666666666667,0.12262323836995778,0.013741183174219166,0.333333333333333,0.04122354952265754,0.09100463130226885,0.8500000000000015,0.1070642721203161,0.0,0.0,0.0,0.021496328861358514,0.08666666666666667,0.24803456378490593
