Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
380000,63.24192234704606,194.8079204196721,0.3246373258890338,28.267371890240913,69.3967659413402,0.4073298158322651,3.8167360448637035,57.0712416514752,0.06687669541468698,0.0,91.66137523014805,0.0,12.99747373277247,172.35711157522158,0.07541013894921302,0.06280795604239138,30.910586876166434,0.002031923764308059,13.205081110198648,149.55192711599838,0.08829763256715686,10.88238892507848,147.15138717379975,0.07395369581005272,1.2243877782243409,18.406425646993707,0.06651958406842114,5.5307589050137755,57.84364798144788,0.09561566564383438,1.6226456225879862,12.649076010394793,0.12828175127215014,0.0,40.950622923747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254939113193986,49.28531153316357,0.30952303310346524,6.618846121001731,23.22936108450059,0.2849344885950414,2.085568503457199,6.929212596068953,0.3009820343281679
390000,54.75284752130151,160.92828208581537,0.34023135530710774,70.65310402328656,112.76974465467896,0.6265253525193211,28.038104362520432,86.4629311019855,0.32427890201233966,7.136810488903752,79.03247464288317,0.09030225260125291,14.325534003316818,176.13975810788384,0.08133049663065037,0.8119268388508184,35.60899608134376,0.02280117184421839,1.4847270957566425,151.8293676304552,0.00977891905188192,6.547022559247474,151.12357185824587,0.0433223121895808,1.8488362494777242,21.842291767765882,0.08464479227432418,15.414289107943384,87.26317066417212,0.1766414054247982,0.7310475722856593,5.827102431754907,0.1254564478396332,2.947641111230286,48.976945016802304,0.06018425833254915,0.0,0.0,0.0,0.0,0.0,0.0,8.194213292281093,38.055746880037766,0.21532131055295062,3.758218189363256,11.912492863846447,0.31548545147667423,0.0,0.0,0.0
400000,51.51766005853916,124.57825345678184,0.4135365413226912,64.4773162113595,97.95064359428822,0.6582633237043819,78.99574367542641,140.96596687914564,0.5603887620843394,32.05134139879469,60.292815706941745,0.5315947020053419,50.52517208961301,141.10916195757716,0.3580573464450368,31.5416580313113,77.15282484291151,0.4088205207720171,2.3643828531228888,155.47327245358613,0.015207648336010515,6.593954827711043,123.85994061500203,0.0532371870595938,7.768800634666932,29.941119052443153,0.2594692810599211,22.095016974797105,85.60417502416887,0.2581067683738434,0.0,0.0,0.0,0.9600906011872024,49.14074750849729,0.019537566070218733,0.0,0.0,0.0,0.04754102634977236,0.1789780338559806,0.26562492237470603,5.389585081708908,43.67052920660067,0.12341469589734876,0.26154061935298184,1.0423431255865636,0.2509160495549905,0.0,0.0,0.0
410000,52.6360008461207,110.10882458503109,0.47803617052939085,46.63644565475124,83.13154253389749,0.5609957933324152,75.35058795238521,131.12117769426592,0.5746637520910581,61.28360064264959,111.41949389086884,0.5500258393084656,46.83357765063761,86.50748157305998,0.5413818180695072,56.25505702480774,99.40844739375099,0.5658981555358649,24.2790731214576,186.90195155309036,0.12990272664200095,9.090508982624005,113.92947890388673,0.07979066585824506,8.868103398582093,22.82396780227222,0.3885434590255265,14.368582308970058,80.62718810415917,0.17821013788063447,0.0,0.0,0.0,0.0,49.14074750849729,0.0,0.0,0.0,0.0,2.9240935304096762,12.34948433606267,0.23677859340821283,3.2934077492114193,51.65599740437902,0.06375654163503246,0.47121817409468986,2.3824985727692884,0.19778319260312133,0.0,0.0,0.0
420000,48.46216392242661,92.4631796194814,0.5241239174541208,51.8077655979877,91.4446967872874,0.5665475136136051,43.75643571125307,75.33403897994756,0.5808322015350879,73.37278815334876,124.04839447813372,0.5914851898085819,46.857703266604865,94.89508910200693,0.4937842801984773,43.37301856020496,75.1745472828369,0.5769641471470153,62.08106981701257,202.84403515428815,0.30605321852226114,14.762338406015129,101.65181715196236,0.14522454019632983,9.984234501413694,22.21042028070576,0.4495292918921944,7.8584012942350165,81.40138606949401,0.09653891258714122,0.3920520465256246,4.121609037094935,0.09512111483576267,7.620594996668937,67.81423156172636,0.11237456830477338,0.0,0.0,0.0,3.8071668039679207,17.89780338559807,0.2127169866572261,5.672540460476214,62.38647029514367,0.09092581185696252,0.0,0.0,0.0,0.0,0.0,0.0
430000,31.016140946876373,90.8750715725819,0.3413052711832396,45.2173646315083,90.36037231945393,0.5004114466422283,39.20031879321205,62.49300960836536,0.6272752590869726,35.55549397796493,78.82878269792728,0.4510471018462121,61.852032536233395,127.95213053962162,0.4833997861182961,26.49896397361196,45.50038388171713,0.5823898990060987,63.05956706254179,155.47327245358613,0.4055974770928369,13.518176089561212,88.65194000286597,0.15248595901143497,7.193875665628691,27.36421946186402,0.26289350864381106,7.9248939184629705,86.71017211750436,0.09139520456404626,0.008437843985063446,7.106222477749886,0.001187388097049166,18.219020706144526,105.65260714327007,0.17244269875364882,0.0,0.0,0.0,0.31893533382541084,17.89780338559807,0.017819803187806297,2.323005776175216,65.13147498813001,0.035666408239619564,0.28758686961394303,1.0423431255865636,0.27590422247195007,0.0,0.0,0.0
440000,1.2874675465747136,88.22822482774944,0.014592467989560874,17.52638870567321,62.1679361557838,0.2819200666683647,37.4295478785857,64.91853737855308,0.576561786355821,47.5427873955778,72.71802434925074,0.6537964668462237,39.326169322092916,87.16533314395772,0.4511675445230487,39.98101031218434,66.14865591499645,0.6044115297453884,47.75822700807694,100.20738263610043,0.47659389709348315,16.395629652012076,75.83261670306258,0.21620814848328873,6.449690636523015,35.70846575516787,0.1806207715768239,12.914345546100403,81.73318519749463,0.15800614542177743,0.0,7.106222477749886,0.0,23.307618785637043,78.78899850529099,0.2958232650218526,0.0,0.0,0.0,0.0,17.89780338559807,0.0,5.025275751239317,74.86376435417264,0.06712560869188013,0.42501617606618874,1.1912492863846442,0.3567818935330339,0.0,0.0,0.0
450000,0.007498402607423595,88.22822482774944,8.498870539516064e-05,13.892373036778677,72.77021984126655,0.19090739408348725,19.67734571542674,57.92731027624734,0.3396903053428201,13.84842300622863,44.81222789029447,0.30903223647195527,41.845704030231516,79.60004007863303,0.525699534684834,32.430518300436084,62.31574314235183,0.5204225556028913,36.02324568350736,62.55369946374754,0.5758771422365567,19.454860082202018,78.54092444245767,0.247703477140194,9.869637044083849,34.72678972066154,0.28420816100405816,13.872744215047751,73.43820699747847,0.1889036345280608,0.0,7.106222477749886,0.0,6.987460083437879,18.837286544923966,0.37093771795496583,0.0,0.0,0.0,0.01115556249764456,17.89780338559807,0.0006232922698559294,9.359367500736298,87.96492311615312,0.10639885955880093,0.5283916293974323,1.7868739295769662,0.29570727998842455,0.0,0.0,0.0
460000,23.86013796180569,118.57873416849489,0.2012176814765246,5.503916070732152,81.80625707321211,0.06727989114336877,4.220694969860678,53.504289048258,0.07888517060854387,1.144373356467116,40.73838899117677,0.028090785738114667,15.405174821538179,99.50005009829164,0.15482579964854387,13.726295834467622,45.624026229221805,0.3008567408212659,28.681161338435615,54.20308424407251,0.5291426076288658,12.100327319425274,74.20763205942553,0.1630604155342852,10.375745507289778,20.36977771600638,0.5093695990180892,8.514022390559653,67.3552229841333,0.12640478367305352,0.550517220588605,5.542853532644912,0.09932018180641188,3.485461606950558,18.345879069838993,0.18998607772798032,0.7781446418664755,2.5082062505792395,0.3102394955306297,3.9873370118297315,19.15064962258993,0.20820896890757717,19.620116112448805,77.48399610656874,0.2532150779299508,2.400009014233352,8.040932683096347,0.2984739592807004,0.484174911317078,2.873088149589567,0.16852072964981757
470000,66.87765797475639,136.93020493266695,0.4884069077939547,44.97031603648659,133.61287053636667,0.3365717378569948,4.654732106933815,74.62064845930408,0.062378607034919695,0.008649985417966294,40.73838899117677,0.00021233008059890957,10.84145214209924,145.71412295386162,0.0744022056498397,3.148698458941281,47.23137674678247,0.06666539651855011,6.8612380947854,58.45430653772525,0.11737780329935645,4.053663535050722,72.40209356649548,0.05598820883995239,3.453990158144731,18.406425646993707,0.18765132483551286,5.962538403647161,77.41979653348626,0.0770156816553786,1.0899970325232595,9.948711468849838,0.10956162875324327,9.641262403518615,41.278227907137726,0.23356774000105446,0.5234249658744199,1.170496250270312,0.4471820954176839,0.9776877016372895,3.9375167448315724,0.24830058257418539,14.790855557849298,43.17143744423952,0.3426074375437059,3.9671977460657,14.592803758211902,0.27185987091981645,1.8349053832885365,5.577171113909158,0.3290028844035972
480000,71.31333289768153,120.87266801401644,0.5899872491390031,76.63732949855896,162.40770918216649,0.4718823378796496,30.81921183579214,117.85211401029763,0.26150750111363497,4.550596397726435,33.812862862676674,0.13458181332375369,13.679943500665797,157.39098833729716,0.08691694261013826,3.0082565003536836,54.2789905545485,0.05542211580612374,6.789094432401336,72.42260835972714,0.09374274948341442,2.670395240038556,78.90203214104368,0.03384444186766967,0.0,18.406425646993707,0.0,8.637208594523456,90.47056223484503,0.09546982334544182,0.0,5.116480183979919,0.0,13.193486692687157,62.736354319181544,0.21030050017830362,0.0,0.0,0.0,0.0,0.0,0.0,5.103405135464413,25.827998702189593,0.19759196964152578,2.5991124784377297,10.57233741666372,0.24584085581123305,0.6130988661189145,2.1970674085096684,0.27905327972380983
490000,73.98061512734071,120.69621156436091,0.6129489415489298,72.86834039050515,153.37167195022099,0.4751095131450066,77.099143090571,182.91332949298095,0.42150642221801327,24.951359773059803,37.68300981683849,0.6621381862632001,43.699393882839175,125.15626136330596,0.34915867098320996,15.98985064803311,64.29402070242651,0.2486988754683628,5.5442558648494655,91.09762057827312,0.06086060019631047,9.136230872969454,60.84664721174313,0.15015175513575713,4.535345768752545,25.032738879911474,0.18117657003134063,12.266926953582553,76.31379944015075,0.16074323442908797,0.0,0.0,0.0,6.724031664764856,65.52099667799642,0.10262407481086062,0.0,0.0,0.0,0.0,0.0,0.0,1.2745840645273068,27.450046929863337,0.04643285557157525,0.5005990894830566,1.7868739295769662,0.2801535582320411,0.2860878427542614,4.225129631749363,0.06771102136239315
500000,50.076162626288344,80.46414104290761,0.6223413557547972,78.10273735438398,155.299359893036,0.5029173166468813,79.45780540385397,184.91082295078263,0.4297087868404712,48.72373888710241,70.07002906482421,0.6953577661859736,44.38408819022077,78.94218850773522,0.5622353399269107,42.019115603466254,84.94229273570534,0.49467837811026727,21.609141774657918,118.42690675175506,0.18246817693174,9.743451968015751,41.346831488098545,0.23565172027318101,9.189194090036496,20.36977771600638,0.45111901652297925,5.460917461659756,66.35982560013136,0.08229252280688552,0.0,0.0,0.0,2.0178849283743396,70.10746644545627,0.028782739281332577,0.0,0.0,0.0,0.0,0.0,0.0,10.147456933141335,48.53667388962186,0.20906782686052722,0.29879550393296994,2.531404733567369,0.11803545279458096,0.08348461034132026,4.7321451875592855,0.01764202217649611
510000,63.34316562010495,96.69813441121333,0.6550608861876815,52.40048772482944,94.45670919793594,0.5547566516955738,93.71123365925227,224.86069210681626,0.4167524024818724,35.100246590691135,69.45895322995656,0.5053379724063124,44.33270274364403,61.838047664392384,0.7169162743339924,55.74798147168839,87.66242438080793,0.6359393076960507,50.76235719241991,134.97630782347468,0.37608346243111174,13.049364154435672,37.91630835153144,0.3441623069801997,10.778404445435914,41.10768394495272,0.26219926327810805,2.7104586466610137,71.8898110668088,0.03770295966061343,0.0,0.0,0.0,5.644346974815443,85.83250564817574,0.06576001635034881,0.0,0.0,0.0,0.0,0.0,0.0,10.22859629927433,56.147823265629334,0.1821726240549689,0.0,0.0,0.0,0.0,0.0,0.0
520000,34.936187819818294,65.64179927184583,0.5322247136330804,44.54702525572952,41.204329777670694,1.0811248598410717,87.82260437375717,135.97223323464146,0.645886312848929,70.9475452463546,94.92044634944216,0.7474421789502209,27.82766938058055,27.136377299533915,1.0254747372287791,45.322984148240145,47.849588484305784,0.947196947432592,60.81159628450005,82.59517599096763,0.7362608718353022,6.166135418619079,19.680369572937767,0.31331400539845833,19.011895274778578,36.93556079830079,0.5147314637673841,2.1990504259896295,47.11547617609331,0.04667363262488773,0.0,0.0,0.0,16.39315197441855,78.46139352190099,0.20893271504084002,0.0,0.0,0.0,0.0,0.0,0.0,2.7062188097068844,37.18233629590576,0.07278237677617026,0.0,0.0,0.0,0.0,0.0,0.0
530000,4.44501231635049,79.7583152442856,0.05573102068086825,11.88823375492663,16.26486701750164,0.730914906475068,60.46123404176823,103.15626928504241,0.5861130347269651,80.7117803908367,155.2132620563833,0.5200056961725156,47.23814598018456,64.46945394798358,0.732721360076946,28.550829277159863,41.17290171905378,0.6934373844228535,45.89995839186485,79.10310053546716,0.5802548582945223,13.696872730049918,44.59680077537264,0.3071268003962661,16.31567606791562,63.931651747225025,0.255204982540183,12.281260455966091,50.76526658410054,0.24192250493987416,0.780357834100379,3.126737890209951,0.24957571165262601,29.700300770564272,80.42702342224092,0.36928260560680015,0.0,0.0,0.0,0.0,0.0,0.0,0.676108756521508,46.66507978076755,0.014488537460942221,0.0,0.0,0.0,0.0,0.0,0.0
540000,0.1023528042704497,97.05104731052428,0.0010546285393805378,3.990003190235393,12.16853013901974,0.3278952465623605,21.735813947969078,56.0724949225744,0.3876377175294618,52.68066116829433,178.02675989144163,0.29591428389989405,38.34958789129666,93.57938596021137,0.40980807362427407,38.84605159735954,53.04256707950181,0.7323561761091973,31.5729927335756,59.66894147876889,0.5291361293012001,22.834365489058246,101.11015560408335,0.22583651812851208,18.764916699513517,71.53964101464912,0.26230096256243496,13.361759206221167,47.22607588542686,0.2829318116253731,0.8031044341042867,2.416115642434962,0.33239486554332215,13.893714633105125,53.727217275957045,0.2585973243643603,0.0,0.0,0.0,0.0,0.0,0.0,8.723116208608847,65.38102086931059,0.1334197002834414,0.5295447017015298,1.4890616079808052,0.35562309770352757,0.0,0.0,0.0
550000,25.702056290310654,133.75398883886783,0.19215917606220836,11.025921867866831,36.98751240276288,0.2980984973469916,6.222204147944367,52.93357663174326,0.11754739701856892,4.898719670946308,183.32275046029446,0.02672183162562419,14.117617131200436,117.91989408343012,0.11972209813224567,15.216639047944426,29.921448096129108,0.5085528948685134,28.166918698127784,51.01466752383295,0.552133730656361,17.510117445358482,101.11015560408335,0.17317862227334296,7.284451096579422,44.91167857866477,0.1621950309387877,4.625034497882328,36.829703208072935,0.1255789239395374,0.03948737386017958,0.14212444955499776,0.2778366001333162,12.530371694170038,36.69175813967799,0.34150371444370387,2.4911309159483523,8.862328752046649,0.28109213567292407,2.0117502471477517,4.653428880255495,0.43231567493888445,15.534748100718254,48.53667388962185,0.32006206556399214,4.245788239425751,18.31545777816392,0.23181447555668908,0.754865495746805,3.5491088906694648,0.21269155695147338
560000,63.51701655853676,127.0486437519588,0.4999424998392198,40.77991971609802,91.08325529800959,0.4477213685728816,10.050353169253253,83.89472522766903,0.11979719990713529,0.1899781024815765,183.32275046029446,0.0010363040157567542,9.709435326051052,175.48190653698606,0.0553301221627918,0.024436676890459134,18.546352125699904,0.0013176001795305577,10.929370127757013,57.54333033194252,0.18993287431767011,15.184165478222583,89.19360155074499,0.17023828182993422,0.41003325705491794,42.9483265096521,0.0095471300136169,9.722692343222729,56.84825059744589,0.1710288749617135,1.61259954416233,4.547982385759928,0.3545747119011497,8.993275310339417,42.097240365612684,0.21363099415147443,2.2177793955285305,7.357405001699103,0.3014350025608705,0.6721101940760863,8.94890169279903,0.0751053276869627,3.5670508709828073,9.482743484861857,0.37616232862116394,12.22556151152482,44.37403591782806,0.2755115972359184,1.9933276584064779,6.253191854989055,0.3187696307152512
570000,81.0516172650073,128.81320824851383,0.6292182173480056,83.32482106477718,140.60073932907122,0.5926343023684839,37.36468785320557,123.55923817544529,0.3024030287411645,9.2637419279338,182.1005987905592,0.05087156214455056,11.475954563435534,171.69926000432378,0.06683753071007145,0.2633619209395072,20.15370264326055,0.013067669281484418,2.357378697494677,64.0719931400521,0.03679265435588664,3.29699718110701,72.22153971720248,0.04565116160659335,0.7577381499155995,42.9483265096521,0.01764301921625066,23.93515658704116,103.63192764553739,0.2309631513263843,0.0,0.0,0.0,4.672483430826685,55.52904468460194,0.08414485531609285,0.0,0.0,0.0,0.0,8.94890169279903,0.0,1.421104981770746,2.869777633576615,0.4951968978863415,7.736591172966105,26.35639046126029,0.2935375837726211,0.0,0.0,0.0
580000,68.37490333096423,107.63843428985413,0.6352275911673045,81.11881802586333,130.11893614001443,0.6234205445591368,89.52795155442423,173.4965746204873,0.5160214358713474,57.06732854264962,157.65756539585382,0.3619701242966829,63.83897945287542,191.27034423853274,0.3337630812922154,15.707175101114675,47.97323083181046,0.3274154112359562,0.19288312920582232,60.73174705218208,0.0031759851900867073,6.097208800095352,59.76332411598509,0.10202258475887742,6.024427589425007,46.75232114336415,0.12885836343721496,27.695526896134695,97.10654479485795,0.28520762379757997,0.0,0.0,0.0,2.5130366084507387,62.40874933579156,0.04026737653288473,0.0,0.0,0.0,1.4783910873819681,13.423352539198556,0.11013575655297778,3.3683025727322993,6.363419970104666,0.5293226894589038,0.4401791677182983,1.4890616079808052,0.29560843242422274,0.0,0.0,0.0
590000,73.10853112705739,104.1093052967442,0.7022285944438408,73.07067414985917,111.68542018684546,0.654254369349327,90.11132868736186,168.07480666359703,0.5361382260443134,74.50283568792119,147.06558425814816,0.50659599296287,80.74925333061941,204.75630144193715,0.3943676104811725,51.593669452438306,98.54295096121838,0.523565297661352,8.812941105855225,71.96712025683577,0.12245788179940591,9.18912731209793,42.069046885270566,0.21842965297403197,14.898156074527137,42.21206948377235,0.35293593175417415,14.399459494157647,60.60864071478671,0.23758096740560306,0.0,0.0,0.0,2.1687925211468797,65.52099667799642,0.033100725433183376,0.0,0.0,0.0,1.3800530055444293,17.89780338559807,0.07710739557318663,4.390347880164784,15.34707169260537,0.28607072203097683,0.25628803659852484,0.7445308039904026,0.3442275796043874,0.0,0.0,0.0
600000,45.94912203539377,64.23014767460185,0.7153824753475253,69.45644459346475,95.17959217649157,0.7297409350596042,88.44225013759113,155.37645539614348,0.5692126899928386,67.08255637437863,128.52961726716316,0.5219229450823,76.69693472900614,165.1207442953461,0.4644900012794324,68.57032682189988,128.46439905734698,0.5337691012067074,40.63890220957661,84.26529903490264,0.4822732806388546,6.649887542862029,33.22190826991329,0.20016573066286975,18.075907930050267,56.6917909927408,0.31884524396777003,9.039474890807858,59.392043912117636,0.1522000977804967,0.4838664721177089,3.126737890209951,0.15475121008151366,2.365247483510765,72.2368988374912,0.032742926697777806,0.0,0.0,0.0,0.39025319432559147,25.235902773693255,0.015464205811269982,4.5349241218675465,18.71594108854315,0.24230275680038194,0.5824808384096063,1.7868739295769662,0.32597757948570316,0.0,0.0,0.0
610000,24.941548784970397,71.28840566082174,0.3498682366896813,28.610874408511986,43.1320177204857,0.6633326220424683,80.81381724898382,139.53918583785872,0.5791478340921925,79.86709163428394,119.36347974414836,0.6691082716880941,78.19436943678778,157.39098833729716,0.4968160519407448,74.59094997797143,141.19956085032803,0.528266161231465,45.99529297720488,86.23908081409856,0.5333462803987292,5.381865086690866,28.52750818829512,0.18865528146264993,13.946793232132471,68.8400319197567,0.20259713488206302,9.267954351369557,68.2400206588017,0.13581406133666174,0.690740311167854,5.116480183979919,0.13500302675472356,11.952033927281127,107.45443455191501,0.11122885693011282,0.0,0.0,0.0,3.9458575767782733,29.889331653948737,0.13201558410413564,0.9995868920350649,18.71594108854315,0.05340831579379975,0.0,0.0,0.0,0.0,0.0,0.0
620000,3.287610775223844,70.58257986219976,0.04657821776481298,8.050044551663238,20.240723399557577,0.3977152591215784,36.75569102793861,83.03865660289689,0.44263349783835915,56.71184655744567,80.66201020253021,0.7030800052596101,88.3532600437451,160.51578329906167,0.5504334728201248,72.17641292518967,127.722544972319,0.5651031534082905,49.7567961970508,132.2433792061265,0.3762516996748499,14.481225843866712,42.06904688527056,0.34422519443712324,11.845467847609692,87.86000508831695,0.1348220710402033,13.61786054826847,65.5856276347965,0.20763482853434653,0.427624056681519,1.2791200459949799,0.33431112116524303,19.752929125654127,95.8244576415704,0.2061366128419906,0.0,0.0,0.0,5.079365033523122,35.795606771196084,0.1418991181233551,0.0,18.71594108854315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630000,1.7888902515199927,72.52360080841022,0.024666318709764663,5.102310248137514,17.34919148533508,0.29409498721887956,13.784434681200311,38.951122427131835,0.35389056392373974,16.130253099237095,31.164867578250174,0.5175781048559414,46.69956729961958,110.84798969627872,0.421293768408209,72.72452187263293,121.66406994459044,0.5977485539136898,75.70330215473936,211.34647974159364,0.35819523583879553,18.82756856407868,55.24947788365996,0.3407736920831054,20.16060795957461,102.3397265972854,0.1969968909425382,11.677277798429099,44.68228257075515,0.2613402254000326,0.0,0.0,0.0,18.994335690541185,59.787909468671714,0.3176952641318565,0.0,0.0,0.0,0.24871245417934795,35.795606771196084,0.006948127902094434,3.8829430522627875,24.95458811805757,0.15560036630911264,0.7415192591710542,1.9357800903750468,0.3830596578908862,0.0,0.0,0.0
640000,31.393565004628716,124.57825345678182,0.25199875687388446,6.323900675453134,34.45742197781819,0.18352796908381935,6.167427946836701,43.94485607163592,0.14034470693869106,2.7445863803104955,30.553791743382522,0.08982801229261277,6.780557780720155,96.5397180292515,0.07023593935364146,30.218139944447582,79.13110240298612,0.38187437084545484,59.642108390199425,200.2629359045704,0.29781900540307754,17.12907522217882,63.37440110184521,0.2702838200340814,15.284587351249213,72.64402655346875,0.21040391173800338,7.355394630013073,40.590093325413704,0.18121157226824644,0.0,0.0,0.0,10.676204145478275,41.11442541544274,0.2596705180140557,2.613548547129872,10.032825002316963,0.26049976417672027,3.327570109431501,28.636485416956877,0.11620036680412973,8.43436670934332,20.337989316216902,0.41470995869872,4.5403077065365105,17.422020813375436,0.26060740916178754,0.7826254620127415,3.0420933348595414,0.257265433984088
650000,82.09591873707564,166.57488847479152,0.49284690801098485,37.12486309661945,84.21586700173096,0.44082979156239516,10.08428154278767,81.32651935335258,0.12399745646279105,0.2192403191964897,30.553791743382522,0.007175551926185193,5.829927316924703,116.11080226346117,0.050210033892422075,3.717762343687879,66.64322530501514,0.05578605067015123,8.069445455599581,183.56170546522034,0.043960397050944316,8.870729751491188,55.43003173295297,0.16003472258915502,1.1718250701551498,67.49022737231049,0.017362885202486657,8.745217854620588,59.50264362145117,0.14697192128565978,2.2241932043997275,6.679849129084892,0.33297057484656567,11.009177905963341,65.02958920291144,0.1692949016118104,0.0,0.0,0.0,1.7988303737752287,7.159121354239223,0.2512641265272119,2.929289296235928,6.113874088924091,0.47912162626028487,8.943925566132043,41.991537345058774,0.21299352516286219,3.3505475940453873,11.323347413088293,0.29589727064035826
660000,68.65955000195453,124.57825345678184,0.5511359173595544,85.19915954881698,136.50440245058925,0.6241495367129766,23.006703903484077,117.99479211442632,0.1949806723772449,3.329522467509932,24.64672533966191,0.13508985155735925,8.415920152083336,115.94633937073671,0.07258461282829771,1.8609047523148399,74.1854085027996,0.02508451176412425,4.0921657058222936,188.72390396465582,0.021683345987738117,6.076318164793978,67.34658578629133,0.0902245911036345,0.22476118961583708,68.34919390250353,0.003288424877935604,19.227762465325405,90.91296107217926,0.2114963833381222,1.451373578493071,4.832231284869923,0.3003526720745818,12.658580182377818,103.19556976784517,0.12266592655920507,0.0,0.0,0.0,1.8854932027617153,8.94890169279903,0.2106954872773859,8.662245436696466,18.96548696972373,0.45673730658879297,3.8776156636255554,12.508117507038772,0.31000793376329255,1.4193319374190356,4.225129631749363,0.33592624632238294
670000,47.06456815410639,84.16972648567302,0.5591626600107522,75.2007898405785,118.31184749027221,0.6356150413994813,86.16819686549631,201.31880492558216,0.4280186190125087,12.564239951817235,23.220881724970724,0.5410750591053655,31.78377114715434,93.57938596021138,0.3396450064405033,16.745245553321393,100.89215556380692,0.16597172951400813,1.933495949316527,189.786709538069,0.010187731027228175,10.740082997789468,56.152247130124984,0.19126719849520585,9.670121425893319,71.17151250170924,0.13587067474027734,23.876252890927084,70.78381397347331,0.33731232538380684,0.0,0.0,0.0,8.4568945667298,114.66174418649477,0.07375515370649559,0.0,0.0,0.0,0.44164744679518975,8.94890169279903,0.049352139732473876,12.451730429997122,32.565737494065154,0.3823567770349543,0.43592937768994466,1.4890616079808052,0.29275442691795195,0.0,0.0,0.0
680000,58.006645020223324,111.3440197326196,0.5209677642276603,55.814302121544976,80.48097161252677,0.6935092979525802,88.92922553993571,195.89703696869188,0.4539590129387629,66.23880210522927,109.17888249635412,0.6066997627260127,25.39066003837244,56.41077220448561,0.45010303965229986,33.47054962504048,99.90301678376964,0.3350304195266118,23.306828375343418,222.2781942109864,0.10485431761795123,6.571248722495783,33.94412366708532,0.1935901715108274,11.800390252507274,36.69014178967421,0.3216229122294721,13.155738106913317,55.63165379477685,0.23647936398663172,0.0,0.0,0.0,2.5704706399705413,120.55863388751457,0.021321331845621943,0.0,0.0,0.0,2.3487239145921537,17.36086928403013,0.13528838194483103,9.349842756247588,40.30165981066293,0.23199646863610876,0.34220069511276424,1.3401554471827246,0.2553440317928332,0.0,0.0,0.0
690000,70.8835307943723,129.87194694644685,0.5457955506249658,46.439970514920766,63.61370211289506,0.7300309362989734,77.31607780494133,162.79571681083544,0.4749269779301422,73.76842248077418,117.93763612945715,0.6254866970523341,60.231541914531626,96.86864381470036,0.62178574554784,25.982069654072472,63.30488192238918,0.41042758259822826,54.01175602511578,235.1836904595751,0.22965774505694164,4.487921133988033,15.527631039198603,0.28902806375670165,11.086989298963964,35.953884763794456,0.30836693647437385,8.875808382746674,65.58562763479652,0.13533160698210053,0.0,0.0,0.0,5.45621370037223,139.06831544904892,0.039234053297864585,0.0,0.0,0.0,0.33152623578887247,17.89780338559807,0.0185232918613713,4.114718156833542,43.67052920660067,0.09422185239311491,0.0,0.0,0.0,0.0,0.0,0.0
700000,33.01255791660148,112.0498455312415,0.294623859230551,46.503528453821964,64.33658509145069,0.7228162388121769,60.15088589849372,109.57678397083352,0.5489382305151821,73.5157166084906,118.34502001936893,0.6211982269846138,73.87771271070046,115.78187647801225,0.6380766572282177,45.605062617096664,76.90554014790222,0.5930010052512537,62.542566804095244,175.66657834843667,0.3560299710514162,6.843516547662616,18.597046477179724,0.3679894307980698,15.900593160940787,56.56908148842751,0.2810827530263792,6.1243784946209665,70.00961600813847,0.08747910421204168,0.0,0.0,0.0,12.609239826807555,180.3465433561875,0.06991672583324256,0.0,0.0,0.0,0.1107840379877518,10.380725963646878,0.010672089637633782,0.925655687065047,45.79166919663554,0.020214499783577616,0.0,0.0,0.0,0.0,2.7040829643195923,0.0
710000,8.445418949832293,114.69669227607396,0.07363262865073948,8.31544194539897,16.867269499631327,0.49299277192320445,45.26493008919561,85.03615006069857,0.532302203908404,46.16381225872829,70.27372100978012,0.6569143001877414,65.65769741074493,103.11823373822949,0.636722478949941,71.2422840098727,104.60142598894686,0.6810832962965612,49.90862453195169,112.2019026789064,0.44481085739497317,16.4864917568343,50.73563165133482,0.3249489800409443,18.722745978502154,80.37472532520614,0.2329432032613187,14.139911423356738,65.69622734413005,0.21523171108881242,0.3294447205924754,5.969226881309905,0.05519051748962524,27.998431565036388,147.58604501718864,0.18970920700378918,0.0,0.0,0.0,0.0,8.94890169279903,0.0,3.2006268932153077,49.909176236115,0.0641290266558094,0.22426880929177712,0.7445308039904026,0.30122166616852036,0.12022861548741252,1.1830362968898216,0.10162715700565664
