Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
340000,51.30381439405895,116.2848003229735,0.4411910606679973,74.12238063400929,111.80590068327142,0.6629558921401328,34.96914539788746,95.59432976622176,0.3658077365404972,7.026995538476343,88.60599605580977,0.07930609497409508,4.290995950533365,88.31657339302892,0.04858653122146681,0.6714865867585333,66.51958295751047,0.010094570003354454,6.334406819679298,83.50615219675036,0.07585557055430703,0.42024473044202176,25.096985051727984,0.016744829292277358,0.42950537164138214,30.677376078322904,0.014000720613940549,8.687649681265436,89.9175636881773,0.09661793897567224,0.9122228011664577,3.126737890209951,0.2917490474729894,3.502282369488785,74.53013372122112,0.04699149450863756,0.0,0.0,0.0,0.0,0.0,0.0,4.579553948300948,11.229564653125882,0.40781224292841795,5.188263857433194,24.569516531683316,0.21116670532538695,1.3442632045951963,3.7181140759394395,0.3615443682306997
350000,74.61800510763595,146.8117661133751,0.5082563004521882,50.362485544690266,78.31232267685984,0.6430978398189134,88.86734558323629,147.38648156493676,0.6029545222848839,41.6351693698557,65.38511433083887,0.636768319455526,40.552043237344904,104.10501109457626,0.38953017545432655,14.246181014233642,86.05507386324732,0.16554725218030342,0.9143590013696632,83.50615219675036,0.010949600446387774,3.037351179671422,10.652677108287408,0.28512562136220854,5.3622146528045205,38.03994633712042,0.14096272916063304,17.690290550289717,86.59957240817081,0.20427688103250505,0.28047246814455806,1.136995596439982,0.24667858787029454,3.293381161993699,81.90124584749587,0.040211612508631873,0.0,0.0,0.0,0.0,0.0,0.0,5.655426885942235,18.965486969723727,0.298195711766879,1.0689096723473919,4.169372502346255,0.25637183335043295,0.0,0.0,0.0
360000,80.0385702546787,143.98846291888702,0.5558679399179836,72.24320538531249,106.1433173512522,0.6806194416012401,59.190345441736824,97.44914511989475,0.6073972775124202,67.76822507324911,89.82814772554505,0.7544208223050936,58.96527234831828,92.75707149658909,0.6356957091997733,50.03716814596803,106.08513415900283,0.4716699332346715,21.689884632630704,121.61532347199461,0.17834828715170434,4.308294877140359,7.583261670306287,0.5681321658739948,14.434704084442279,32.76343765164887,0.44057355146662486,8.665246961002264,69.89901629880492,0.12396808166741562,0.9121329865900024,7.95896917507987,0.1146044125219079,0.5375502764478214,83.37546827275082,0.0064473434162828705,0.0,0.0,0.0,0.09220774551981373,6.980143320383242,0.01321000748660145,6.348947152463607,29.69595986048853,0.21379834773117046,2.2999037647022424,5.211715627932818,0.4412949456366405,0.0,0.0,0.0
370000,64.9603786426839,115.40251807469599,0.5629026101548091,78.01404874710249,113.61310812966053,0.6866641537354057,61.54954856910057,87.46167783088634,0.7037316239017413,36.38352829228049,45.21961178020625,0.804596210801758,62.03616342577119,95.55294067290475,0.6492334300639931,55.81267402686143,89.14613255086392,0.6260807107365708,73.78432794947955,164.58303451141344,0.4483106546705625,5.647748433206846,13.902646395561538,0.40623549448901375,19.344907344419173,53.74676288922179,0.3599269296327899,8.126204905381352,75.53960147481591,0.10757542728221224,0.0,1.136995596439982,0.0,5.6296355972594885,99.91951993394527,0.05634169980981819,0.0,0.0,0.0,1.466150586397567,8.94890169279903,0.1638358132347508,7.6363720881552,37.43188217708634,0.20400716298550842,0.1284768076703812,1.1912492863846442,0.10785048028049532,0.0,0.0,0.0
380000,23.21138240770089,66.52408152012333,0.34891699182166863,52.8056672076906,82.16769856248993,0.6426572501301224,77.2121256176053,112.28766794927867,0.68762783151292,54.32507951245673,56.62636069773582,0.9593602492386359,43.48197253515304,66.11408287522808,0.6576809454834782,46.75409713150924,82.84037282812606,0.5643878164154669,57.06922459941091,112.35373204653685,0.5079424026232868,10.662813957180967,27.624738941830085,0.38598786325669354,19.850450072170958,66.14042282486427,0.30012584172214496,6.310237114806874,86.93137153617145,0.07258872146266822,0.20133183814286507,1.5633689451049753,0.12878075822936746,12.706872795407984,139.7235254158289,0.09094297297174021,0.0,0.0,0.0,2.6054817776134778,9.843791862078936,0.26468273751810306,0.1269970660146274,37.43188217708634,0.0033927512758727307,0.0,0.0,0.0,0.7785892298648017,2.028062223239694,0.38390795950089607
390000,2.2116357176061214,61.759757379424876,0.03581030450004525,10.863074951027645,29.87916311363257,0.36356690813978304,58.716804575871315,98.01985753640952,0.5990296869597156,41.961870495191384,52.34882985366223,0.801581823557338,51.98066192047633,67.26532312429923,0.7727705674500596,37.773763607215315,65.53044417747311,0.5764307579682255,50.66361165128813,81.6841997851849,0.6202375953308538,20.336501186113175,40.98572378951253,0.4961849957939965,14.584012691879579,91.05045220046254,0.16017507150618512,15.042002155527957,89.69636426951017,0.1676991289226767,0.9120131016605174,5.542853532644911,0.16453855334426049,20.58317807194821,126.2917210968394,0.16298121439144225,0.0,0.0,0.0,2.237181317473124,12.52846236991865,0.17856790812930784,2.1913983024057107,42.04848097892694,0.05211599209740666,0.3255285171038953,1.3401554471827246,0.24290355106806563,0.4287310065212979,1.5210466674297707,0.2818657807822278
400000,2.5284663064733954,61.759757379424876,0.04094035361796528,4.550724662083975,23.73465779590976,0.19173331678993957,24.86399392852694,52.36286421522851,0.4748402193265782,28.483835688045183,68.44049350517714,0.4161839611207733,28.478611964012583,41.93803764473421,0.6790640087946126,40.87871565338555,69.48699929762236,0.588293005405175,41.60364315563981,53.899425508811596,0.771875446962572,32.802099527707945,68.79101658063537,0.4768369644495371,28.556499516481374,92.89109476516194,0.3074191297742274,15.7171171074595,67.13402356546618,0.23411552403280061,0.0,0.0,0.0,21.84786979783107,79.11660348868097,0.2761477216467817,0.3092816614353843,1.5049237503475439,0.20551317723835474,2.474731676801648,19.68758372415787,0.1257001220401161,5.879343583479826,47.66326330548984,0.12335167959015186,0.4867753029184765,1.9357800903750466,0.25146208773340906,0.888627594594755,2.366072593779643,0.3755707229486276
410000,19.393774917702224,92.8160925187924,0.20894840960661623,1.8984974329445703,26.385228717280384,0.07195304059279176,9.73871698155229,51.22143938219901,0.19012970152761438,8.049991559069493,91.66137523014805,0.08782315930627448,8.340770150882577,41.93803764473421,0.19888317668888006,14.891315254287147,44.75852979668912,0.3327034047349046,34.58292428371913,53.74759614118114,0.6434320186688659,22.371649016373354,63.91606264972422,0.35001606934043333,11.791296498429952,40.73955543201284,0.28943115292722216,6.718113987628293,59.502643621451185,0.11290446236923762,0.0,0.0,0.0,16.033246829324884,64.70198421952145,0.24780147042982711,3.029060189402626,10.701680002471429,0.2830452965051375,4.913709118625073,24.877946705981294,0.19751264751458333,17.29692846846794,41.42461627597552,0.41755192982920664,2.08062248097876,9.976712773471396,0.20854789831288362,0.9271821084225589,3.211098520129516,0.2887429652532623
420000,64.96947622472628,139.40059522784398,0.4660631191605502,25.52084764785809,55.782469845209135,0.45750659156319057,9.105029653903872,87.8897121432724,0.10359608004019187,0.6418026648269763,91.66137523014805,0.007001887798601161,12.414054575908493,84.20500107491766,0.14742657107579202,2.804774292178961,37.09270425139977,0.07561525504232054,2.5193967601095753,53.14027867065932,0.047410303881237,10.979997185751724,47.12455466547472,0.23299948962268066,1.3137356740612898,36.8128512939875,0.03568687640003199,6.744628765139273,68.46122007746881,0.09851750753941048,2.334478327505564,7.106222477749885,0.32851185490110824,13.074312169614638,93.0398152827555,0.14052384057170308,0.7657816561284778,2.5082062505792395,0.3053104807276634,1.6696346501130757,7.159121354239223,0.23321781647470097,4.782021626331083,9.108424663090993,0.5250108337294276,6.750402994629125,20.400144029337053,0.3308997713409033,3.648997032326534,12.506383709978115,0.2917707561951111
430000,63.10644079266111,108.6971729877871,0.5805711322386606,63.34785549476951,96.02295565147317,0.6597157426053218,40.528198236108295,127.98225940343472,0.31667043873911027,6.157413685266555,87.9949202209421,0.06997464932982732,7.876398138693525,74.50169040417504,0.10572106613908637,2.5508510393501176,38.45277007395111,0.06633725046191483,1.919676307734819,56.63235412615979,0.03389716598145222,5.1586428854257,43.15236998102859,0.11954483352116313,0.5219992641150619,38.77620336300017,0.013461845638377993,14.240966301312927,91.24476020017988,0.15607434629747485,1.4335870539891837,3.695235688429942,0.38795551214171575,6.491817018459736,101.8851498342852,0.0637170090932642,0.0,0.0,0.0,0.0,0.0,0.0,2.572475463237588,5.115690564201791,0.5028598643629993,4.258030606810938,14.890616079808066,0.2859539581162731,1.5937397958408466,4.225129631749363,0.377204946296755
440000,72.61191681619522,116.10834387331798,0.6253806952532172,64.54166655462717,96.26391664432504,0.67046582774203,86.3272593091546,141.53667929566043,0.6099285339938127,47.22921058568033,83.9210813218244,0.5627812444952132,46.819394621622166,100.65129034736276,0.4651643755389661,8.440474987046018,54.031705859539144,0.15621337236673374,3.2202065113563534,60.73174705218208,0.05302344601727791,5.9409303730045835,23.833108106676935,0.24927216149958256,8.34187356864405,53.6240533849085,0.15556215992787514,16.61177656301495,94.56275148018632,0.17566934446165736,0.0,0.0,0.0,2.4325450056568636,99.75571744225027,0.024385018403231793,0.0,0.0,0.0,0.09028444984988644,0.1789780338559806,0.5044443047270047,3.433673567132234,8.734105841320131,0.3931339543525895,0.6294628228492983,2.9781232159616104,0.21136224971338205,0.0,0.0,0.0
450000,67.32790546251343,108.5207165381316,0.6204152313982926,70.46136227125776,99.9988120335292,0.7046219933856048,70.91765893669927,100.44538530659727,0.7060320264612633,69.75081373714488,117.5302522395454,0.5934711481345382,62.940043703459764,99.00666142011822,0.6357152417894812,44.03649732527915,79.50202944550014,0.5539040654989423,11.91593859115382,72.11894962446623,0.16522618054203272,1.4290915430284312,11.736000204045451,0.12176989759558943,21.653258963822207,54.85114842804142,0.3947640037515142,9.891883163560104,91.35535990951341,0.1082791767593923,0.6192160793460829,3.126737890209951,0.19803901097207238,2.678601131552598,106.47161960174505,0.025157888473678263,0.0,0.0,0.0,0.9848302501216488,5.548319049535397,0.17750065223882827,9.01747208570093,23.95640459333526,0.3764117462020831,1.5859306257540922,6.849683396711703,0.23153342043742384,0.0,0.0,0.0
460000,79.74238088451759,116.10834387331799,0.6867928541941989,65.63036826816409,90.36037231945394,0.7263180372491044,70.0388543371358,96.87843270337999,0.7229561047047391,68.7214641050738,140.9548259094718,0.4875424708708459,53.71842057454738,83.3826866112954,0.6442395029194279,47.15950132005924,77.15282484291151,0.6112478890575846,40.46033768224411,64.0719931400521,0.6314824262420504,3.4190390922641427,18.416492627886715,0.1856509358946528,10.499451375067276,40.12600791044638,0.26166199733848566,7.159621131998981,103.74252735487089,0.06901336717494982,1.4386444458457943,6.82197357863989,0.21088390760560813,1.4620567252581689,110.23907691072992,0.013262599490397785,0.0,0.0,0.0,2.7079638497349423,17.89780338559807,0.1513014637267708,4.517680065058706,24.954588118057572,0.18103605011174817,0.28859244614715845,1.4890616079808052,0.19380826461471604,0.0,0.0,0.0
470000,49.29483940897276,90.52215867327091,0.5445610238582211,74.74230630786951,90.72181380873177,0.8238625659033697,65.51215824699389,89.03113697630197,0.7358342313929083,72.41324516192576,137.49206284522182,0.5266721850223683,62.99532545188341,95.05955199473136,0.6626932710073671,45.72157150857361,73.93812380779026,0.6183761387756,41.74351452123196,67.71589796318302,0.6164507268873228,6.776256176279792,24.73587735314197,0.27394444432022813,5.461484998130314,45.03438808297806,0.12127365843335677,3.127720096813908,105.06972386687347,0.02976804336877124,0.7574376193155805,3.268862339764949,0.23171291433766675,8.524377148361824,126.78312857192437,0.06723589522028496,0.0,0.0,0.0,1.308057603859331,9.843791862078934,0.13288147719765778,0.4295427635417879,24.954588118057572,0.01721297748973718,0.0,0.0,0.0,0.3760828928127021,1.1830362968898216,0.3178963264283745
480000,1.9941799897369379,79.4054023449746,0.025113908258701054,19.359659784598886,26.746670206558193,0.7238156987426406,82.65838674878174,103.15626928504241,0.8012929056243715,60.57097068748745,110.6047261110453,0.5476345615346961,74.6800780245587,112.49261862352324,0.6638664735371571,57.84960498341048,100.89215556380698,0.573380602883688,39.76187031824023,55.873207288007514,0.7116446727906851,15.829296207965198,50.73563165133482,0.3119956467034296,4.10566986136228,49.0838017253167,0.0836461259528851,4.135771929748775,98.1019421788599,0.04215790062757797,0.08210818012415504,0.2842488991099955,0.2888601517235137,20.327483611307205,101.88514983428522,0.19951370385546446,0.34772089078246377,1.170496250270312,0.29707134106765554,0.0,8.94890169279903,0.0,1.720319861236843,24.954588118057572,0.06893801865605587,0.3721529510596443,1.3401554471827246,0.2776938689030324,0.6969174374773651,3.211098520129516,0.2170339630218682
490000,0.0,79.4054023449746,0.0,4.562927224376197,17.1082304924832,0.2667094780129949,21.888593567203472,35.95488224042938,0.6087794536729395,48.6761721819149,138.10313868008947,0.35246246136861054,51.285140208819804,84.69838975309102,0.6055031312675951,54.796754898040646,106.5797035490215,0.5141387438072277,49.49133097364547,74.2445607712926,0.6665987441975922,25.55064891550872,94.61021702953515,0.2700622587889466,10.525092368794052,49.82005875119645,0.21126214285207537,13.914714754739721,85.16177618683467,0.16339155167704011,0.7407407707415504,3.126737890209951,0.23690529771007185,17.490506679291506,61.098329402231634,0.2862681656014749,0.0,0.0,0.0,3.206220464489165,12.886418437630612,0.2488061737252328,0.475394441864496,24.954588118057572,0.019050382222918452,0.12255182884187585,0.8934369647884832,0.1371689706960909,0.835972032697696,3.0420933348595414,0.2748015726928031
500000,23.897273952416953,123.51951475884883,0.19346962299092885,6.173216568075903,36.86703190633694,0.16744544512721707,4.2961801817099134,14.2678104128688,0.30110998516177295,4.4812106581034215,142.58436146911885,0.03142848634963358,8.823643221003646,74.66615329689951,0.11817460564651916,23.16917451539282,70.84706512017368,0.3270308300857957,33.8595481849795,67.1085804926612,0.5045487169659666,21.747378286501075,95.33243242670717,0.22812150841971587,8.449305413050634,30.677376078322904,0.2754246449070017,8.844454136879177,88.47976746684114,0.0999601873975736,0.38128896299505377,1.4212444955499777,0.2682782337514044,14.086213130863666,41.9334378739177,0.3359183946047312,1.4843713274271908,6.521336251506022,0.22761766456750235,1.242830922750873,4.832406914111476,0.25718672803020554,15.275780756090082,28.323457513995358,0.5393331922326898,3.4535940493804156,18.16655161736584,0.19010729840874382,0.8143792327098323,4.225129631749363,0.1927465672509197
510000,83.2585411178772,184.92635923896387,0.4502253840962153,29.921246751106757,81.92673756963806,0.3652195563832085,2.686356023030942,28.39294272160891,0.09461351186351132,0.02594996424622537,142.58436146911885,0.0001819972679952398,5.175447831069663,98.51327274194489,0.05253553848146663,6.013255422222045,68.00329112756643,0.08842594707573583,5.024397531550511,60.883576419812535,0.08252467786888235,15.960040451847764,77.09649364811362,0.20701383028770556,0.8966425926429902,24.541900862658306,0.036535172954238256,6.351794587595335,95.44754915485474,0.06654748753464734,0.7354448409979507,1.989742293769969,0.36961813763555373,9.624196305231374,55.52904468460194,0.1733182402091664,0.0007663277497688675,0.167213750038616,0.004582923052631098,1.3284510796249875,5.906275117247358,0.224921977600684,12.44724456942968,21.58571872211979,0.5766425815914328,5.196984759597226,24.718422692481397,0.21024742655517387,1.8292951442399183,13.520414821597964,0.13529874403836642
520000,68.79703249285824,68.11218956702278,1.0100546308992395,95.65240064037086,73.49310281982221,1.301515339131551,33.89746975966307,32.24525153308349,1.0512391173281563,9.550473593919822,70.68110489969189,0.13512060412006172,15.458286333800173,60.193418737147894,0.25681024035706107,0.7597900720250736,35.361711386334434,0.021486235881634824,7.425882372988647,38.41283001050517,0.19331776312648172,7.359268056575906,29.430277434760153,0.2500577193976385,2.597130377873644,12.7617884485823,0.20350833962947865,12.937134916381016,58.2860468187821,0.22195938174712773,0.0,4.832231284869924,0.0,2.5701369180248577,36.855560631372974,0.06973539064379476,0.0,0.0,0.0,1.952218788783045,5.369341015679417,0.36358629170362317,2.6732559185960927,3.6184152771183404,0.7387919058105015,5.7731042900151035,14.294991436615742,0.4038550366128693,0.44284197312403484,1.1830362968898216,0.3743266155808215
530000,56.846754471872934,75.34690400289817,0.7544670245467068,78.15430203266634,90.48085281587986,0.863766195834859,81.12035284092218,102.44287876439896,0.7918593641582943,35.891125740255305,67.01464989048594,0.5355713384895376,52.664522108335866,100.81575324008719,0.522383857837358,13.400312566275993,69.85792634013637,0.19182236387937182,1.9929970550194265,54.65857234696387,0.03646266211214227,2.114154122379295,14.083200244854545,0.15011887111040154,8.762863232917587,21.474163254826006,0.4080654099967439,17.94196208602837,77.19859711481915,0.2324130587417657,0.0,5.969226881309905,0.0,5.207315863309948,59.460304485281725,0.08757634035659742,0.0,0.0,0.0,0.0,0.0,0.0,6.001972260485224,9.73228936604243,0.6167071317697457,0.9588426853591044,3.573747859153933,0.26830171661469865,0.0,0.0,0.0
540000,73.54518435187761,112.93212777951905,0.6512334957104695,67.61988802504837,103.01082444417773,0.6564347813922414,90.65619652894173,156.6605583333017,0.5786791359192465,73.92024225169033,132.3997642213249,0.5583109810386234,54.13123398285431,104.76286266547402,0.5167025089387327,53.24005115371614,122.65320872462773,0.4340697785839987,20.398662387466274,108.25433912051456,0.1884327460052884,0.4958703551698728,4.874953930911185,0.10171795717404634,7.599692076632354,16.81120209092091,0.45206119321691207,13.031033729720189,98.10194217885989,0.13283155705482316,0.021005983782851238,1.136995596439982,0.018474991326811237,1.1889851069379656,73.71112126274615,0.016130335376391605,0.0,0.0,0.0,0.0,0.0,0.0,8.651998011524903,26.451863405141033,0.3270846321489529,0.8465788392736643,5.95624643192322,0.1421329437842469,0.0,0.0,0.0
550000,66.89549352306324,105.16804399467719,0.636081940693401,72.78881278391353,105.42043437269656,0.6904620837225987,74.94671681204095,129.12368423646427,0.5804257929536071,82.96063183363876,140.9548259094718,0.5885618409895395,63.06352425327091,120.22237458157242,0.5245573003591066,59.19613742249966,108.06341171907745,0.5477907506417291,65.87691250917273,141.3531412639538,0.46604491361220196,0.2521858778575676,4.874953930911184,0.05173092534444344,5.5479096894024,18.038297134053835,0.307562828584784,7.821663827506325,103.96372677353799,0.07523454641582916,0.0,0.0,0.0,1.326431093383467,77.64238106342601,0.017083853885159785,0.0,0.0,0.0,0.0,0.0,0.0,15.680578860145898,46.91462566194813,0.3342364697340902,0.7756489487991207,5.509527949528978,0.14078319520376198,0.0,0.0,0.0
560000,41.28791415523329,85.228465183606,0.48443808141197364,63.39458223564903,84.81826948386065,0.7474165957572602,75.27312396925197,121.70442282177231,0.6184912776710197,71.30091996473261,111.62318583582473,0.6387644236350855,83.57824406683822,141.43808774302602,0.590917520171007,45.57766036461791,84.57136569319137,0.5389254387822574,57.47932484124878,113.26470825231958,0.5074777989380611,2.6652988148140313,14.263754094147552,0.18685815790301719,8.507153361708996,33.86782319046849,0.25118689541591754,10.07611262115266,123.09747648824197,0.08185474559354684,0.47724717474418366,1.5633689451049753,0.3052684244742613,9.536816997087042,101.8851498342852,0.0936036018261596,0.0,0.0,0.0,0.0,0.0,0.0,7.536896049784287,49.909176236115,0.15101223097989103,0.0,0.0,0.0,0.0,0.0,0.0
570000,5.458041268261314,79.4054023449746,0.06873639710997248,16.410848418483386,22.409372335224447,0.7323207528078683,72.32106020784742,120.1349636763567,0.6019984357150195,61.976018267755684,88.60599605580973,0.6994562560836088,81.95906209200581,148.34552923745275,0.5524875775717927,59.23802674906995,91.74262184846184,0.6456979924436631,52.399844214788395,102.48482315055726,0.511293697973303,19.006416972576638,40.624616090926516,0.4678546851996396,11.642566025849773,47.24315916061732,0.2464391931595296,12.326672591805357,120.22188404556967,0.10253268520673804,0.6515047415107876,1.989742293769969,0.3274317199522257,15.474368390842736,93.69502524953548,0.16515677699675368,0.8043039169335269,4.013130000926783,0.20041810675153376,0.0,0.0,0.0,4.983874500555766,58.643282077435074,0.08498628187240351,0.0,0.0,0.0,0.5060129874706587,1.6900518526997452,0.2994067824974344
580000,0.0,79.4054023449746,0.0,2.017322070721548,7.349310281982215,0.2744913458977605,27.43481827621838,61.35158477533586,0.4471737507137311,40.48240398229981,105.71611943210411,0.38293501690912446,48.052207692442266,102.46038216733172,0.4689832955528751,59.33875114132014,92.97904532350847,0.6381948850395128,64.90475370681959,112.35373204653685,0.5776822231408929,30.290897493632635,58.860554869520065,0.5146213378514761,16.31003797668407,49.69734924688316,0.3281872820954727,18.752470435114937,116.24029450956193,0.1613250423550188,0.0,0.0,0.0,21.245895404871824,68.79704651189631,0.30881987646370845,0.0,0.0,0.0,0.0,0.0,0.0,13.052968012729734,69.74807378997076,0.18714449451372017,1.0388252871774828,2.978123215961611,0.3488187733837785,0.0,0.0,0.0
590000,15.871349514116295,101.81537145122273,0.15588362825666136,6.72373223372078,27.10811169583601,0.248033957848624,4.139480916641992,35.669526032172,0.11605090891615444,8.703531796735364,122.21516697353083,0.07121482555941981,15.056378025636707,108.87443498358532,0.13829121618777368,25.919969995738573,58.235545674697825,0.4450884712324466,48.389131673284,89.42749753433812,0.5410990244326548,20.013196782854504,50.19397010345581,0.39871715151451254,7.614278278232002,34.113242199095076,0.22320593961115742,11.291278566657807,116.12969480022836,0.09722989960562269,0.0,0.0,0.0,13.341337712163108,55.03763720951697,0.2424038964713434,1.5716476538097148,5.350840001235711,0.293719799778495,0.21842125525646577,0.5369341015679419,0.4067934121126547,20.22737560229091,54.27622915677504,0.3726746665444429,1.1348046252835584,9.381088130279073,0.12096727048334421,0.2900839840859092,1.014031111619847,0.28607010254598536
600000,65.27775328166639,146.63530966371962,0.4451707670640079,23.24841630696744,61.445053177228196,0.378361073916092,3.9406386932726205,46.798418154209664,0.08420452760363542,2.4552478714158585,127.30746559742796,0.019285969286199214,13.009837747125752,164.13396693899944,0.07926353082028946,3.6616891518905588,43.27482162663313,0.08461477169063598,5.122712229592411,85.63176334357674,0.05982257084954291,11.770269362077906,39.9024006937545,0.2949764715264408,1.1867031892693733,30.677376078322904,0.038683334136517485,6.127745292136147,124.53527270957811,0.04920489720551965,1.0832254199266604,2.55824009198996,0.42342601983227446,5.029405113682053,45.20948770781751,0.11124667340152986,0.6376950006152419,1.8393512504247758,0.34669560828470036,0.0,0.0,0.0,5.075733840717219,10.855245831355019,0.4675835001411142,6.678994098161045,30.972481446000792,0.21564284766157946,1.3165064933788957,3.3801037053994905,0.3894870122700272
610000,62.33995008277109,110.4617374843421,0.5643578627541301,62.2860089297197,106.62523933695596,0.5841582097919997,26.05417393190477,72.05244258498766,0.36160014840819893,10.884211333616362,131.99238033141316,0.08246090650299458,11.644170278333753,156.56867387367495,0.07437100915684242,0.9542329375220756,39.441908853988444,0.02419337616378021,0.2997992373842302,88.21286259329447,0.0033985886929716247,6.994483120866604,32.86080057132728,0.21285187820316362,2.211050713408324,30.677376078322904,0.07207430999845799,12.784495657858379,150.636804112297,0.0848696686921728,0.5388895587311223,1.2791200459949799,0.4212970943723583,4.28690344113176,49.14074750849729,0.08723724522893103,0.0,0.0,0.0,0.29914207026469597,6.085253151103339,0.04915852518156248,2.9844992119992195,6.238647029514379,0.478388855448925,5.019735610224624,20.697956350933218,0.2425232484364717,0.4818832790903542,1.1830362968898216,0.4073275522967601
620000,48.495981512140624,66.70053796977882,0.7270703203940206,73.31902778964442,111.56493969041954,0.6571869979322955,72.10445823879752,107.43661240890314,0.6711348824399671,44.12843929746055,101.23489664307462,0.435901460472122,62.96487177216231,175.64636942971052,0.35847522483155764,10.203431877797167,53.166209427006486,0.19191572970432977,0.04252662345329289,91.09762057827312,0.0004668247445250566,4.524268372302403,12.097107902631466,0.37399586816269087,9.48093798929568,34.84949922497483,0.2720537798288127,14.691444427721423,155.7243907416407,0.09434260335040073,0.0,0.0,0.0,0.34008077295258665,49.14074750849729,0.006920545376192757,0.0,0.0,0.0,0.0,0.0,0.0,4.6851482267197815,9.732289366042432,0.48140247895495575,0.0,0.0,0.0,0.0,0.0,0.0
630000,52.20471817241415,81.34642329118508,0.6417580031213393,59.018483548724745,88.7941258659167,0.6646665302820305,67.80878227033021,96.45039839099391,0.7030430501224543,70.60163885850292,118.7524039092807,0.5945280814057297,67.96877649700536,148.83891791562607,0.4566599747489132,46.14812933796984,84.07679630317271,0.54888068250798,11.885354337988964,106.12872797368819,0.11198998202386468,0.4692849002021638,1.2638769450510483,0.37130584748755685,9.282905509722914,20.983325237572842,0.4423943967232085,14.194014028381332,151.411002077632,0.0937449315678112,0.0,0.0,0.0,0.010233677490630777,49.14074750849729,0.0002082523772936339,0.0,0.0,0.0,0.0,0.0,0.0,9.355218100530685,22.833448128022667,0.4097155211984546,0.5282363983580192,2.6803108943654497,0.19708027134780443,0.0,0.0,0.0
640000,61.27909749791288,104.99158754502169,0.5836572141709511,45.742259020956425,62.167936155783806,0.7357853879262289,72.49847705030697,106.7232218882597,0.6793130470350082,52.28517845360932,81.069394092442,0.6449434961113618,69.23184172540202,117.26204251253226,0.5904028297818789,59.723242013986365,90.38255602591056,0.6607828395212137,52.10584930364244,133.30618477953968,0.39087345714540195,0.49387298928172274,1.2638769450510483,0.39076034357266887,11.711768310741554,30.43195706969632,0.38485097372866484,12.390503735824472,170.76595121100428,0.07255839731489763,0.0,0.0,0.0,3.663243505665439,62.73635431918155,0.058391080345983816,0.0,0.0,0.0,2.6844208857554124,5.906275117247358,0.45450319066858785,3.456785572142778,24.954588118057572,0.13852304657520628,0.0,0.0,0.0,0.0,0.0,0.0
650000,66.46642854474666,158.81080468994935,0.4185258595881488,41.67477997031749,60.8426506950985,0.684959966309864,49.87929202551784,76.6181419171058,0.6510115069024112,60.256121519341924,82.69892965208908,0.7286203312768,67.05702586652951,101.47360481098501,0.6608322035216617,48.283309214799125,75.79275902036024,0.6370438263347659,60.970051917099326,126.77752197143009,0.48092162529284344,3.454199983492643,9.027692464650343,0.3826226909055912,10.994731310481628,40.73955543201284,0.26987852945106144,6.937193120371839,189.2361026697081,0.036658930418155926,0.0,0.0,0.0,15.69114813038488,104.8335946847951,0.14967671553726372,0.0,0.0,0.0,2.298764353677824,8.94890169279903,0.2568767020345732,0.706529021944607,26.327090464550746,0.02683657819674163,0.0,0.0,0.0,0.0,0.0,0.0
660000,6.144529413967431,158.8108046899494,0.03869087765132581,19.71731846317511,35.18030495637382,0.5604646829419485,37.70872816803983,61.20890667120718,0.6160660305631322,46.978765103612744,61.51496737667706,0.7636964970808777,54.05751115943085,94.89508910200699,0.5696555182252055,47.00113950820956,66.39594061000578,0.7078917638095266,59.25051102222107,120.85617663384234,0.4902563747464244,14.875963550494006,29.610831284053162,0.5023825034761998,7.887489245180141,47.733997177870485,0.1652383984477375,8.254171634201393,198.74767767239393,0.04153090859158199,0.0,0.0,0.0,22.30334075704025,93.5312227578405,0.2384587745076883,0.0,0.0,0.0,0.0,8.94890169279903,0.0,6.276388952153369,37.05756335531548,0.1693686358159621,0.2492132052997403,0.7445308039904026,0.3347251772042904,0.0,0.0,0.0
670000,0.8495697860700326,158.8108046899494,0.005349571697773779,4.493593545995641,19.638320917427887,0.22881760436086132,22.754017356878546,52.362864215228505,0.43454493366428715,25.976357233620814,52.145137908706346,0.49815492441690723,36.57599777986534,71.54135833513492,0.5112566860769595,44.82882734162369,75.91640136786489,0.5905025334960036,45.324754144187835,89.88298563722948,0.5042640030574858,23.1471091360855,46.4023392683027,0.4988349617946357,6.952680050056267,41.3531029535793,0.16812958529039426,14.224641665461359,182.047121563027,0.07813714132544859,0.0,0.0,0.0,16.510540170473504,49.1407475084973,0.3359847175222262,0.0,0.0,0.0,0.0,8.94890169279903,0.0,4.621166292685266,36.8080174741349,0.12554781837768286,0.6125038825031326,2.3824985727692884,0.2570846797155437,0.0,0.0,0.0
