Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
700000,0.10797034125160301,1.9999999999999922,0.053985170625801715,0.6200783677828636,1.2999999999999996,0.4769833598329722,1.9865499680440089,5.173333333333399,0.3839980608332443,1.2961367124972218,3.083333333333351,0.4203686635126101,1.4178461756948835,2.406666666666669,0.589132759984023,1.6295310770147775,3.32666666666669,0.4898390011066431,0.9654174668881291,2.209999999999998,0.4368404827548099,0.09985508033756188,0.4566666666666661,0.21866075986327446,0.16312164357295592,2.243333333333331,0.07271395701617656,0.17080351134371213,2.710000000000009,0.06302712595708915,0.006269227280708583,0.04,0.15673068201771456,0.29848746182255803,2.4433333333333356,0.12216403621659935,0.006948650174297608,0.05666666666666667,0.12262323836995778,0.013741183174219166,0.333333333333333,0.04122354952265754,0.09100463130226885,1.016666666666669,0.0895127521005921,0.0,0.0,0.0,0.028352514088241652,0.10333333333333335,0.2743791685958869
710000,0.0031620468828067122,1.7533333333333283,0.0018034487924753163,0.19384037708426954,1.0733333333333352,0.18059662461267317,0.8989094178822493,3.340000000000023,0.2691345562521686,1.0888788837530514,3.426666666666692,0.3177662112119776,1.2172505582201898,2.493333333333337,0.4882020955428561,1.4483288628680961,3.410000000000026,0.4247298718088226,1.2345305230323023,2.3533333333333344,0.5245880409485701,0.29285582649302594,0.8500000000000015,0.34453626646238283,0.3489240473291577,2.413333333333335,0.14458178756733045,0.18683169467404703,1.9233333333333265,0.0971395292932657,0.0,0.0,0.0,0.3518928794927904,1.629999999999996,0.21588520214281676,0.009836245636776163,0.04666666666666667,0.21077669221663206,0.0,0.333333333333333,0.0,0.1518513951952222,1.2333333333333334,0.12312275286099096,0.01095955184984835,0.05,0.219191036996967,0.018118021062620403,0.07666666666666667,0.2363220138602661
720000,0.22883391866018313,2.0666666666666607,0.11072608967428248,0.08102255478428362,1.3899999999999986,0.05828960775847748,0.13476329950291974,2.0733333333333275,0.06499837596603864,0.30966198097816694,4.293333333333378,0.0721262378054729,0.41487730212735374,2.1133333333333284,0.19631418081736027,0.9511925303972308,3.166666666666686,0.30037658854649213,0.8813546811117343,1.9233333333333271,0.45824333506676107,0.39714368071170864,1.3533333333333324,0.2934559217081593,0.29005347555240213,1.3466666666666656,0.21538624422208097,0.1055754606417325,1.8133333333333277,0.05822176138330854,0.0,0.0,0.0,0.11727407078280677,0.8100000000000012,0.1447828034355637,0.05856440663679623,0.24333333333333312,0.24067564371286143,0.03429556126055563,0.2999999999999997,0.11431853753518553,0.4389272489010848,1.3299999999999992,0.3300204878955527,0.01774808802552646,0.09000000000000001,0.1972009780614051,0.007491199728560299,0.03666666666666667,0.2043054471425536
730000,1.3015592800603002,2.8400000000000123,0.45829552114799105,0.7130107352566779,2.3800000000000017,0.2995843425448224,0.3074370747259395,2.9166666666666803,0.10540699704889306,0.013463404192343383,4.333333333333379,0.0031069394290022864,0.114199470977324,2.500000000000004,0.045679788390929524,0.1619734734103903,2.8333333333333446,0.05716710826249047,0.21894215956465615,1.8333333333333273,0.11942299612617648,0.26704368608356566,1.4766666666666646,0.18084222533875804,0.015475936182288414,1.0700000000000018,0.014463491759148026,0.13181352764762883,1.9799999999999924,0.0665724887109239,0.039136000778393396,0.11333333333333333,0.3453176539270006,0.10434303220753129,0.6300000000000002,0.165623860646875,0.05274377242106068,0.1833333333333332,0.28769330411487665,0.010047029480440992,0.06333333333333334,0.15863730758591038,0.2323106951109679,0.9966666666666691,0.2330876539574923,0.09523216821598483,0.3366666666666663,0.2828678263841137,0.08193904063086477,0.27999999999999975,0.29263943082451727
740000,1.3827556549764148,2.3200000000000007,0.5960153685243166,2.178741096425541,3.9400000000000377,0.552979973712061,0.6181942024714592,3.7866666666667004,0.16325551121605292,0.06769506257925752,4.333333333333379,0.015621937518290031,0.18858724221744555,2.813333333333344,0.06703337993511072,0.0012250634329995808,2.8333333333333446,0.000432375329293968,0.027524374234698223,1.8766666666666603,0.014666629254723793,0.17837442928810826,1.3766666666666654,0.12956980335697948,0.01822600276577946,1.1666666666666674,0.015622288084953811,0.3337917839506434,2.4100000000000015,0.13850281491727934,0.024731669486760297,0.07666666666666667,0.32258699330556906,0.0739175871566413,0.6900000000000005,0.10712693790817572,0.0,0.0,0.0,0.0,0.0,0.0,0.12261058221701328,0.5599999999999997,0.21894746824466668,0.06544298740757394,0.17666666666666658,0.37043200419381495,0.02154741145611381,0.060000000000000005,0.3591235242685635
750000,1.009532536236213,1.8266666666666613,0.5526637972096073,2.29829455499836,3.886666666666703,0.5913279301024884,1.7820228319879163,5.406666666666736,0.32959731787692237,0.7512420281765654,3.6566666666666974,0.20544449266451023,0.985351277686587,3.233333333333355,0.3047478178412104,0.28641719687311384,3.2666666666666884,0.08767873373666692,0.09573608942978722,2.0166666666666595,0.04747244103956408,0.13793527822510512,1.0200000000000025,0.13523066492657332,0.15994285030396685,1.1600000000000008,0.1378817675034196,0.3820354253241806,2.3133333333333335,0.1651449965378302,0.0,0.0,0.0,0.060334459095088284,0.8333333333333348,0.07240135091410581,0.0,0.0,0.0,0.0,0.0,0.0,0.11956731266811614,0.5833333333333331,0.20497253600248488,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.9778648260537726,2.109999999999995,0.46344304552311605,1.579541500704286,2.706666666666676,0.58357444607301,2.0638446796804626,5.916666666666749,0.34881881910091844,1.1886155744897726,3.4966666666666946,0.3399281909884928,1.5416702545891692,3.5000000000000275,0.440477215596902,1.3151632297830587,3.9766666666667057,0.3307200074894499,0.29084693023859315,2.596666666666673,0.11200780368623586,0.0739087150334536,0.5766666666666665,0.1281654017921161,0.22514890718212974,0.9400000000000021,0.23952011402354176,0.30844400987361814,2.2266666666666644,0.13852275892527774,0.01368051327878667,0.05666666666666667,0.24142082256682357,0.055956846063893534,0.8333333333333348,0.06714821527667213,0.0,0.0,0.0,0.0,0.0,0.0,0.235005096835099,0.9500000000000022,0.2473737861422089,0.020798767223834023,0.06666666666666667,0.3119815083575104,0.0,0.0,0.0
770000,1.014869856189497,2.146666666666663,0.47276546095784105,1.4448815259827632,2.099999999999995,0.6880388218965555,1.5712325519079404,5.5533333333334065,0.2829350333567683,1.1768848259713534,3.29666666666669,0.35699236379312793,1.469511421244147,3.3800000000000248,0.43476669267577994,1.7448969532087129,4.046666666666707,0.4311936457682114,1.272729318718863,3.633333333333364,0.350292473041886,0.04031950099686054,0.27999999999999975,0.14399821784593062,0.18862718050222557,0.9600000000000022,0.19648664635648452,0.24986335022563586,2.386666666666668,0.10469134785990324,0.010955084556235485,0.03666666666666667,0.2987750333518769,0.06444999211247637,0.8533333333333348,0.07552733450680811,0.0,0.0,0.0,0.0,0.0,0.0,0.27344031602146457,1.283333333333333,0.2130703761206218,0.014210543357431969,0.04666666666666667,0.3045116433735422,0.0,0.0,0.0
780000,0.4866511205225831,1.5699999999999967,0.3099688665748943,1.304497646408503,1.746666666666662,0.746849797562122,1.4808398055519767,4.9600000000000595,0.2985564124096691,1.0483729414259146,2.7266666666666763,0.3844888538236837,1.6106564028059958,3.353333333333358,0.4803150306578481,1.4427553889318991,3.720000000000033,0.3878374701429802,1.486819585182666,3.4433333333333596,0.4317965881459791,0.10759407599730937,0.3799999999999996,0.2831423052560776,0.34830892675053854,1.636666666666663,0.21281604485776334,0.2716322010877047,2.776666666666677,0.09782672308080564,0.016199741605038603,0.05333333333333334,0.3037451550944738,0.2996929323243337,1.5899999999999965,0.18848612095870085,0.006498064543318802,0.030000000000000002,0.21660215144396006,0.0,0.0,0.0,0.09348131683287186,1.3366666666666658,0.06993614725651266,0.0045896724414105,0.01,0.45896724414104995,0.0,0.0,0.0
790000,0.2785134974250164,1.6666666666666623,0.1671080984550103,0.2086443453188905,0.5033333333333329,0.41452518937527955,1.3895186331314082,4.470000000000049,0.31085428034259355,0.9664265609977397,2.333333333333334,0.41418281185617406,1.4239929945747238,3.153333333333353,0.45158340208500475,1.6967819763051535,4.263333333333378,0.3979942086720412,1.1353271535491856,2.520000000000005,0.4505266482338029,0.18189501115032802,0.5566666666666663,0.3267575050604697,0.4031627423509055,1.9999999999999922,0.20158137117545352,0.3704224585023217,2.7533333333333427,0.1345360018773561,0.00779820268967065,0.03333333333333333,0.23394608069011952,0.47803012610527296,1.4766666666666644,0.32372243302840203,0.008440327516961017,0.02666666666666667,0.3165122818860381,0.0,0.0,0.0,0.08463829934991082,1.5333333333333306,0.05519889088037672,0.0020969075077626963,0.006666666666666667,0.3145361261644044,0.0,0.0,0.0
800000,0.056424940020276135,1.6666666666666623,0.03385496401216577,0.30256300988847357,0.9800000000000023,0.3087377651923192,0.5072132999419555,3.1866666666666865,0.15916735353826958,0.6368545656437546,2.1466666666666625,0.2966713815110664,1.1865521135944799,2.913333333333347,0.40728333418574636,1.769524826840743,4.276666666666712,0.4137626251381273,1.375971913858519,2.633333333333341,0.5225209799462716,0.3504888775681555,1.0366666666666686,0.338092164856741,0.289146597063992,1.9666666666666595,0.14702369342236934,0.24540143980795404,2.0833333333333277,0.11779269110781826,0.0,0.0,0.0,0.12475648508637278,0.4799999999999995,0.2599093439299436,0.003508986664825347,0.02666666666666667,0.1315869999309505,0.0,0.0,0.0,0.27396224169057737,1.9699999999999929,0.1390671277617149,0.006763205855391063,0.023333333333333334,0.28985167951675983,0.0,0.0,0.0
810000,0.23861259277920976,2.196666666666663,0.10862485255502738,0.12253494994224187,1.5533333333333303,0.07888516090702281,0.08610599838708062,2.5833333333333393,0.03333135421435371,0.10294882948271623,2.1666666666666625,0.04751484437663835,0.15434535215666736,2.2599999999999985,0.0682944036091449,1.0170812797772326,3.5033333333333605,0.29031815788122495,1.1992809476894513,2.5833333333333397,0.4642377862023671,0.17763136439994173,0.6833333333333339,0.25994833814625595,0.20697344487459945,1.1766666666666674,0.17589811179144418,0.19428623493730823,1.9999999999999922,0.09714311746865449,0.0,0.0,0.0,0.09924354800743955,0.39333333333333287,0.25231410510366015,0.038721274564251056,0.13333333333333333,0.29040955923188294,0.0,0.0,0.0,0.6195642694426059,2.159999999999996,0.28683530992713285,0.013835703750774492,0.07,0.19765291072534988,0.0,0.0,0.0
820000,1.1221648381141491,3.513333333333361,0.3194017565789773,0.43948539749911625,2.216666666666664,0.1982640890973459,0.2883986818223113,3.353333333333357,0.08600358304840237,0.04164003293117234,2.1666666666666625,0.019218476737464196,0.2357935571927368,3.273333333333355,0.07203469160674193,0.2692084928919697,3.340000000000023,0.08060134517723588,0.22920564807130306,2.333333333333333,0.09823099203055846,0.0737061591586915,0.3833333333333329,0.19227693693571715,0.10363210155773399,0.8333333333333348,0.12435852186928056,0.09929772756453215,2.0933333333333275,0.04743522017413969,0.028634367131283398,0.09666666666666666,0.29621759101327655,0.17489694805137626,0.8066666666666679,0.2168143984107967,0.04201725973920819,0.11333333333333333,0.3707405271106605,0.07044012351405336,0.13,0.5418471039542566,0.3373965329066432,1.186666666666667,0.2843229209887442,0.06079787847997484,0.18333333333333324,0.3316247917089538,0.049825008476858605,0.19666666666666655,0.2533475007297897
830000,1.3409716512346372,2.9700000000000153,0.4515056064763065,1.7569019399449548,3.666666666666698,0.4791550745304381,0.4992464662491785,3.91333333333337,0.12757575798530849,0.06065905941606437,2.176666666666663,0.027867868031882605,0.2243657682264221,3.7600000000000326,0.05967174686872876,0.17878057193484512,3.5000000000000266,0.05108016340995536,0.026317445825160313,2.376666666666668,0.011073259112970673,0.06161864920897964,0.30333333333333307,0.20313840398564734,0.05494944515368139,0.8333333333333348,0.06593933418441755,0.2445881635849975,2.2833333333333323,0.10711890375985296,0.03461591485956872,0.12000000000000001,0.28846595716307266,0.2526997798979229,1.3633333333333322,0.1853543617833177,0.0,0.0,0.0,0.02359512084683735,0.1666666666666666,0.14157072508102417,0.12877349203450128,0.5733333333333331,0.22460492796715348,0.056336037185515886,0.13333333333333333,0.42252027889136917,0.03355686924358523,0.13,0.25812976341219407
840000,1.2039717243034824,2.8966666666666803,0.4156404111519483,1.9761656337064588,3.6966666666666987,0.534580423906161,1.6154241432697416,4.910000000000058,0.3290069538227541,0.4070707155706781,1.7266666666666624,0.2357552406779995,0.8376373941164373,3.5533333333333617,0.23573285012657524,0.23450203983505277,3.8633333333333684,0.06069940634211837,0.06849569748328782,2.5000000000000036,0.027398278993315088,0.04923971759948123,0.3299999999999996,0.14921126545297358,0.36050266645700274,1.3799999999999986,0.26123381627319064,0.3211756618332015,1.969999999999993,0.1630333308797983,0.0,0.0,0.0,0.1351788360176383,1.4999999999999973,0.09011922401175904,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.11079915407208465,0.6666666666666671,0.16619873110812688,0.005550472045389582,0.023333333333333334,0.2378773733738392,0.0,0.0,0.0
850000,1.2703830296135086,2.9733333333333487,0.4272588664619401,1.480777881170802,3.083333333333351,0.4802522857851222,1.9632694538685667,5.000000000000061,0.39265389077370855,0.7686632923838085,1.6199999999999966,0.47448351381716675,1.0630708278231027,3.1633333333333526,0.33606032491773324,1.266821310826935,4.676666666666721,0.2708812496422495,0.3147716665496023,3.0466666666666833,0.1033167395677026,0.1435777225966279,0.6066666666666667,0.23666657570872732,0.7294420318809807,1.8199999999999945,0.4007923252093312,0.1929063606510013,1.683333333333329,0.11459783801049613,0.0,0.0,0.0,0.03926190376977235,1.6199999999999963,0.024235743067760766,0.0,0.0,0.0,0.007689195333434413,0.18333333333333324,0.04194106545509682,0.1436191236023726,0.8200000000000014,0.17514527268581995,0.0013229641759154923,0.006666666666666667,0.19844462638732382,0.0,0.0,0.0
860000,1.1937794773939716,2.560000000000006,0.4663201083570191,1.4538422130640054,3.3500000000000236,0.43398275016835675,1.2953916467020894,3.820000000000035,0.33910776091677425,1.0130248165571474,1.9666666666666601,0.5150973643510937,1.2217819881124388,3.0933333333333506,0.39497262546738104,1.4304132905508766,4.0233333333333725,0.3555294011311175,1.0596502899519844,5.320000000000069,0.1991823853293178,0.07559577476137955,0.6033333333333333,0.12529686424538047,0.5451006025708305,2.176666666666663,0.2504290670310098,0.1047534829339943,1.8199999999999943,0.0575568587549421,0.0,0.0,0.0,0.10329823353856366,1.8366666666666607,0.05624223241664101,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.14911153412122213,1.0000000000000024,0.14911153412122177,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.7288793618769598,1.8733333333333277,0.38908150989873413,1.4054168018254107,2.733333333333343,0.5141768787166119,0.7911357327803191,3.2033333333333536,0.24697265331331347,0.7392100082826748,1.7933333333333283,0.41219888937695737,1.090261837280119,2.816666666666678,0.3870752085018158,1.3360890849508087,3.61000000000003,0.3701077797647639,1.1620520331728588,5.946666666666746,0.19541233741695793,0.16136956476173636,0.9633333333333356,0.16751165892221728,0.4910780763209518,2.386666666666668,0.20575897052553835,0.16899231139741325,2.1599999999999957,0.07823718120250629,0.0,0.0,0.0,0.05209675720481166,1.483333333333331,0.03512140935155848,0.0,0.0,0.0,0.008817951621016827,0.13666666666666666,0.0645215972269524,0.04261613305677938,1.0766666666666684,0.03958154773075478,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.0,0.0,0.0,0.0,0.0,0.0,0.8158814278026522,2.710000000000009,0.30106325749175256,0.3969804654779881,1.316666666666666,0.30150415099594047,0.723896864314646,1.9999999999999936,0.36194843215732414,1.0873038645215756,3.19000000000002,0.34084760643309364,1.3348167986063069,5.596666666666738,0.23850210814883083,0.14938694127432328,0.9066666666666685,0.16476500875844446,0.14165255376002847,2.423333333333335,0.05845359852545875,0.3752747845739956,2.5500000000000047,0.14716658218588036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277565994205336,1.1666666666666674,0.062379137093188555,0.0,0.0,0.0,0.0,0.0,0.0
