Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
380000,65.12267012525515,227.0994507066292,0.2867583779820837,29.34254782603956,83.49298402317531,0.3514372874479476,3.8167360448637035,71.33905206434417,0.05350135633174945,0.0,112.03056972573657,0.0,12.99747373277247,221.6959793925548,0.05862746707624308,0.06280795604239138,61.82117375233319,0.0010159618821540242,13.211542311082322,179.91780064208942,0.07343099050751543,10.88238892507848,156.17907963845002,0.0696789157054254,1.2243877782243409,42.9483265096521,0.028508393172180412,5.5307589050137755,68.903618914803,0.080268046760394,0.9603340522517504,11.369955964399816,0.08446242494330042,0.0,65.52099667799642,0.0,0.0,0.0,0.0,0.9352642846488776,17.89780338559807,0.05225581399566955,15.254939113193986,68.00125262170668,0.22433320747865837,6.618846121001731,23.22936108450059,0.2849344885950414,2.4040395968437682,7.60523333714885,0.31610333178087946
390000,54.95964877787653,190.0435962789735,0.2891949523897601,76.36465156524721,134.8176755006261,0.5664290775054386,28.048089185168347,95.87968597447913,0.29253422036273746,7.145460474056399,99.40166913847168,0.0718847131641462,14.325534003316818,225.47862592521705,0.06353388905282788,0.8311152818063746,64.0467360074172,0.01297670004151537,1.4847270957566425,182.19524115654625,0.0081490992099016,6.547022559247474,160.15126432289614,0.04088024273131807,1.8488362494777242,46.38419263042427,0.0398591878963748,15.797707280635619,93.45675438685086,0.169037619423881,1.2944668847886147,6.8219735786398905,0.18974961862087641,2.947641111230286,73.54731877105115,0.04007815866688674,0.0,0.0,0.0,0.0,17.89780338559807,0.0,8.194213292281093,56.77168796858077,0.14433626311791234,3.758218189363256,11.912492863846447,0.31548545147667423,0.37371523921182004,0.8450259263498726,0.4422529860428067
400000,51.51766005853916,151.0467209051072,0.3410710259039939,68.45090475932888,117.10704252601283,0.5845156984826422,81.75015680257366,153.94967435485657,0.5310187055942592,32.05134139879469,80.66201020253021,0.3973536156403563,50.526277259622184,192.09265870215492,0.2630307560996623,31.5416580313113,101.8812943438443,0.3095922390312374,2.3813780739296897,186.446463450199,0.01277244968803482,6.865659540385886,128.37378684732718,0.053481787123340854,7.768800634666932,54.48301991510154,0.14259122652842496,22.1335417411106,91.13416049084631,0.24286767576394952,0.0,0.0,0.0,0.9600906011872024,73.71112126274615,0.013025044046812451,0.0,0.0,0.0,0.04754102634977236,18.07678141945405,0.0026299497264822367,5.392347175590573,62.38647029514367,0.08643456105274044,0.26154061935298184,1.0423431255865636,0.2509160495549905,0.0,0.0,0.0
410000,52.6360008461207,136.57729203335592,0.3853935018221444,47.83306075178443,97.22776061573258,0.4919691706243462,81.30877152428539,151.38146848054012,0.5371117901048603,61.28360064264959,131.78868838645727,0.46501411762245864,46.83357765063761,144.06949402661718,0.32507629715132474,56.25505702480774,124.1369168946837,0.4531694392936621,24.285534322268497,224.85929346070415,0.10800324926980426,8.817731028378393,110.67950961661263,0.07966904677227518,8.995013038395927,47.4885781692439,0.18941424201707455,13.445715278962762,86.1571735708366,0.1560603107286009,0.0,0.0,0.0,0.0,73.71112126274615,0.0,0.0,0.0,0.0,4.6911926388538925,30.247287721660697,0.15509465450333368,3.3273510942495066,65.38102086931059,0.050891696856500794,0.47121817409468986,2.3824985727692884,0.19778319260312133,0.0,0.0,0.0
420000,48.46216392242661,118.93164706780597,0.4074791287032046,51.8077655979877,103.49274642988149,0.5005932046946744,47.16201233853416,96.02236407860784,0.49115654244802187,73.9593150999546,145.4360486985011,0.5085349592608729,46.857703266604865,152.4571015555639,0.30735008594878277,43.37301856020496,99.90301678376963,0.43415123943736,62.08106981701257,240.80137706190195,0.2578102773932792,14.454814506388253,99.6657248097393,0.14503295424763452,12.798557952435663,52.88779635902875,0.24199454001737314,7.86735451896164,89.36456514150953,0.08803662286616198,0.3920520465256246,4.121609037094935,0.09512111483576267,7.620594996668937,92.38460531597552,0.08248771503222684,0.0,0.0,0.0,4.893780021979224,35.795606771196084,0.13671454302367458,5.672540460476214,74.86376435417264,0.07577150988080185,0.0,0.0,0.0,0.0,0.0,0.0
430000,31.03863625574856,122.63723251057132,0.2530930910649262,45.2173646315083,102.40842196204802,0.4415395117431416,39.20031879321205,76.76082002123447,0.510681344758537,41.0743849710213,98.99428524855988,0.4149167284544724,62.18718003520304,180.08686753327052,0.3453176841099429,26.49896397361196,70.22885338265036,0.3773230331588808,63.06602826325464,193.43061436119993,0.32603953863005974,13.518176089561212,88.65194000286597,0.15248595901143497,9.462565214306357,58.04159554018701,0.16303075624023186,7.9248939184629705,97.77014305085925,0.08105638051833988,0.008437843985063446,7.106222477749886,0.001187388097049166,18.219020706144526,130.22298089751925,0.13990634049824302,0.0,0.0,0.0,0.31893533382541084,35.795606771196084,0.008909901593903162,2.323005776175216,77.60876904715903,0.029932259004953932,0.28758686961394303,1.0423431255865636,0.27590422247195007,0.0,0.0,0.0
440000,1.2874675465747136,123.5195147588488,0.010423191421114945,17.52638870567321,74.21598579837784,0.23615382207934354,37.4295478785857,79.18634779142225,0.4726767798052205,47.5427873955778,82.90262159704497,0.5734774905751887,43.503400775518124,149.99015816469725,0.2900417021212089,39.98101031218434,90.87712541592921,0.4399458073656932,47.724781941561034,132.69886730901786,0.3596472442407787,16.395629652012076,75.83261670306258,0.21620814848328873,6.452616800578666,66.38584183349086,0.09719868909342351,12.914345546100403,92.79315613084955,0.1391734701629247,0.0,7.106222477749886,0.0,23.307618785637043,103.35937225954017,0.22550077729874882,0.0,0.0,0.0,0.0,35.795606771196084,0.0,5.03583318327003,87.34105841320167,0.05765711195582283,0.42501617606618874,1.1912492863846442,0.3567818935330339,0.0,0.0,0.0
450000,0.007498402607423595,123.5195147588488,6.0706218139400665e-05,13.892373036778677,84.81826948386065,0.1637898665148095,19.67734571542674,72.19512068911634,0.2725578339311948,13.84842300622863,54.99682513808873,0.251804044532704,43.351610089549126,132.7215544286305,0.32663579232611356,32.430518300436084,87.04421264328465,0.3725752386702536,35.982423705928085,92.91957298983858,0.38724267178738564,19.454860082202018,78.54092444245767,0.247703477140194,10.357665729800539,62.94997571271869,0.1645380417153653,14.81892997075246,84.60877764016695,0.17514648460914958,0.0,7.106222477749886,0.0,6.987460083437879,43.40766029917262,0.16097297194272103,0.0,0.0,0.0,0.04462232074462823,35.795606771196084,0.001246586516324534,9.37495817000792,94.70266190802879,0.0989936077943879,0.5283916293974323,1.7868739295769662,0.29570727998842455,0.0,0.0,0.0
460000,25.71860176602758,157.92852244167184,0.16284963202594577,5.507242185700199,93.8543067158062,0.05867863051161096,4.220694969860678,67.77209946112688,0.06227776626990298,1.144373356467116,50.92298623897103,0.022472628590491702,15.416723429386394,142.58932799209714,0.10811975655177258,13.726295834467622,70.35249573015503,0.19510744703523222,28.68762253906884,84.56895777016355,0.33922166354508404,12.100327319425274,74.20763205942553,0.1630604155342852,11.389796853982327,41.10768394495272,0.2770722103739632,10.734502044436947,78.4151939174882,0.13689313904818304,0.550517220588605,5.542853532644912,0.09932018180641188,3.485461606950558,42.91625282408764,0.08121542254020533,0.7781446418664755,2.5082062505792395,0.3102394955306297,4.927772354880259,32.9319582295004,0.14963496311209237,19.620116112448805,83.72264313608325,0.23434659224217466,2.400009014233352,8.040932683096347,0.2984739592807004,0.484174911317078,2.873088149589567,0.16852072964981757
470000,71.11303987994262,179.45620929964332,0.39626959778919146,45.608942922190444,146.7452446467942,0.31080354959350176,4.654732106933815,88.88845887217323,0.052365989533327266,0.008649985417966294,50.92298623897103,0.00016986406447912745,10.84145214209924,186.82984613497266,0.05802848081492815,3.1286616544119337,68.00329112756643,0.04600750349777808,6.8888568556281635,85.78359271120719,0.08030506344983344,4.053663535050722,72.40209356649548,0.05598820883995239,3.506909075131597,36.8128512939875,0.09526317445843613,7.112683095802963,88.47976746684115,0.08038767844262844,1.442593432794754,10.659333716624827,0.1353361730803881,9.641262403518615,65.84860166138641,0.14641559820961614,0.5234249658744199,1.170496250270312,0.4471820954176839,0.9776877016372895,12.886418437630612,0.07586962245322325,14.790855557849298,49.410084473753855,0.29934892270232916,4.08552181850865,15.188428401404225,0.2689891087171948,2.4495320099957203,6.760207410798979,0.36234568869629014
480000,71.31333289768153,156.16395794511675,0.45665679735617576,79.95387785265133,184.3351595316877,0.4337418756995572,30.81921183579214,132.11992442316676,0.23326695023743216,4.550596397726435,43.99746011047093,0.1034286157951068,13.679943500665797,198.50671151840822,0.06891426187067336,2.195720904904648,68.12693347507108,0.03222985085198504,6.818991583786684,94.58969603377359,0.07209021563354996,2.670395240038556,78.90203214104368,0.03384444186766967,0.012662234523172097,36.8128512939875,0.00034396234135876814,8.687613448938432,101.53053316819994,0.08556651066281855,0.1535494566324012,7.390471376859881,0.020776679700455377,13.193486692687157,87.30672807343069,0.15111649449960568,0.0,0.0,0.0,0.0,8.94890169279903,0.0,5.103405135464413,32.06664573170401,0.15914995220154013,2.5991124784377297,18.01764545656776,0.14425372531072345,0.6130988661189145,2.1970674085096684,0.27905327972380983
490000,73.98061512734071,155.9875014954613,0.4742727104292603,74.90476795730599,175.90152478187187,0.4258335341333298,78.13144221713775,199.0359552595231,0.3925493869449975,24.951359773059803,47.86760706463275,0.5212577211008164,43.699393882839175,166.27198454441717,0.2628187424512607,15.004789791865042,82.84037282812605,0.18112895052991118,5.5442558648494655,106.28055734131864,0.05216622873969469,9.136230872969454,60.84664721174313,0.15015175513575713,4.7337029710787,43.439164526905266,0.10897315872976214,12.98834805303182,87.37377037350566,0.1486527134803636,0.0,7.106222477749886,0.0,6.724031664764856,90.0913704322456,0.07463569077153458,0.0,0.0,0.0,0.23499007809727657,9.485835794366972,0.024772733071852463,1.2745840645273068,33.68869395937774,0.03783417861387612,0.5005990894830566,9.232181969480992,0.054223269335233755,0.2860878427542614,4.225129631749363,0.06771102136239315
500000,50.076162626288344,115.75543097400701,0.4326031375368728,78.10273735438398,173.37143435692715,0.45049369086715024,82.34508690876463,206.31253857008636,0.3991278837412551,48.72373888710241,80.25462631261846,0.6071143948425757,44.38408819022077,120.05791168884794,0.36968899063687083,42.53345414940629,113.75095970429199,0.373917321312951,21.609141774657918,133.6098435148006,0.16173315682586045,9.743451968015751,41.346831488098545,0.23565172027318101,9.640632212468399,34.726789720661536,0.27761368931642055,5.610087009622675,75.42900176548237,0.07437572920645423,1.1764262926589237,5.258604633534917,0.2237145354409562,2.0178849283743396,94.67784019970544,0.021313170263685604,0.0,0.0,0.0,2.9728666209625905,17.89780338559807,0.16610231752544474,10.147456933141335,54.77532091913619,0.1852560014777794,0.8866149866930628,2.9781232159616104,0.2977093029398995,0.08348461034132026,4.7321451875592855,0.01764202217649611
510000,63.34316562010495,131.98942434231284,0.4799109166187836,52.41584756219078,107.22764181908566,0.48882775628533104,93.88892371107492,246.26240772612,0.3812556068869968,35.100246590691135,79.64355047775081,0.44071674831343344,44.33517366493295,98.0198840637715,0.4523079586187696,55.74798147168839,118.57301125697384,0.470157423520857,50.76235719241991,150.1592445865202,0.338056823155974,13.049364154435672,37.91630835153144,0.3441623069801997,10.778404445435914,53.378634376281916,0.20192357057049692,2.723888404771886,77.41979653348625,0.035183357832692407,0.0,0.0,0.0,5.644346974815443,110.40287940242492,0.05112499787475171,0.0,0.0,0.0,1.7924459022560337,17.89780338559807,0.10014893244935139,10.22859629927433,62.38647029514367,0.1639553616494721,0.0,0.0,0.0,0.0,0.0,0.0
520000,34.936187819818294,86.81657323050548,0.40241380786891584,44.54702525572952,48.43315956322694,0.9197629404618075,87.87113366402706,155.37645539614348,0.5655369949069392,70.9475452463546,101.84597247794223,0.696616110781606,27.846203140248267,45.885147070120965,0.606867470593352,45.322984148240145,65.90137121998713,0.6877396222446766,60.81159628450005,91.70493804879494,0.6631223746331198,6.166135418619079,19.680369572937767,0.31331400539845833,19.011895274778578,45.279807091604646,0.4198758010677034,2.210435599865282,49.991068618765674,0.04421661030537617,0.0,0.0,0.0,16.39315197441855,91.23798787411056,0.17967463286276864,0.0,0.0,0.0,0.0,12.170506302206688,0.0,2.7062188097068844,40.426432751253216,0.06694181567684801,0.0,0.0,0.0,0.0,0.0,0.0
530000,4.44501231635049,107.2855213905431,0.04143161405880351,11.88823375492663,25.90330673157663,0.4589465691820204,60.46123404176823,126.8408345704052,0.47667010585781167,80.7117803908367,163.76832374453016,0.4928412195067879,47.25211628294046,96.70418092197586,0.4886253710278053,28.550829277159863,65.6540865249778,0.43486751226517834,45.89995839186485,91.24944994590358,0.5030162748276974,13.696872730049918,44.59680077537264,0.3071268003962661,16.31567606791562,74.23925010954154,0.21977156347675258,12.98954952739086,52.64546164277093,0.2467363590717897,0.780357834100379,3.126737890209951,0.24957571165262601,29.700300770564272,99.10050747547031,0.2996987757899806,0.0,0.0,0.0,0.0,14.676198776190422,0.0,0.676108756521508,51.40645152319844,0.013152216044641734,0.0,0.0,0.0,0.0,0.0,0.0
540000,0.1023528042704497,132.34233724162382,0.0007733942622123955,3.990003190235393,24.21657978161351,0.16476328309849977,22.049903314791326,84.60811574831251,0.2606121542806147,52.68066116829433,188.2113571392356,0.27990160619968363,38.34958789129666,134.69510914132385,0.2847140340564242,38.84605159735954,83.95315395566803,0.46271104499388355,31.5729927335756,74.85187824181442,0.4218062856295571,22.834365489058246,101.11015560408335,0.22583651812851208,18.764916699513517,83.81059144597832,0.22389672207013112,13.361759206221167,47.22607588542686,0.2829318116253731,0.8031044341042867,2.416115642434962,0.33239486554332215,13.914181980405415,85.17729568139579,0.16335552648268117,0.0,0.0,0.0,2.518632490641333,22.730210299709533,0.1108055076231969,8.723116208608847,71.6196678988251,0.12179777517164314,0.5295447017015298,1.4890616079808052,0.35562309770352757,0.0,0.0,0.0
550000,25.702056290310654,169.0452787699686,0.15204243784462734,11.025921867866831,49.03556204535663,0.22485562330596187,7.48938538907441,83.32401281115426,0.08988267771078634,4.898719670946308,193.50734770808836,0.025315419434801895,14.12460893364107,158.04883990819496,0.08936863403645076,15.216639047944426,60.83203497229583,0.2501418710532107,27.6271488490383,68.4750448013353,0.40346302699315,17.510117445358482,101.11015560408335,0.17317862227334296,7.284451096579422,57.18262900999397,0.12738923030814653,3.97687961709626,38.70989826674332,0.10273547064609313,0.03948737386017958,0.14212444955499776,0.2778366001333162,12.530371694170038,69.45225647867629,0.1804170566872395,2.4911309159483523,8.862328752046649,0.28109213567292407,6.446016452121005,28.278529349244916,0.22794737210381572,15.534748100718254,54.775320919136185,0.28360852734485886,4.245788239425751,18.31545777816392,0.23181447555668908,0.754865495746805,3.5491088906694648,0.21269155695147338
560000,63.51701655853676,162.33993368305948,0.39125934770025655,40.79015960299041,107.22764181908568,0.380407131137058,11.15482027740654,119.56425125984191,0.09329561436523723,0.1899781024815765,193.50734770808836,0.000981761699137979,9.709435326051052,208.37448508187484,0.046596085515153186,0.024436676890459134,49.45693900186648,0.0004941000673239585,10.929370127757013,80.3177354765108,0.13607667177012658,15.184165478222583,89.19360155074499,0.17023828182993422,0.41003325705491794,55.219276940981295,0.007425545566146475,9.722692343222729,62.37823606412351,0.15586674065659706,1.61259954416233,4.547982385759928,0.3545747119011497,8.993275310339417,74.85773870461111,0.12013821771756841,2.2177793955285305,7.357405001699103,0.3014350025608705,0.6721101940760863,17.89780338559807,0.037552663843481326,3.5670508709828073,15.721390514376235,0.22689156329530524,12.22556151152482,44.37403591782806,0.2755115972359184,1.9933276584064779,6.253191854989055,0.3187696307152512
570000,81.0516172650073,164.10449817961444,0.4939024716817651,83.32482106477718,158.67281379296224,0.5251360902536221,39.323258322877365,158.23001747871731,0.2485195852813865,9.94470941993549,193.71103965304425,0.05133785579669313,11.475954563435534,204.5918385492126,0.0560919469946261,0.2633619209395072,51.064289519427156,0.00515745785201442,2.4103904442988653,83.50615219675036,0.028864824697223512,3.29699718110701,72.22153971720248,0.04565116160659335,0.7577381499155995,55.219276940981295,0.013722348279306061,23.93515658704116,109.16191311221483,0.2192628903676011,0.4967989892711759,0.9948711468849843,0.49936013405021396,4.672483430826685,88.28954302360066,0.052922274493794635,0.0,0.0,0.0,0.0,17.89780338559807,0.0,1.421104981770746,9.108424663090993,0.15602094042994327,7.736591172966105,26.35639046126029,0.2935375837726211,0.5999171266583151,1.1830362968898216,0.5070995101633695
580000,72.09457910894216,151.22317735476267,0.47674291976957717,81.11881802586333,148.19101060390543,0.5473936488811929,91.746929172945,202.03219544622564,0.4541203394355284,62.41912629015528,177.00830016666228,0.3526338947460911,64.259460263458,224.98523724704378,0.28561634109751943,15.707175101114675,78.14196362294885,0.20100819550561905,0.19288312920582232,83.50615219675036,0.0023098074109721505,6.097208800095352,59.76332411598509,0.10202258475887742,6.024427589425007,59.02327157469335,0.10206868288893738,27.695526896134695,102.63653026153541,0.26984083372227957,0.0,0.0,0.0,2.5130366084507387,95.16924767479043,0.02640597325134075,0.0,0.0,0.0,0.1800319395033909,17.89780338559807,0.010058884636550329,3.3683025727322993,12.602066999619044,0.26728175408320887,0.4401791677182983,1.4890616079808052,0.29560843242422274,0.0,0.0,0.0
590000,73.38019377325831,141.69452907336552,0.5178759847196646,73.07067414985917,129.7574946507366,0.5631325908884167,91.1737071507014,192.4727624696033,0.4736966726141327,77.39504461786845,163.97201568948608,0.47200154424174123,82.68149501148557,241.4315265194882,0.3424635390557064,51.593669452438306,129.45353783738435,0.3985497060516703,8.812941105855225,94.74152540140405,0.09302089098224103,9.18912731209793,42.069046885270566,0.21842965297403197,14.898156074527137,54.48301991510154,0.2734458570347655,14.399459494157647,66.13862618146426,0.2177163380238639,0.0,0.0,0.0,2.1687925211468797,98.28149501699532,0.022067150288788764,0.0,0.0,0.0,1.3800530055444293,17.89780338559807,0.07710739557318663,4.390347880164784,21.585718722119783,0.20339132260005835,0.25628803659852484,0.7445308039904026,0.3442275796043874,0.0,0.0,0.0
600000,45.94912203539377,99.52143760570128,0.46170074650088744,69.48536596355282,116.62512054030907,0.5958010216121203,88.44225013759113,183.9120762218818,0.4808941965882081,68.84094685127765,148.89881176275105,0.46233375563107815,76.69693472900614,205.24969012011047,0.3736762510292888,68.57032682189988,159.3749859335146,0.43024522587568986,40.63890220957661,107.03970417947092,0.3796619443327154,6.649887542862029,33.22190826991329,0.20016573066286975,18.075907930050267,68.96274142406999,0.26211121479201016,9.039474890807858,64.92202937879523,0.1392358645794323,0.4838664721177089,3.126737890209951,0.15475121008151366,2.365247483510765,104.9973971764901,0.022526724919999883,0.0,0.0,0.0,0.39025319432559147,25.235902773693255,0.015464205811269982,4.5349241218675465,24.954588118057572,0.18172706760028617,0.5824808384096063,1.7868739295769662,0.32597757948570316,0.0,0.0,0.0
610000,24.94417373778625,100.93308920294521,0.24713574046694672,28.610874408511986,67.22811700567328,0.4255789940702572,80.81381724898382,168.07480666359706,0.4808205277947055,80.17218816322952,139.7326742397365,0.5737540528686922,78.19436943678778,198.50671151840828,0.3939129757309819,74.59094997797143,172.1101477264957,0.43339077307925894,45.99529297720488,109.01348595866683,0.4219229627666828,5.381865086690866,28.52750818829512,0.18865528146264993,13.946793232132471,81.1109823510859,0.17194703883333937,9.267954351369557,73.77000612547914,0.12563309721847146,0.690740311167854,5.116480183979919,0.13500302675472356,11.952033927281127,140.21493289091387,0.08524080624550678,0.0,0.0,0.0,3.9458575767782733,29.889331653948737,0.13201558410413564,0.9995868920350649,24.954588118057572,0.04005623684534976,0.0,0.0,0.0,0.0,0.0,0.0
620000,3.7363272892491213,103.93284884708865,0.03594943591651373,8.050044551663238,44.33682268474506,0.18156566177289496,36.75569102793861,111.5742774286352,0.32942799966997927,56.71184655744567,101.0312046981187,0.5613300041992045,88.3532600437451,201.63150648017273,0.4381917369269531,72.17641292518967,158.6331318484866,0.45498952258048253,49.7567961970508,155.01778435069477,0.3209747604473989,14.481225843866712,42.06904688527056,0.34422519443712324,11.845467847609692,100.13095551964615,0.1182997584127274,13.61786054826847,71.11561310147394,0.19148904093447555,0.427624056681519,1.2791200459949799,0.33431112116524303,19.752929125654127,128.5849559805693,0.1536177305892536,0.0,0.0,0.0,5.079365033523122,35.795606771196084,0.1418991181233551,0.0,24.954588118057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630000,2.282309575853283,107.81489073950958,0.02116877882265398,5.102310248137514,41.44529077052257,0.12310952953348482,13.778375690928833,67.7720994611269,0.20330454273195286,16.12160308583523,59.68173987207409,0.2701262248786877,46.69956729961958,151.9637128773905,0.30730735920685476,72.72452187263293,152.57465682075775,0.47664876584365207,75.70330215473936,234.12088488616192,0.32335134130194776,18.82756856407868,55.24947788365996,0.3407736920831054,20.16060795957461,114.6106770286146,0.175905146730275,11.677277798429099,50.21226803743277,0.23255826225024925,0.0,0.0,0.0,18.994335690541185,92.54840780767053,0.2052367635542068,0.0,0.0,0.0,0.24871245417934795,35.795606771196084,0.006948127902094434,3.8829430522627875,31.19323514757199,0.12448029304729,0.7415192591710542,1.9357800903750468,0.3830596578908862,0.0,0.0,0.0
640000,32.413233985650336,159.69308693822683,0.20297205475268046,6.368879853877104,58.67400175943162,0.10854688043931367,6.167427946836701,72.48047689737372,0.0850908853092849,2.7445863803104955,61.107583486765286,0.0449140061463062,6.780557780720155,137.65544121036385,0.04925746284419056,30.218139944447582,110.04168927915205,0.2746062891472946,59.642108390199425,225.46661093122597,0.2645274532839456,17.12907522217882,63.37440110184521,0.2702838200340814,15.284587351249213,84.91497698479795,0.1799987221804884,7.355394630013073,46.12007879209133,0.15948356600107058,0.0,0.0,0.0,10.676204145478275,73.87492375444116,0.1445172949479552,2.613548547129872,10.032825002316963,0.26049976417672027,3.327570109431501,28.636485416956877,0.11620036680412973,8.43436670934332,26.576636345731327,0.3173602031356398,4.5403077065365105,17.422020813375436,0.26060740916178754,0.7826254620127415,3.0420933348595414,0.257265433984088
650000,82.09591873707564,193.04335592311705,0.425271920623737,39.87155152887311,114.33599110821616,0.34872266503673094,10.08428154278767,109.86214017909089,0.09179032491401368,0.2192403191964897,61.107583486765286,0.0035877759630925823,5.829927316924703,157.2265254445727,0.03707979490381816,3.7211948186747867,97.30652748617169,0.038241985556453126,7.904849351868339,216.96416634392048,0.03643389360129625,8.870729751491188,55.43003173295297,0.16003472258915502,1.1718250701551498,79.76117780363968,0.014691672094411785,8.745217854620588,65.03262908812876,0.13447430893143708,2.2241932043997275,6.679849129084892,0.33297057484656567,11.009177905963341,97.79008754191035,0.1125796916916051,0.0,0.0,0.0,1.7988303737752287,7.159121354239223,0.2512641265272119,2.929289296235928,12.352521118438471,0.23714100693690865,8.943925566132043,41.991537345058774,0.21299352516286219,3.3505475940453873,11.323347413088293,0.29589727064035826
660000,68.65955000195453,151.04672090510724,0.45455836174748093,88.49983181696709,166.02212407494468,0.5330604719706937,23.436828163924826,147.24380346080807,0.15917021710297652,3.329522467509932,55.200517083044616,0.06031687099055504,8.415920152083336,157.0620625518483,0.05358340528162316,1.8609047523148399,98.91387800373231,0.018813383823093284,4.0921657058222936,226.6812458722696,0.018052511093609162,6.076318164793978,67.34658578629133,0.0902245911036345,0.22476118961583708,80.62014433383273,0.0027879035875344456,19.227762465325405,96.4429465388567,0.19936929713754206,1.451373578493071,4.832231284869923,0.3003526720745818,12.678422298148686,128.4211534888743,0.09872534199941659,0.0,0.0,0.0,1.8854932027617153,8.94890169279903,0.2106954872773859,8.662245436696466,25.204133999238145,0.3436835178291904,3.8776156636255554,12.508117507038772,0.31000793376329255,1.4193319374190356,4.225129631749363,0.33592624632238294
670000,47.06456815410639,110.6381939339976,0.42539168871631494,75.20258367480156,142.40794677546037,0.5280785614680347,91.05536543583129,238.41511199904195,0.38191943737273326,12.564239951817235,47.256531229765095,0.26587308938798065,31.78377114715434,134.69510914132383,0.23596826454779737,16.745245553321393,125.62062506473966,0.1333001292159754,1.933495949316527,227.7440514456828,0.00848977585602348,10.740082997789468,56.152247130124984,0.19126719849520585,9.670121425893319,83.44246293303844,0.11588969316082476,23.878297482224752,73.21700757881139,0.32613047530687395,0.0,0.0,0.0,8.4568945667298,139.23211794074393,0.06073953834652566,0.0,0.0,0.0,0.44164744679518975,8.94890169279903,0.049352139732473876,12.451730429997122,38.80438452357949,0.3208846263862483,0.43592937768994466,1.4890616079808052,0.29275442691795195,0.0,0.0,0.0
680000,58.006645020223324,137.81248718094452,0.42090993499059326,55.814302121544976,104.57707089771498,0.5337145288390797,89.61019803215956,239.4138587279428,0.3742899367157681,71.73856309806004,138.30683062504534,0.5186913963240601,25.39066003837244,97.52649538559815,0.2603462775729139,33.47054962504048,124.63148628470238,0.2685561299379991,23.306828375343418,260.23553611860024,0.08956051399806335,6.571248722495783,33.94412366708532,0.1935901715108274,11.800390252507274,48.961092221003405,0.24101566605667193,13.155738106913317,55.63165379477685,0.23647936398663172,0.0,0.0,0.0,2.5704706399705413,145.12900764176374,0.01771162555121639,0.0,0.0,0.0,2.3487239145921537,17.36086928403013,0.13528838194483103,9.349842756247588,46.540306840177266,0.20089774629882898,0.34220069511276424,1.3401554471827246,0.2553440317928332,0.0,0.0,0.0
690000,70.8835307943723,156.34041439477232,0.4533922406997438,46.439970514920766,87.70980139808324,0.5294729867662844,77.31607780494133,205.5991480494429,0.3760525203457954,74.18924372321861,138.91790645991296,0.5340509773995704,65.33985881065419,145.71412295386165,0.4484112966273225,25.982069654072472,88.03335142332192,0.29513893580097494,54.01175602511578,273.1410323671889,0.19774310566603812,4.507185493208691,23.472000408090917,0.19202391849205327,11.086989298963964,48.22483519512365,0.22990206714247197,8.875808382746674,65.58562763479652,0.13533160698210053,0.0,0.0,0.0,5.45621370037223,163.6386892032981,0.033343054304191176,0.0,0.0,0.0,0.33152623578887247,17.89780338559807,0.0185232918613713,4.114718156833542,49.909176236115,0.08244412084397562,0.0,0.0,0.0,0.0,0.0,0.0
700000,33.01255791660148,138.51831297956645,0.23832630651133713,46.826645600014345,88.43268437663887,0.5295174055847667,60.15088589849372,152.38021520944096,0.39474209834799456,73.5157166084906,138.71421451495712,0.5299796914508976,74.84626351016811,158.37776569364382,0.47258062507931897,49.10865071482003,106.70334589652619,0.46023534034670605,62.57252921160956,213.62392025605047,0.2929097506337768,6.859484704860065,27.624738941830085,0.24830948517936066,15.900593160940787,68.8400319197567,0.23097887548157,6.1243784946209665,70.00961600813847,0.08747910421204168,0.0,0.0,0.0,12.609239826807555,204.91691711043669,0.06153342537362109,0.0,0.0,0.0,0.17010883578398495,17.89780338559807,0.009504453262732086,0.925655687065047,52.03031622614988,0.017790698850294943,0.0,0.0,0.0,0.0,0.0,0.0
710000,8.445418949832293,141.16515972439902,0.0598265107787257,9.4140279028543,39.15616133842977,0.24042264565946903,45.278833542526215,132.69063683968156,0.34123608583801324,46.16381225872829,90.64291550536859,0.5092931091343162,65.65769741074493,144.23395691934158,0.45521664116489563,73.9239576458881,133.16280826252444,0.5551396715827017,52.04584115062555,159.72449474723888,0.3258475867022597,16.498467874873135,59.76332411598509,0.27606342382920157,18.722745978502154,92.64567575653534,0.202089798855846,14.139911423356738,65.69622734413005,0.21523171108881242,0.2257130979827549,4.974355734424921,0.04537534306618087,28.122778781041063,176.90669103059267,0.1589695596995693,0.0,0.0,0.0,0.01495979803103494,17.89780338559807,0.0008358454782821409,3.2006268932153077,56.147823265629334,0.057003579249608395,0.22426880929177712,0.7445308039904026,0.30122166616852036,0.0,0.0,0.0
