Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
510000,3.126179905369287,131.63651144300178,0.023748577587631634,15.714384828263803,54.57766488094976,0.28792702770522677,73.26975490790811,143.10613844107604,0.511995891343801,50.970698668661974,115.28964084503065,0.4421099614420299,65.89643001006745,152.12817577011495,0.43316387432164666,55.45737337029468,93.84454175604112,0.590949375771497,28.5162579475774,77.88846559442352,0.36611657104744716,14.088091086159379,99.84627865903231,0.14109780830459565,8.408003799454198,93.01380426947522,0.0903952253699346,15.563246123247694,104.95912415753995,0.14827911578118555,0.5357442338115028,3.268862339764949,0.16389317693018118,15.496629246640339,142.01676029955883,0.10911831261291263,0.0,0.0,0.0,0.0,35.795606771196084,0.0,4.2024800065344206,125.39680529324018,0.03351345352624359,0.5539927634501136,72.0705818262709,0.007686808534244055,0.0,0.0,0.0
520000,3.5394615346019296,91.2279844718929,0.03879798019315475,7.427437127699811,34.818863467096,0.21331647239775003,14.312857852735693,51.79215179871377,0.2763518671392824,42.57090533631361,124.45577836804553,0.3420564789721635,30.473733846254266,85.19177843126437,0.35770745026577316,41.397785447179345,53.660778817025154,0.7714719458012211,47.56132581371357,75.45919571233624,0.63029197919132,18.532097216279396,73.1243089636675,0.253432784239879,12.756350972407917,57.42804801862055,0.2221275389383212,12.195125605758092,53.86205844544,0.22641402793974613,3.3046965100247903,8.52746697329986,0.38753553902607224,20.304509477913964,82.22885083088586,0.2469268300936466,0.0,0.0,0.0,4.250628551827024,29.889331653948737,0.14221223147575685,4.864179502104011,84.59605372021528,0.057498893721346894,0.37525254183821466,46.309816008203114,0.008103088592961459,0.0,0.0,0.0
530000,41.29429453327587,183.69116409137536,0.22480283544141746,12.717331853798965,67.95099998422891,0.18715444742168025,7.374100465513869,75.47671708407624,0.097700333962586,5.037666412340706,170.69384987303002,0.02951287592428172,7.225584172953346,118.4132827616035,0.06102004778889808,6.268603256627521,31.034229223671097,0.20198997730693424,35.353453113404456,122.07081157488598,0.2896143038396726,11.940654053331876,105.26289413782247,0.11343649774342873,9.57944620655787,61.354752156645894,0.15613209849011236,8.944807399245885,68.24002065880168,0.13107861505449547,0.6550320553004088,1.136995596439982,0.5761078207790452,16.7813713590357,77.64238106342601,0.21613674296421959,2.7529254740500098,6.855763751583255,0.4015490576690679,1.3705404803403984,36.869474974331965,0.03717276910763037,14.765991073322649,94.82743484861908,0.15571433622447794,8.79286008914029,48.84122074177049,0.18002949057373518,0.8771514704419442,3.211098520129516,0.2731624286652423
540000,77.45436070589854,229.9227539011173,0.3368712291050988,48.02344649771741,139.6368953576637,0.34391660151646114,3.3602822296470984,108.72071534606135,0.03090746983177233,0.19862817544945247,203.69194495588226,0.0009751400601161398,14.196997700337551,178.6067014987505,0.07948748608649979,3.2077409583909313,35.238069038829764,0.09103055433758973,7.184915187671203,161.54644715880434,0.04447584774556042,3.7714884486006404,130.90154073742926,0.028811642913857943,4.347548827805862,73.62570258797508,0.05904933569375439,10.114175976898002,99.31853898152895,0.10183573057572883,1.4265965614608342,3.126737890209951,0.4562571637128952,11.638125632262062,113.6789292363248,0.10237715740678556,0.0,0.0,0.0,0.5482900977102364,43.133706159291265,0.012711407076531293,20.468596602495907,85.34469136375701,0.2398344440107522,10.097436210723371,37.52435252111635,0.26909021828001345,1.5265353913497708,3.2110985201295157,0.4753935084147464
550000,74.75435539342276,199.74870101002617,0.37424201016291236,74.19695066729915,178.55209570324266,0.4155479126417874,53.85037370374048,167.36141614295357,0.3217609825776307,17.95317047299123,191.67412020348547,0.09366507306219403,23.430037658368708,198.01332284023493,0.1183255617465346,1.2005680613843919,27.201316451026482,0.04413639551401515,1.2893065116594211,165.0385226143048,0.007812154951680777,4.442892615474768,127.47101760086214,0.034854139388659895,2.2540569801616406,73.62570258797508,0.03061508278944131,19.09725601393229,116.12969480022838,0.16444765524256535,0.0,0.0,0.0,4.961102560672714,125.30890614666941,0.03959098130555803,0.0,0.0,0.0,0.06338621715338422,37.585387109755885,0.0016864590743281534,11.68668051510288,70.49671143351249,0.16577625079894587,1.8145483739675676,5.80734027112514,0.3124577326714849,0.0,0.0,0.0
560000,73.08914924506675,172.9273206623896,0.42265819516026937,79.7778768948949,179.15449818537218,0.445302114671708,87.31730861749315,210.02216927743237,0.41575281751399235,44.01843359417777,140.34375007460417,0.31364726659205255,69.80218695898859,196.20423102026604,0.35576290376622244,32.99389815230718,76.78189780039756,0.4297093338077969,3.5321588177608136,156.99156612989069,0.022499035488558656,8.145980974673982,107.97120187721755,0.07544586735208718,9.08861341452491,80.12930631657956,0.113424336641791,17.851942157928868,102.08353171486768,0.17487582823634687,0.0,0.0,0.0,2.137129800727509,136.938883057014,0.015606449775391572,0.0,0.0,0.0,0.986778899798732,44.74450846399509,0.022053631466144523,8.04724064704012,74.73899141358235,0.10767125023816806,1.0966303385446672,5.3606217887308985,0.20457148102669806,0.0,0.0,0.0
570000,54.13542624909216,128.28383889954725,0.4219972423142322,78.41153910342904,149.75725705744276,0.5235909140172922,96.86880307987691,226.14479504397448,0.4283485855203544,55.73966987990483,139.12159840486885,0.40065432340485607,71.09700912231237,172.19264868249715,0.4128922440435122,62.37084530893408,118.69665360447856,0.5254642267908112,26.735190532193137,176.42572518658895,0.1515379375877176,14.612899133248428,110.13784806873362,0.13267826990889608,17.347890047769784,74.36195961385484,0.23328984520921087,12.616799111331908,96.11114741085602,0.1312730047576854,0.0,0.0,0.0,2.4077110832147746,152.3363172763435,0.01580523361902665,0.0,0.0,0.0,0.9352676164779503,44.74450846399509,0.02090240006168666,3.8315708120944656,79.60513609660367,0.04813220603560953,0.5985742284391921,2.531404733567369,0.23645931466504547,0.0,0.0,0.0
580000,38.002850925567664,75.17044755324268,0.505555735831565,68.555281788895,123.61298933301363,0.5545960999633052,87.21228188742919,215.15858102606524,0.4053395475631247,81.77469039973082,194.32211548791196,0.42082029723898157,57.23026925908235,148.67445502290158,0.384936802023365,65.06884850904856,121.54042759708578,0.5353679413137817,58.04095713074664,154.2586375125425,0.37625742108624183,12.807678930383112,120.06830977984892,0.10666993608777049,13.083510401658717,79.88388730795297,0.16378159404313525,10.458656252933668,100.20333665619734,0.10437433125423598,0.7572419486235107,5.542853532644911,0.13661590445493402,1.9250322610647652,172.64782624652278,0.011150052120065639,0.0,0.0,0.0,0.0,44.74450846399509,0.0,2.1132400563961267,81.7262760866386,0.025857535147641695,0.0,0.0,0.0,0.0,0.0,0.0
590000,12.750894067700221,53.46630424561636,0.23848467268514548,37.40702021140644,78.43280317328578,0.4769308082583905,71.42496564689547,200.32005819668134,0.35655423770278616,64.67442059895282,178.23045183639758,0.36286964395017735,75.60539683165392,172.5215744679461,0.43823734547299265,46.168082402929166,88.65156316084526,0.5207813687296631,60.52269922065336,139.37935948475788,0.4342299996526526,8.894842385298505,137.40147931197745,0.06473614716405117,9.825541911217577,93.87277079966826,0.10466871093201288,11.928281299650454,115.6872959628942,0.10310796185845987,1.3808873729167124,6.253475780419899,0.2208191766313982,12.861497823453448,192.7955327250071,0.0667105593250357,0.0,0.0,0.0,0.0,44.74450846399509,0.0,0.5125095064317161,85.21991842316673,0.006013963823419857,0.0,0.0,0.0,0.0,0.0,0.0
600000,3.475095299070389,52.93693489664986,0.06564594844516229,8.84014528277075,42.529615238356016,0.20785857650548703,45.249528559413086,160.79822335303376,0.2814056499869864,65.13815180994251,184.54490213002975,0.35296641119919087,70.86501792491975,145.54966006113722,0.4868786220122627,52.92235726198227,93.10268767101316,0.5684299625053602,52.43131827725789,122.37447031014689,0.4284498077448304,4.3388256745508,149.1374795160228,0.029092792024050882,8.84538113195256,102.95327411885187,0.08591646266384136,21.828575311346277,110.48910962421739,0.19756313889746302,2.090433861279104,9.095964771519853,0.229819916170345,21.21671073694854,170.3545913627929,0.12454440216269085,0.0,0.0,0.0,0.0,44.74450846399509,0.0,1.6712476083066068,88.46401487851428,0.01889183540450538,0.4779613590953237,1.6379677687788856,0.29180144335297065,0.0,0.0,0.0
610000,0.9069253827386439,53.28984779596085,0.01701872721068993,6.699333107901196,53.49334041311631,0.12523676884195012,17.570924750100698,114.28516140708034,0.15374633534018986,22.630260918842307,176.80460822170633,0.12799587718021926,36.09277402330912,103.61162241640291,0.34834677019395094,51.71748133620848,103.24136016639558,0.5009376208610065,46.4946700447426,115.5421487667764,0.4024044086162254,3.8058329561747013,161.9568028158262,0.023499062033859812,18.430082569039378,98.29031295494677,0.18750660176946587,13.158043731863668,94.56275148018634,0.13914615983462222,0.12978400796737205,0.14212444955499776,0.9131715786673964,16.713281825627252,134.15424069819912,0.12458258299285808,0.5516989816113298,1.5049237503475439,0.3665959697186795,1.7938911140745353,47.96611307340274,0.037399134495833264,9.856578490320286,108.552458313551,0.09080014071952025,0.8237459403255794,4.913903306336657,0.16763576508787403,0.0,0.0,0.0
620000,43.7959996006583,120.5197551147054,0.36339270320434347,7.184738904907752,67.10763650924733,0.10706291084946354,9.185431484490787,131.4065339025233,0.06990087335614904,2.1431752759206284,183.32275046029446,0.011690721803701145,11.532983156022954,134.0372575704261,0.08604311491499499,12.702722288129916,64.41766304993118,0.19719315614234298,31.92551026598171,109.31714469392774,0.29204486044132,10.288507964489142,149.49858721460882,0.06882010162222965,6.379050061257495,63.195394721345274,0.10094169186513313,6.711621175152604,94.89455060818699,0.07072715063338486,2.0385791432049487,5.827102431754907,0.3498443981515877,16.160480826603642,136.61127807362402,0.1182953637099732,1.1256729955319331,4.347557501004015,0.2589207837439695,5.8603968050951645,42.95472812543529,0.1364319380158055,17.373481925645773,79.48036315601338,0.2185883561143658,4.022563417876806,19.357800903750487,0.20780064005604337,1.0651074491606776,3.887119261209414,0.2740094598562141
630000,77.48042484125749,146.6353096637196,0.5283885922084129,46.07082699347139,121.44434039734668,0.37935754636844277,7.747443738994696,148.5279063979663,0.05216153601624306,0.27348754032807415,183.32275046029446,0.0014918363358687897,9.372858487435682,158.37776569364385,0.059180393449709094,2.9793987374127124,61.82117375233319,0.04819382351665989,8.943697600493113,119.79337106042915,0.07465936989102269,6.396661246976147,129.63766379237822,0.049342614328662604,0.017858384911609158,61.354752156645894,0.00029106767257431996,8.574077754815464,109.38311253088192,0.07838575403853829,3.298092236093155,2.9846134406549534,1.1050316235825202,7.121828206848598,158.2332069773633,0.04500842991741576,0.0,0.0,0.0,1.4721655744459998,39.017211380603726,0.03773118381232761,17.486931930218265,55.77350444385849,0.31353475282910687,6.028640606065753,21.293580994125538,0.28312009181212555,0.9392782996942826,2.366072593779643,0.3969778028635411
640000,55.507865401881354,100.93308920294524,0.5499471564797962,81.03927831522114,163.9739556357037,0.49422042665887633,52.770271158408555,189.04848797051469,0.27913617149182895,19.667060565726455,180.06367934100044,0.10922280738516639,25.782502180311866,161.99594933358162,0.15915522756202136,2.285455651970607,67.75600643255709,0.033730672338923955,1.9961787270756568,121.46349410436416,0.016434392422142043,16.726737630583838,101.29070945337635,0.16513595097567244,1.7546721002566763,61.354752156645894,0.028598796973000433,17.757211397333514,122.65507765090777,0.14477355310044998,0.7911446469783503,2.416115642434962,0.32744485946088014,4.978092242256413,184.93301312364738,0.026918353614495155,0.0,0.0,0.0,2.1731277400901305,44.74450846399509,0.04856747374571783,7.123106809738329,41.67416215715608,0.17092381564568981,2.812879009754261,9.083275808682913,0.30967671454667983,0.5782344800106366,1.5210466674297707,0.38015564702411386
650000,38.93345569388116,57.34834613803734,0.6788941323637898,73.13820231123016,139.8778563505156,0.5228719128205354,86.19190460294362,223.71926727378673,0.38526813382354913,49.561098681673435,170.28646598311826,0.2910454356753565,64.48575564352066,165.12074429534607,0.39053697292071976,30.446026801044834,107.32155763404946,0.28368975881678177,1.7770201870577464,127.23301007432146,0.01396665995734695,17.64696589636041,80.52701678468073,0.2191434204441748,10.310396479787283,64.42248976447819,0.16004343386107867,16.36431867180551,91.24476020017984,0.17934529759192963,0.0,0.0,0.0,3.0773764367702925,199.6752373761969,0.015411908242644934,0.0,0.0,0.0,1.3708469973846815,44.74450846399509,0.030637212128227346,10.570457926885235,57.39555267153221,0.1841685885904555,0.5993336773719297,2.978123215961611,0.20124542670354553,0.0,0.0,0.0
660000,30.49818350696853,52.05465264837234,0.5858877536458243,45.76474385791992,83.01106203747155,0.5513089790040455,102.19299898284169,228.85567902241965,0.4465390564890917,62.73891618623719,186.17443768967686,0.33698995933487375,55.677511695701156,117.59096829798116,0.4734845924102918,70.36660907956171,139.83949502777668,0.5031955318887887,36.47673472959443,177.03304265711077,0.20604478227403553,15.707896224826433,61.568862608915154,0.25512727634101096,17.79152303402428,61.84559017389906,0.28767650181682486,6.340998568618408,72.88520845081074,0.08699980014323297,0.4996582158604127,2.416115642434962,0.2068022767970067,2.9155450549530153,211.79662176162648,0.013765776954810979,0.0,0.0,0.0,0.820936007581858,44.74450846399509,0.01834719020865872,7.151455618112257,62.38647029514367,0.11463151520320818,0.27942633931361527,1.3401554471827246,0.2085029314330852,0.0,0.0,0.0
670000,23.93953991254289,52.40756554768334,0.45679549626783095,25.0856439890388,41.806732259800384,0.6000383821712876,80.05476484787272,166.07731320579535,0.4820331163996647,86.32660555069361,206.95101607517645,0.4171354516052961,57.71314495504737,122.36039218699027,0.4716652498698317,65.16144461823102,128.21711436233764,0.508211754275539,64.06766296737435,183.7135348328508,0.34873676033540707,9.535521184911735,41.88849303597756,0.22764058799445905,20.56686991167366,84.66955797617136,0.24290749123152167,5.926202643902877,82.9497820001637,0.07144325760724943,0.0,0.0,0.0,2.2175391056867535,215.72788156230632,0.010279334732382685,0.0,0.0,0.0,0.0,44.74450846399509,0.0,1.7636385236546173,63.758972641636824,0.027661024803007885,0.25500874105160204,1.0423431255865636,0.24464951587616557,0.0,0.0,0.0
680000,8.887415444459103,44.11411241387484,0.2014642244431471,16.526183168179593,29.999643610058502,0.5508793165342328,35.69083773967134,84.46543764418382,0.4225496100549591,84.78140441741266,195.95165104755893,0.432664914861246,76.80475801175105,151.4703241992172,0.5070614222145302,45.07544399733444,94.95732288358315,0.47469160490757034,68.3557424281753,202.38854705139678,0.3377451116876504,7.106813506785329,30.152492831932186,0.23569571996578173,19.482413969177877,96.57237989456068,0.20173898572706914,4.011551168080836,87.70556950150629,0.04573884179626632,0.0,0.0,0.0,12.358858297819037,246.85035498435528,0.05006619617218014,0.23199839109794074,0.83606875019308,0.27748721746191746,0.0,44.74450846399509,0.0,3.928955897981773,72.867397304728,0.05391925666771198,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.09222936209606422,44.11411241387484,0.0020906997114840758,5.829398381531876,26.50570921370632,0.21992991526962974,17.38058593075306,55.787138714317024,0.31155184387136464,40.02420544138707,114.06748917529534,0.3508817957751233,78.01675353817589,157.3909883372972,0.4956875508716031,51.83953162047198,109.91804693164742,0.47161983921264916,62.474521408577495,190.54585637622128,0.32787131977945155,17.223134981448176,59.22166256810608,0.29082491498176416,7.754461595513255,96.81779890318727,0.08009334733241881,10.678422632545793,78.63639333615528,0.13579491860591333,0.0,0.0,0.0,24.27809227271031,197.87340996755196,0.12269507194873493,0.0,0.0,0.0,0.0,44.74450846399509,0.0,5.712623897468259,81.10241138368715,0.07043716456767757,0.0,0.0,0.0,0.0,0.0,0.0
700000,1.2624688228627434,46.58450270905184,0.02710061821948854,9.510364530374748,47.83075708109725,0.19883366082309514,0.8680392506476801,39.94986915603264,0.021728212607089393,9.34601842481584,92.67983495492749,0.10084198390470853,30.181722286873978,90.94797967662016,0.33185698455523516,55.993490184209556,130.9372460074404,0.4276360767586923,46.850178266670156,161.39461779117389,0.29028339921030644,12.606266341863956,97.31852476893023,0.12953614300870098,14.127461016976218,72.88944556209533,0.19382039344696175,5.165075391806875,52.86666106143803,0.09770004929580055,0.0,0.0,0.0,31.634269004273634,141.68915531616886,0.2232652804915387,0.3943363915296291,1.337710000308928,0.2947846629228771,0.39502130186249207,44.74450846399509,0.008828375043618077,12.072225198908143,89.83651722500747,0.13437993337020906,0.0,0.0,0.0,0.24793626008373296,4.225129631749363,0.05868133801638602
710000,38.38878398585251,100.58017630363425,0.3816734608812315,14.136436382692812,82.28817905891589,0.1717918241035756,12.763844933136367,77.61688864600661,0.16444674806986181,0.1959591920586641,91.66137523014805,0.0021378600481024835,14.409011673578096,126.63642739782605,0.11378251874014454,23.96321589579455,100.6448708687976,0.2380967424264811,25.85039474090796,180.82877684787215,0.14295509371639123,8.486946775041671,128.9154483952062,0.06583343486518303,1.5704704387698443,25.646286401477933,0.061235783387311074,1.0254968285304342,49.88046890943212,0.020559085568991484,0.0,0.0,0.0,20.16362296688957,113.18752176123982,0.17814351487810773,3.671086258641132,10.868893752510045,0.337760800890462,3.001446282701051,32.9319582295004,0.0911408383851392,18.228790418867835,68.25079850288728,0.2670853794933503,2.833544410908244,11.763586703048366,0.24087418934685723,0.20028575624564876,2.366072593779643,0.08464903265106741
720000,65.44644310881199,130.93068564437982,0.4998556510012538,44.27236645129777,123.49250883658769,0.35850244576277485,17.79605691951477,124.9860192167322,0.14238438051743602,0.08916865966069482,91.66137523014805,0.0009728051694272053,10.235174789890467,154.59511916098162,0.06620632556473187,1.7633610888544455,104.60142598894683,0.01685790678456696,3.2118241824244187,182.19524115654625,0.01762847460798796,8.955078084637604,124.76270986146706,0.07177688024395323,0.0,24.541900862658306,0.0,5.011642446063055,63.37363344812551,0.07908087596342941,1.79998438803238,6.111351330864902,0.2945313222202919,9.389019271162438,136.61127807362402,0.06872799525455289,0.0,0.0,0.0,0.22156667192037385,26.846705078397076,0.008253030354129507,12.733801683760774,37.93097393944748,0.3357098529578716,3.3631866396850074,11.465774381452206,0.2933239856110827,2.0373931181690024,6.5912022255290035,0.3091079667193011
730000,64.47153112902981,131.28359854369083,0.4910859531899094,67.55279187703063,134.93815599705204,0.5006203870053363,58.3050669184879,163.5091073314789,0.3565860511995038,16.520092022185352,96.75367385404515,0.17074382154321335,27.141507013257154,155.9108223027772,0.17408353449992475,1.8940350613880546,106.70334589652612,0.017750474884121865,0.13762989957237648,182.19524115654625,0.0007553978836040057,17.13749156377377,101.83237100125537,0.16829119655440905,0.7284225440865825,26.75067194029756,0.02723006531246332,12.296608519102188,70.78381397347331,0.17372062663521382,0.9421389740227086,7.106222477749885,0.13257943682070417,8.537445046090657,153.48293471820847,0.05562471855105736,0.0,0.0,0.0,0.0,26.846705078397076,0.0,1.105162872940165,18.71594108854315,0.05904928145006204,0.8006777726315963,2.2335924119712076,0.35847085096648224,1.0003759192807975,3.3801037053994905,0.29596012621824697
740000,58.04782818577333,113.63795357814104,0.5108137409906612,70.3506152585411,128.67317018290314,0.5467388046672111,72.24542066705824,165.791956997538,0.4357595023028233,43.51041797773074,127.51115754238376,0.3412283192807516,49.821045295838985,123.67609532878592,0.4028348822251588,33.30607056195986,140.08677972278602,0.23775313150797206,3.442270968910669,192.2159794201563,0.017908349655916814,16.364622530763754,69.15212427922138,0.23664670754996525,10.829691157050238,42.212069483772346,0.2565543762599347,7.898321397258885,55.9634529227775,0.14113356100735192,0.0,7.106222477749886,0.0,8.267585340817945,174.77725863855773,0.04730355313511038,0.0,0.0,0.0,0.0,26.846705078397076,0.0,1.6571388003518819,21.336172840939206,0.07766804350085756,0.9312899263050054,5.509527949528979,0.16903261673890288,0.0,0.0,0.0
750000,62.15843199376073,116.63771322228449,0.5329188156775772,58.45182730995167,108.07100529406726,0.5408650280517052,76.91397002443837,170.92836874617086,0.449977792385393,62.64429240904876,158.0649492857656,0.396319947541274,41.56083651380964,84.53392686036655,0.4916468222570564,59.06535189805341,154.05836499081374,0.3833959415418655,26.921676111763585,244.59711125266332,0.11006538864620563,11.719337615698823,46.5828931175957,0.2515802869116365,13.948276791914427,40.00329840613309,0.34867816774268673,6.163198135266845,59.613243330784734,0.10338639186377102,0.0,7.106222477749886,0.0,3.00924603451551,188.37286544924228,0.015974944307073576,0.0,0.0,0.0,0.0,26.846705078397076,0.0,7.889068609235076,29.69595986048853,0.2656613440447078,0.6661636960809031,2.978123215961611,0.22368574023751547,0.0,0.0,0.0
760000,56.767341309183486,107.10906494088762,0.529995676281114,62.13757168857451,95.3000726729175,0.6520201920709852,72.75580122281876,157.51662695807389,0.4618928339684682,75.31399691950601,152.56526677195686,0.49365100270220574,54.41460302227996,97.85542117104706,0.5560714201737028,48.63548766100889,126.98069088729093,0.38301482942928805,60.47818112994847,255.832484457317,0.23639758359161236,5.790661388230077,23.652554257383926,0.24482182030815258,6.389214062580306,26.75067194029756,0.23884312427141358,6.0434558879174824,49.106270944097254,0.12306892320936716,0.7281675433614897,6.679849129084892,0.10900957930186744,1.0501315303171606,198.69242242602692,0.005285211773529632,0.0,0.0,0.0,0.0,26.846705078397076,0.0,4.96944656647124,31.193235147571993,0.1593116758477054,0.0,0.0,0.0,0.0,0.0,0.0
770000,12.487502993643616,73.4058830566877,0.17011583368597502,45.091558259403435,60.84265069509849,0.7411175835413764,52.64146788581292,123.2738819671879,0.4270285566234105,61.932654694416534,102.45704831280992,0.6044743208425346,71.58965909875873,114.13724755076771,0.6272243341676519,48.226561071607186,87.16785499078931,0.5532608445705484,57.614223829227846,192.2159794201563,0.2997369105473354,7.0356476358364315,23.833108106676935,0.2952047884121907,3.17182815890721,8.466955797617112,0.37461258033257594,1.315257611050647,4.423988373342082,0.2973013263271851,0.0,0.0,0.0,12.27725425202751,212.94323920349143,0.057655055393870475,0.0,0.0,0.0,0.0,26.846705078397076,0.0,0.07015836000765802,31.193235147571993,0.0022491530511582407,0.0,0.0,0.0,0.0,0.0,0.0
