Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
340000,4.6808306816734,79.4054023449746,0.05894851664295659,14.018349274636234,24.939462760169132,0.5620950783681262,62.71873629937843,119.27889505158456,0.5258158727263063,40.04207659453843,76.7918632483684,0.5214364504352511,51.662161072807315,73.84383883327725,0.6996136968102219,66.6206496601982,117.33658778192722,0.5677738795678482,52.31270900971191,121.61532347199461,0.4301489936978081,5.690312167356925,12.999877149096502,0.437720457054658,11.826500914016052,59.14598107900664,0.19995442967153296,8.819613040397824,48.22147326942883,0.1828980419391133,0.0,0.0,0.0,9.570698442264165,190.50229784127723,0.05023928084184204,0.0,0.0,0.0,0.08795845018820289,17.89780338559807,0.004914482983927566,0.0568388051866675,31.193235147571993,0.0018221516594149002,0.0,37.22654019952019,0.0,1.3867287288695747,4.056124446479388,0.34188515346791676
350000,0.0,79.4054023449746,0.0,5.374158192861029,28.43339715652132,0.18900865637957873,15.1006317279782,57.21391975560391,0.26393282950167285,39.99638700070625,88.40230411085388,0.4524360241849801,34.12480335198081,62.49589923529017,0.5460326800564096,39.54516562074522,94.33911114605982,0.419181028317298,63.11824579264755,125.86654576564736,0.5014695955044979,8.375255766077446,22.930338860211897,0.36524779756351367,17.153619660991595,75.83447366561434,0.2261981765262725,10.706655768798363,31.963315997396627,0.3349669905860333,0.3457160173031122,0.9948711468849843,0.34749828496441454,23.54557734904771,150.53448986769857,0.15641317394931487,0.0,0.0,0.0,1.2888033177110816,17.89780338559807,0.07200902199809338,1.1413075633201308,30.943689266391413,0.03688337074143673,2.6704045850324265,44.522942078626144,0.059978169913312875,0.6925295523313806,1.8590570379697198,0.3725165705984436
360000,20.121978841928577,118.22582126918392,0.1701995268538977,6.993952479404325,49.63796452748631,0.14089926019290183,2.77845604554927,42.51807503034903,0.06534764435045642,0.7193310243044069,71.29218073455954,0.010089900700087641,10.775667748482903,68.58102626609481,0.15712316270499138,16.699562505651528,72.70170033274363,0.22969975157692873,29.488336436094578,78.19212432968443,0.3771266823722781,16.779417137648434,41.34683148809854,0.4058211121323359,19.245558462376245,45.15709758729136,0.42619121889252143,6.003811456627817,27.64992733338808,0.2171366088683366,0.0,0.0,0.0,23.81689519969002,104.66979219310012,0.2275431593076196,2.0495222030168887,6.186908751428791,0.3312675659784988,3.6092811641919673,20.04553979186983,0.18005407695011721,6.439657316354771,26.826182226911897,0.2400512030330778,3.603601361375895,47.50106529458776,0.07586359040639214,1.3095412464073475,4.225129631749363,0.3099410812314291
370000,75.00449191421703,194.4550075203611,0.3857164331772912,21.411859862631292,74.21598579837786,0.2885073833122795,10.728188347610013,76.61814191710577,0.1400215155206581,0.0,71.29218073455954,0.0,2.397192858800232,74.9950790823484,0.03196466872403712,4.033908430324119,70.84706512017368,0.05693825740673433,2.6089336084449655,68.32321543370485,0.03818517017801156,9.564969936355645,24.01366195596994,0.398313674686244,3.8279517741401983,30.677376078322904,0.12478093838165927,5.9092505465354,37.16150233607359,0.1590153835303678,2.9466160120046125,6.111351330864902,0.4821545763737979,13.788415726703983,118.75680647886965,0.11610631959152043,1.3013918815472663,4.013130000926783,0.3242835096911203,5.6068434498316835,16.82393518246219,0.3332658732349633,7.152594413503549,26.327090464550743,0.27168191726824015,14.681650861153644,46.309816008203114,0.31703107735416186,5.242061285387333,13.01339926578804,0.40282029147976767
380000,68.07816951893993,145.75302741544206,0.46707893980751214,84.79100352003279,153.13071095736902,0.5537165144073436,21.452797735682292,107.72196861716053,0.19914970002010135,2.4138566038648133,71.29218073455954,0.0338586445104305,5.285006715040522,80.25789164953083,0.06585030588791223,6.493784519809653,78.01832127544418,0.08323409698708212,0.07128440306939478,68.32321543370485,0.001043340870550263,0.6457719502757919,1.9860923422230758,0.32514699168164835,0.0,30.677376078322904,0.0,12.33328585269909,52.42426222410382,0.23525912105308458,2.7680935425366444,6.111351330864902,0.4529429569130815,8.684345569044831,142.18056279125383,0.061079696117077434,0.0,0.0,0.0,2.348730870771816,17.89780338559807,0.13123011914757,6.108538363995342,23.582085771564397,0.2590329974696768,7.594046538498708,20.251237868538972,0.3749917208911132,0.8600849604410213,2.1970674085096684,0.3914695366695375
390000,79.57893000393126,156.1639579451168,0.5095857651859653,92.97380766813299,148.67293258960927,0.6253579992585073,81.94390575515826,174.20996514113077,0.47037438810560556,21.967052300844756,54.1820573582652,0.4054303836340721,32.54830562934735,92.75707149658912,0.35089837469204943,6.5654785791167685,85.18957743071465,0.0770690356394422,1.1784475852202805,72.72626709498805,0.016203878354998005,0.0,0.0,0.0,2.476783497993495,35.46304674654129,0.0698412495602921,13.874147274372396,44.018684314753834,0.31518768655523327,0.0,0.0,0.0,2.0660489455330753,163.47488671160312,0.012638326210789362,0.0,0.0,0.0,0.4860123477397311,17.89780338559807,0.02715486013947463,3.3550148677445004,24.954588118057572,0.13444481038405734,0.0,14.890616079808064,0.0,0.0,0.0,0.0
400000,80.24699431491524,151.92900315338474,0.5281874602566788,86.92127985962823,134.45623401134827,0.6464652271332542,107.19664443834077,198.7505990512657,0.5393525601937456,68.719658543016,96.34628996413336,0.7132569252910322,43.36657993605822,77.46202247321517,0.5598431147476627,35.149877194866725,102.25222138635827,0.3437566120158262,10.27356849843054,88.66835069618584,0.11586511328751341,0.0,0.0,0.0,15.046373566361183,38.77620336300017,0.38803111860915884,9.478716175053755,29.530122392058473,0.3209846559119871,0.3237450043059474,2.1318667433249665,0.15185986897146225,0.6926424997223285,183.78639568178244,0.003768736511496785,0.0,0.0,0.0,0.0,17.89780338559807,0.0,4.104700368500481,33.18960219701659,0.12367428642665239,0.0,14.890616079808064,0.0,0.0,0.0,0.0
410000,66.78752908218249,127.75446955058077,0.522780371732825,76.11697627411503,115.17935458319778,0.6608560757226094,93.31766430620937,172.3551497874578,0.5414266090760002,84.05354927280521,131.99238033141305,0.6368060721517361,62.187132786718045,97.19756960014928,0.639801314400587,39.54355357393671,80.61481057304212,0.490524672735015,49.48790799043741,124.34825208934281,0.3979783162121242,2.911242930139583,8.486030916771321,0.34306296532410263,13.492360887931783,44.91167857866477,0.3004198755185541,8.790154955070676,35.281307277403194,0.24914482011556735,0.0,0.0,0.0,0.3238580446773655,188.37286544924228,0.0017192393602178874,0.0,0.0,0.0,2.120514986974045,22.014298164285613,0.09632444201261041,10.64842254578634,47.66326330548984,0.2234094312329609,0.8167247553041905,17.124208491779275,0.047694160912387346,0.0,0.0,0.0
420000,39.384776017895035,83.28744423739555,0.4728777113827142,62.23304688566158,95.5410336657694,0.6513750636545451,86.28520901317427,173.7819308287447,0.49651427281127963,76.84001340520614,126.90008170751608,0.6055158702128324,74.35951227363239,111.67030415990095,0.6658843891672117,52.677977575657664,87.66242438080792,0.6009185571553796,45.85574468778066,120.70434726621188,0.3799013517437479,6.153341810144802,14.805415642026574,0.4156142562237806,11.857295532600508,53.13321536765533,0.22316164099149546,8.94834074072029,45.34588082675647,0.19733525024924195,0.0,0.0,0.0,0.309756180347405,189.19187790771724,0.001637259399150823,0.0,0.0,0.0,0.0,17.89780338559807,0.0,4.836802953361631,49.909176236115,0.09691209749644496,2.2694772085605504,22.335924119712104,0.10160659556313906,0.0,0.0,0.0
430000,12.938657527996392,79.4054023449746,0.16294429781722844,30.54150090578376,52.64997693813475,0.5800857413797333,76.22485872037907,137.68437048418576,0.5536202726011966,74.72216799609718,127.30746559742784,0.5869425461063211,80.62305083029891,119.23559722522569,0.6761659496535164,59.18975831840227,93.22633001851784,0.6349038764761545,46.53855635755549,112.2019026789064,0.4147751085000504,7.262724205171062,16.069292587077623,0.45196290787632415,7.621798262756087,66.50855133780415,0.11459877127745795,11.797615624163393,41.91728983741634,0.281449866389801,2.0173745765961137,6.964098028194887,0.2896821050520196,9.006861989509709,187.22624800737734,0.048106833765930127,0.0,0.0,0.0,0.0,17.89780338559807,0.0,0.14209692114678804,49.909176236115,0.002847110128096337,0.7389888791648744,22.335924119712104,0.033085216228537204,1.3824588602482843,3.887119261209414,0.3556512592871037
440000,2.931850450556359,79.4054023449746,0.036922556450492056,3.561835483919625,17.22871098890914,0.2067383616924407,35.10077926254403,87.74703403914374,0.4000224012914859,48.07208653450921,116.10440862485423,0.4140418706221162,50.23636294016362,77.46202247321517,0.6485289350343822,73.70765683892265,105.71420711648882,0.6972351101087345,58.75590472436651,130.11776805930012,0.4515594265157467,18.807143342133493,40.26350839234051,0.46710145471851755,16.51879040698475,79.76117780363968,0.20710314042317163,11.465953506464285,25.880331984051242,0.4430373425476219,1.692491390732342,5.258604633534916,0.3218518045526885,22.387054556184783,156.43137956871834,0.14311102170105475,0.0,0.0,0.0,0.0669334916746464,17.89780338559807,0.0037397601388618543,1.5364666287135016,52.529407988511025,0.029249646770234877,0.11095100646933148,22.782642602106346,0.0048699796773827115,1.907951724314155,5.915181484449106,0.3225516798309776
450000,10.324295033514938,99.34498115604576,0.10392366995669454,7.9224724538553435,42.04769325265225,0.18841633966104945,6.334183913192391,65.34657169093914,0.09693215342880306,5.697829415016897,122.21516697353083,0.04662129550787198,11.297914283658711,61.34465898621902,0.18417111563366537,27.36952759789023,64.91223243994982,0.42163898188542087,62.71014579400124,139.22753011712743,0.4504148406658174,15.138323556235092,41.70793918668455,0.3629602385405815,19.289321543046412,61.10933314801931,0.3156526270107338,6.004949616327415,22.11994186671046,0.2714722150949501,0.0,0.0,0.0,21.823268154976326,110.07527441903493,0.198257676577752,1.602570703348632,5.016412501158479,0.31946549510801553,2.128429949037666,12.52846236991865,0.16988756370838556,11.378831004246281,48.411900949031576,0.23504202027154444,2.1151713066523454,29.930138320414226,0.07067028170764136,2.6618643719653576,8.450259263498722,0.31500387017276515
460000,63.6312410580232,162.69284658237035,0.39111271573828604,23.015145429297668,71.32445388415528,0.32268239258696213,12.95776274397936,105.58179705523014,0.12272724186728057,0.36661204071360576,122.21516697353083,0.0029997262188661577,6.890384745000548,88.8099620712023,0.07758571881244884,3.416266202310571,65.90137121998715,0.05183907616894101,9.059526730786818,141.96045873447562,0.06381725454784458,13.34740006070222,42.43015458385658,0.3145734488033308,3.972027909370508,49.0838017253167,0.08092339569780706,2.986437658613338,29.198323264057816,0.10228113551607758,1.7381617975571106,5.8271024317549065,0.2982892128487333,10.061751941834562,95.66065514987541,0.10518171683092081,2.377969507405888,6.354122501467407,0.37424042530762114,0.0,0.0,0.0,8.45834428524715,27.57481987045363,0.3067415970434045,9.04820040146263,27.398733586846852,0.3302415556099405,6.8631257099921195,21.46365852928675,0.3197556325557228
470000,84.47772003975315,151.39963380441822,0.5579783643921065,69.10789409182345,131.32374110427384,0.5262406744638071,19.502940243839568,124.55798490434614,0.15657719783132956,3.9835132368602038,131.3813044965455,0.030320244209212772,3.7966476114837104,90.29012810572235,0.04204942102904259,3.081425628814332,68.00329112756643,0.04531288968108806,2.2312104440299954,148.33729217495474,0.015041466723003272,5.348140906970943,23.472000408090917,0.2278519433361722,0.23120140149901586,49.0838017253167,0.004710340140172264,5.9873809927969255,33.1799128000657,0.18045198095834267,3.542855818739419,13.217573808614784,0.2680413115174209,9.833591035841353,119.7396214290396,0.08212478809003886,0.0,0.0,0.0,0.0,0.0,0.0,1.6104947040059274,21.33617284093921,0.07548189246553902,9.110645186561028,27.845452069241095,0.3271861115382973,6.363849839987032,17.407534082807377,0.3655802027854315
480000,64.90770632295096,106.40323914226566,0.6100162630967145,94.65836270968245,155.0583989001841,0.6104691095812035,69.19659397485822,177.0635272237046,0.3908009461905401,31.83870245204689,94.30937051457454,0.33759850456351576,43.668332204174405,126.14303871965268,0.346181070690911,5.035339345283942,71.21799216268768,0.0707031916005355,0.4401487981289216,155.77693118884704,0.0028255069269231717,7.0853779984494105,17.69427723071469,0.40043330993764614,1.6712168953997468,53.01050586334204,0.03152614501940512,8.02336494095637,28.86652413605716,0.27794704007797005,1.949617262707227,6.8219735786398905,0.28578493308910263,9.312067313706539,144.47379767498376,0.06445506011169914,0.0,0.0,0.0,0.0,0.0,0.0,0.5821371852801226,21.08662695975863,0.027606937154579705,2.323559126458039,23.22936108450059,0.10002682028169926,0.0,0.0,0.0
490000,71.33971524374799,129.87194694644683,0.5493081217390633,67.22994912913184,115.05887408677184,0.5843091170736667,87.64614384606472,224.43265779443018,0.39052312933149186,47.74856955660762,100.62382080820697,0.4745255067149388,44.0967977816724,86.3430186803355,0.5107164245082779,40.316794195226116,99.16116269874165,0.4065784738498002,9.646116189412938,174.75560214265394,0.05519775086545587,6.9274445696471565,15.347077189905596,0.45138526925528344,14.556772796773322,53.01050586334204,0.27460165791097757,6.097481826431304,21.456343610709144,0.2841808435332836,1.0601684546768533,4.121609037094935,0.2572219842142281,4.4693033716276345,153.31913222651346,0.029150330469029085,0.0,0.0,0.0,2.060380266514385,6.801165286527262,0.3029451836137384,4.738669137126698,31.692326909933143,0.14952102288334923,7.0723016234503095,41.54481886266453,0.1702330595502016,0.0,0.0,0.0
500000,75.02837037808978,134.63627108714536,0.5572671448210752,66.31272832092347,105.05899288341874,0.6311951647443356,82.23161479131328,227.4288979811327,0.361570651404797,61.85060290568688,112.23426167069239,0.5510848646838638,38.54296600946135,73.18598726237946,0.5266440674125331,44.27549025080981,97.92473922369503,0.45213794391291456,43.93371822288651,208.30989238898454,0.210905577834237,1.3328898206972803,3.4305231365671305,0.38853835629019595,14.435371405295994,41.84394097083247,0.34498116263375483,1.5302147589780308,22.11994186671046,0.06917806421909892,0.32910106283418156,1.4212444955499777,0.23155837286590836,6.335678852872617,180.8379508312725,0.03503511748363044,0.0,0.0,0.0,0.7154467170504341,8.94890169279903,0.07994799156483495,9.527020724887382,43.04666450364924,0.22131844208462978,7.553692956168343,59.115745836838066,0.12777802003914238,0.0,0.0,0.0
510000,64.81773908302061,142.40035487198753,0.45517961764413634,66.43854029069917,113.13118614395677,0.587269899266836,72.60191919862764,202.03219544622561,0.3593581658520951,72.53239737948154,119.56717168910421,0.6066246809624183,65.42354136037402,108.70997209086083,0.6018172951575445,28.77158510353232,74.30905085030423,0.38718816583316007,59.7217853087065,157.90254233567342,0.3782192764303208,0.0,0.0,0.0,7.151708457796003,47.733997177870485,0.14982421084801884,1.117976194672001,24.553135472048613,0.045532929834754085,0.31724891163777996,0.9948711468849843,0.3188844230040342,3.6078144087235278,201.9684722599268,0.017863255429690972,0.0,0.0,0.0,0.0,8.94890169279903,0.0,3.0368776157869006,43.67052920660067,0.06954066440138046,0.8809995404509104,61.79605673120352,0.014256565662159078,1.629363124156499,3.7181140759394395,0.43822300523278457
520000,16.91359748196975,82.22870553946255,0.20568969645098825,38.50020569593416,39.638083324133504,0.9712933236732325,66.46709104087421,101.44413203549811,0.6552088297982138,72.28693397321192,71.29218073455952,1.0139531885320794,59.99203688405976,49.00994203188548,1.2240789194369872,51.70091447944653,59.47196914974447,0.8693324808073666,26.819583076117965,50.25552068568067,0.5336644155745397,12.905348469683942,13.72209254626853,0.9404796262792523,5.124938811186781,29.2048620265634,0.17548238394433682,5.205478945246572,19.244349424038095,0.27049389046866995,0.0,0.0,0.0,16.585438401664884,116.46357159513973,0.14240880796031702,0.0,0.0,0.0,0.0,4.653428880255495,0.0,0.3366950805212936,27.57481987045363,0.012210236806734748,1.4230076084491043,43.18278663144342,0.0329531213581512,0.4936919183568728,0.8450259263498725,0.5842328654807045
530000,0.1233422778240486,115.40251807469595,0.0010688005762943017,5.458393196754648,15.421503542520076,0.3539468886224225,58.71899351228887,126.12744404976173,0.46555286959689873,52.3159070697878,90.43922356041271,0.5784647966912406,46.6955984272392,69.89672940789043,0.6680655707757318,50.79251129130489,81.48030700557474,0.6233716238677126,36.92660311080399,78.19212432968443,0.4722547625782482,23.89422765192862,50.555077802041815,0.4726375408913639,8.063521909149092,49.94276825550974,0.16145524549011186,7.820602378548616,27.98172646138874,0.27948963011056743,0.4974151610551247,2.1318667433249665,0.2333237584443627,18.79929764210602,112.53231179445984,0.1670568865273373,0.0,0.0,0.0,0.1333526956299161,6.801165286527262,0.019607330510564205,5.306578493038552,45.791669196635546,0.11588523821333953,1.0703997819052569,58.52012119364574,0.018291140894313176,0.8443879169995636,2.028062223239694,0.4163520760476028
540000,10.31229625687576,174.86834160860016,0.058971773632744244,5.260954034608796,27.590033681539758,0.19068313200823864,9.231083552822044,112.28766794927864,0.08220923741146542,27.956905432885897,181.28583101073568,0.15421450908223655,15.827857161620747,97.69095827832264,0.1620196734740487,15.33951957213172,59.8428961922585,0.25632983274823684,43.04902492725108,139.83484758764925,0.3078562008677252,22.74420885822991,72.04098586790947,0.3157120711803207,13.456472613867067,38.285365345747,0.3514782343682637,8.924181635310934,38.70989826674332,0.23054004362956254,0.0,0.0,0.0,19.402898692056628,109.74766943564494,0.17679554191749206,1.7984306370636016,7.02297750162187,0.2560780860608305,0.8952954957439623,4.832406914111476,0.1852690619098202,19.034013327950863,60.76442206746996,0.3132427279044371,5.255349254892159,86.21666710208825,0.06095514279935404,1.6100040729798415,4.90115037282926,0.32849513899946786
550000,74.96443328804115,237.51038123630397,0.315625922950532,15.247444540456165,50.60180849889382,0.30132212647675394,14.236700608962238,138.2550829007005,0.10297415697321971,1.0437539340913762,183.32275046029446,0.00569353193463809,9.110118598333022,130.91246260866166,0.06958939139023013,0.2603246424550474,49.45693900186648,0.00526366264691842,11.090164091397611,145.30070482234564,0.07632560423541777,19.02401755189943,67.16603193699832,0.2832386699536447,0.31620133973715064,30.677376078322904,0.010307313732760321,6.245500632506449,47.779074432094625,0.13071623313638658,1.709086995863006,4.263733486649933,0.4008428296970917,12.61191672440391,96.64347010004538,0.13049941927114214,2.651092539071725,6.521336251506023,0.4065259690388588,0.0,0.0,0.0,11.62872117384901,40.67597863243379,0.28588669688641793,19.176910014019423,89.79041496124209,0.21357413285479424,6.354305148175917,19.773606676587008,0.321352864558581
560000,84.33937335885139,173.28023356170067,0.4867224127374014,85.00087679145977,141.08266131477495,0.6024898878382443,25.84794334618031,167.78945045533965,0.15404987188428887,3.964843754409534,177.82306794648576,0.02229656590787601,7.888430704700555,134.53064624859942,0.05863668186149578,2.0496818475809966,54.52627524955783,0.037590718203287105,10.515870410693715,158.9653479090866,0.06615196675886757,12.050744116455622,60.48553951315712,0.19923347321444132,0.514227753119141,30.677376078322904,0.016762442518103826,12.500840303209305,70.00961600813847,0.1785589039905048,5.4327040947350085,10.659333716624825,0.5096663862077884,11.961323695873512,110.23907691072992,0.10850348198724148,0.0,0.0,0.0,0.0,0.0,0.0,8.21036720115132,38.92915746416978,0.21090534026347998,17.245241695632423,62.98730601758817,0.2737891614354323,7.3876175480144575,15.041461489027736,0.4911502484917099
570000,69.0838573109868,126.87218730230333,0.5445153802415181,101.13308030781961,156.86560634657323,0.6447116271260879,92.03253817118222,210.16484738156103,0.4379064306795998,45.001209205990556,157.65756539585385,0.2854364082877942,45.44567099625794,169.7257052916305,0.26775950595209547,10.071665752996743,68.62150286508975,0.14677127915425714,1.9115045023670916,161.09095905591298,0.011865994923424775,5.938260962377721,51.45784704850685,0.11540049386014939,7.366536638117044,43.316455022591974,0.17006323888404487,20.489219967185164,71.33681252014105,0.28721804694315844,0.7801637710271145,1.4212444955499777,0.5489300211679732,6.066972315383165,130.22298089751925,0.046589106420146006,0.0,0.0,0.0,0.0,0.0,0.0,8.419615694815915,44.54393979073267,0.18901820841109365,2.977755161748461,47.05434681219352,0.06328331734437793,0.49194765912422617,2.197067408509669,0.22391104488593172
580000,87.99963665139396,152.1054596030402,0.5785435768121177,85.16475244541272,125.17923578655086,0.6803424857987729,105.23479865865733,223.86194537791545,0.4700879306708598,73.83637109478185,171.3049257078977,0.43102304729219915,61.122331609536,152.78602734101275,0.40005184160664914,56.76081124500166,125.99155210725367,0.4505128343579934,10.341741272092948,173.2373084663494,0.05969696345231424,3.3077979436848284,29.249723585467148,0.11308817787694657,18.825601084545838,57.059919505680675,0.32992687770391316,6.929619830013472,45.567080245423575,0.15207513390567595,0.5711100549238194,2.416115642434962,0.23637529797549528,3.605054460675551,147.58604501718864,0.02442679767084813,0.0,0.0,0.0,0.0,0.0,0.0,6.515395792020146,52.279862107330445,0.12462534385886583,4.675809827520817,61.64715057040544,0.075847947297754,0.0,0.0,0.0
590000,68.53907952065502,131.63651144300178,0.5206692183599247,80.6011248551508,111.68542018684549,0.721679917757467,93.61491289402727,200.03470198842396,0.46799336296881516,86.76897736533127,191.67412020348553,0.4526901037720449,65.3127367603102,171.69926000432383,0.3803903217676387,51.06670669331485,115.35831022185262,0.44267904579310624,49.053164582141484,190.09036827332991,0.258051815185124,3.3338661197198114,19.138708025058747,0.17419494123400098,20.364995548421785,56.32366247980092,0.36157086829581053,4.073314320829641,52.53486193343738,0.07753545304812268,0.7059178422942399,2.9846134406549534,0.23651901873742517,0.9199172742049044,155.61236711024338,0.005911594889840537,0.0,0.0,0.0,0.0,0.0,0.0,3.0700727405351387,56.147823265629334,0.0546783928917592,3.877643298194106,76.53776665021321,0.05066313622548462,0.0,0.0,0.0
600000,67.03201374815328,147.8705048113081,0.45331564826731513,53.045731824196075,81.80625707321214,0.6484312291261907,92.3781336579667,192.33008436547462,0.48031036830631996,75.67622500334512,207.15470802013226,0.36531260006888455,65.47090919330371,169.06785372073276,0.38724634963101223,50.57932552246209,108.68162345660078,0.4653898599762788,58.19013987318117,166.25315755534845,0.3500092312761561,7.962959190799092,29.430277434760157,0.27057030666635934,8.283186648167506,63.931651747225025,0.12956315724357992,7.324834170135006,62.82063490145776,0.1165991744850231,0.0,0.0,0.0,1.6138297583735965,163.3110842199081,0.009881936465503336,0.0,0.0,0.0,0.0,0.0,0.0,2.3292006807518177,60.63964912687966,0.03841052371326067,0.8607965723903512,81.89838843894401,0.010510543477080539,0.39639820255900576,0.8450259263498725,0.46909590605257007
610000,8.997272899075464,132.34233724162382,0.06798484208910945,28.446925313979914,51.565652470301316,0.5516642173850823,54.80086241534455,137.39901427592838,0.39884465477526637,79.48570675854364,219.1725327725291,0.3626627194249694,67.97090509583366,169.39677950618162,0.4012526406581022,44.68069095527452,101.51036730133028,0.4401588935506589,44.90132957924335,139.07570074949697,0.3228553179114991,10.711833600979126,32.319139023448265,0.331439324333716,11.297646446698142,79.14763028207322,0.14274143655892924,13.728430477720735,68.68241949613586,0.19988274406222847,0.26588579589877454,0.7106222477749888,0.3741591214337614,9.941036842763756,170.5183938544879,0.05829891202967202,0.0,0.0,0.0,0.0,0.0,0.0,5.730178471074356,68.62511732465813,0.08349972567573898,0.0,81.89838843894401,0.0,0.2421814893289157,1.014031111619847,0.23883043286714045
620000,0.0,132.34233724162382,0.0,2.0922531080818363,18.433515953168516,0.11350266077276491,40.46494967813218,103.72698170155716,0.3901101624123004,46.85075773184848,143.60282119389825,0.32625234896039207,81.97340713019064,179.922404640546,0.4556042216863397,43.823461843247266,103.98321425142358,0.42144746302307445,29.88167251485649,112.96104951705867,0.2645307620866602,15.276264998772923,47.12455466547472,0.3241678379183689,24.6524350667606,90.06877616595621,0.2737067840395351,17.595905233741824,52.977260770771586,0.33214071429396685,0.5537968997808475,2.416115642434962,0.22920959992739864,22.657160555698535,146.9308350504087,0.15420289790039898,0.0,0.0,0.0,1.492895387243676,7.517077421951184,0.19860050701142973,4.620627162392947,74.61421847299208,0.06192689888007691,1.5266613868738645,88.15244719246326,0.017318423203166494,1.0430086737426805,3.0420933348595414,0.34285886688313527
630000,9.733191362333415,146.63530966371957,0.06637685960260631,4.748810455366485,29.879163113632565,0.15893385090159398,5.811418230091382,84.03740333179772,0.06915275817300845,12.68327308441407,152.76895871691275,0.08302257992028803,22.456276150907254,160.02239462088824,0.14033208416927392,30.301761507381112,98.79023565622768,0.3067283047367739,31.098545435891175,109.4689740615582,0.284085474468806,19.75079185551767,78.36037059316466,0.2520507714040919,11.633608807296405,40.49413642338626,0.28729119410428366,15.128406702905735,60.71924042412026,0.24915342479969646,0.0,0.0,0.0,20.780311462844796,116.46357159513971,0.17842756475890187,2.6871125896296038,8.026260001853567,0.33479012504068495,5.951566702108074,15.034154843902384,0.3958697222359616,23.917963490015918,86.34287488847934,0.2770114328589176,1.165625866266631,97.83134764433828,0.01191464591190356,1.447105703332622,4.7321451875592855,0.30580331878595646
640000,70.9397185355253,186.86738018517443,0.37962601319303707,21.13434964630282,64.21610459502476,0.32911291925266106,12.402014650555728,121.4190666135149,0.10214223347665964,0.8945836257117921,152.76895871691275,0.005855794483547491,8.788977194343763,196.6976196984393,0.04468268201627607,7.968921575614763,91.00076776343384,0.08756982794179079,14.912803179860884,121.46349410436416,0.12277601010759223,20.139610105858385,87.38806305781493,0.2304617976546093,0.04545284107566397,36.8128512939875,0.0012347003689737992,7.736650012807466,66.80222443746555,0.11581425735380783,2.155652386666445,5.542853532644911,0.38890661172456087,15.080155348347978,134.8094506649791,0.11186274607575054,3.4916797819929766,11.203321252587278,0.31166470221378445,0.11188465170619588,8.94890169279903,0.012502612672148005,19.048132800556537,56.64691502799049,0.33626072648694877,11.790192029828223,105.72337416663638,0.11151925600903598,5.751537079922756,17.57653926807735,0.32722807329704223
650000,60.37583846968207,125.98990505402583,0.4792117149686895,84.58019297370748,138.91401237910807,0.6088672519434613,26.674575644955016,154.80574297962872,0.172309987546555,3.1040248421329615,141.36220979938358,0.021957953589846167,10.585645385660987,232.71499320509258,0.045487595104505445,3.204976543339806,96.5646734011437,0.03318994856458394,4.061051450135961,122.82995841303826,0.033062385615078786,15.168347689254103,86.84640150993592,0.17465718124796137,0.2055206503962516,37.42639881555396,0.005491328498077129,8.921619065126638,80.62718810415916,0.11065273730743458,2.3144752046115986,5.969226881309904,0.3877345007371715,8.254327816191447,160.03503438600825,0.05157825502309585,0.0,0.0,0.0,0.1416409099169765,8.94890169279903,0.01582774230618173,5.504107929318781,25.827998702189586,0.2131062492601166,18.334171192220087,87.85463487086709,0.2086875805604169,2.7694829446383973,6.5912022255290035,0.4201787245901291
660000,42.32448720350631,115.22606162504051,0.36731696463978164,72.83641828247089,107.95052479764131,0.674720372309504,91.47625449447312,213.16108756826358,0.42914143260400844,32.866587877427826,120.38193946892781,0.2730192587228679,44.5425183385913,230.08358692150156,0.19359276745710693,15.392443888732508,118.57301125697387,0.1298140590810643,3.6993538866914477,130.72508552982194,0.028298729900983883,11.494309516282078,66.6243703891193,0.17252409965226867,6.008601534412391,52.88779635902875,0.11361035906323277,17.655397421153484,78.52579362682175,0.22483564451519275,0.8498961764262809,2.2739911928799645,0.3737464679227294,2.447496416979545,174.44965365516777,0.014029815283081486,0.0,0.0,0.0,0.21714405052835153,8.94890169279903,0.024264882773612568,2.9368815916702147,24.954588118057572,0.117689042903699,5.590101131469796,68.79464628871321,0.08125779305572119,0.0,0.0,0.0
