Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
330000,66.99573703710261,143.81200646923156,0.46585635429150546,51.049944371613776,106.98668082623377,0.47716168010229576,20.52843087190509,135.1161646098693,0.15193171691320811,1.668060900660206,93.49460273475101,0.01784125341858054,8.09988454754158,151.47032419921715,0.053475059160026824,3.813449307848097,32.394295046222425,0.1177197806714671,19.977583453226377,167.31596312876164,0.11940034339611812,10.016529278293811,65.72160114265428,0.1524084791627655,5.260687288823483,67.73564638093707,0.07766497508915786,5.425090297554317,132.05605294425965,0.04108172383316823,0.995829649414879,3.4109867893199466,0.2919476711351963,7.003848261764992,81.73744335580088,0.08568714623575184,0.0,0.0,0.0,0.0,8.94890169279903,0.0,16.868313513024503,53.527591513233325,0.3151330563575655,5.390338681475615,30.972481446000792,0.17403638422944712,3.0785189188115436,8.45025926349872,0.36431058773656166
340000,46.857831445073685,94.93356991465834,0.49358547758392624,80.90971648937924,142.2874662790344,0.5686355840416074,56.90600140931274,149.52665312686716,0.38057430042943824,18.30028529625226,117.73394418450131,0.15543763035385796,11.909688401359782,173.50835182429267,0.06864043301742852,0.9363038805592842,30.910586876166434,0.03029071833253415,8.26684848737032,180.9806062155026,0.045678090377963325,0.9518856890617601,56.513354828711,0.016843553031790016,2.5180252561384147,73.50299308366179,0.03425745198256586,4.411525336706057,143.77962213361658,0.030682549246139758,0.41845551321989327,0.9948711468849842,0.4206127743578741,7.323244205710446,100.08332242564026,0.07317147381024904,0.0,0.0,0.0,0.16087641330368427,9.485835794366972,0.016959645601204526,3.8417623563461754,30.319824563439976,0.12670793487963056,5.017144466843632,54.797467173693725,0.09155796290621587,2.9496613254639388,9.126280004578621,0.3232052187730493
350000,26.567462784134314,71.11194921116625,0.3736005422273335,60.370714530110114,108.7938882726229,0.5549090623439177,70.07103147633447,172.0697935792004,0.40722447571300263,48.75114597087873,129.95546088185435,0.3751373404400418,36.020990873486,178.4422386060261,0.20186358989260936,5.712033518935718,35.979923123857766,0.15875613461631194,5.475166398379278,189.786709538069,0.028849050661690422,2.1308317336517155,47.84677006264674,0.04453449482298961,8.241581861222805,88.10542409694354,0.09354227558287996,6.816045528102292,146.21281573895482,0.04661729201817378,0.3554969064480783,0.8527466973299865,0.41688453037832407,8.07630937525227,120.55863388751457,0.06699071741960638,0.0,0.0,0.0,1.2265947808258075,13.244374505342574,0.09261251109525923,3.923994538697106,34.31255866232917,0.11436030105808326,3.7447639384727536,36.630915556327864,0.10222960255291404,0.0,0.0,0.0
360000,49.66674831805849,109.40299878640909,0.4539797708381325,28.995255490413356,64.69802658072852,0.4481629042306851,73.04965001814004,165.0785664768945,0.4425144437413355,61.105625015313166,154.6021862215157,0.39524424918390455,53.578026905251996,196.20423102026606,0.2730727396990633,19.726519157186473,52.17707064696914,0.3780687361821518,26.67986582761133,161.85010589406525,0.16484305450546902,1.071626373844288,31.777477475569253,0.03372282695088563,18.91744508327424,94.7317373298613,0.19969490285396774,8.534688348546887,141.34642852827835,0.060381351247508895,0.0,0.0,0.0,2.961265450036231,123.34327624632948,0.024008324897437237,0.0,0.0,0.0,1.4011757423419176,18.07678141945405,0.0775124569927026,5.762896179979243,41.42461627597551,0.13911767200415745,1.2051240050109082,19.65561322534665,0.06131195151199128,0.2952948064025801,1.8590570379697198,0.1588411761293092
370000,47.10037137101906,104.99158754502166,0.44861090752458477,46.48837024417722,84.33634749815688,0.5512257955585899,41.91907527474505,95.30897355796439,0.439822964300953,85.693498751926,220.5983763872203,0.38845933571834934,51.2575817480542,198.34224862568382,0.2584299719460614,40.85988817621837,68.62150286508974,0.5954385501662524,32.17166681685231,124.50008145697326,0.25840679331579963,0.21561518005740563,27.26363124324407,0.00790852759611158,16.676519772758954,61.600171165272485,0.2707219713402429,3.5806574821310058,140.4616308536099,0.025492068263558695,0.0,0.0,0.0,6.413326682369732,143.81858770820378,0.04459316966303306,0.0,0.0,0.0,4.475427336665146,32.0370680602205,0.13969528448273189,9.934866124797335,55.77350444385848,0.1781287768065167,0.6301774847588658,11.912492863846447,0.05290055506949421,0.430662515990694,1.8590570379697198,0.23165642968169575
380000,16.898670421894465,105.87386979329912,0.15961134182481732,25.490484011135976,60.96313119152444,0.41812950734196963,37.25526540362783,67.77209946112693,0.5497139043921296,43.71211677029185,201.85871745127935,0.2165480754173632,52.07598412301959,194.72406498574605,0.26743476275945444,54.76925012570978,94.71003818857379,0.5782834763160023,37.712698884460785,114.17568445810231,0.3303041191603258,6.195130842891498,43.51347767961461,0.1423726894114423,7.5913830577055466,56.446371984114215,0.13448841423930666,2.8836577205129443,151.8534009149662,0.018989747369093927,1.4642157301128715,6.964098028194887,0.21025202749657448,18.31365948443003,158.56081196075326,0.11549927915961354,0.0,0.0,0.0,1.6928695078637503,35.795606771196084,0.0472926613225052,1.9679891362885615,56.147823265629334,0.03505014124907774,0.7191895708559046,2.9781232159616104,0.2414908714996483,0.41923059155501097,1.5210466674297707,0.275619808735663
390000,1.1847396229417102,105.87386979329912,0.01119010408568908,5.048426070260175,44.57778367759693,0.11324982208115739,17.957670789957717,54.36035767303015,0.3303449712007151,40.248069304673336,187.8039732493239,0.21430893398214212,44.970719213035316,172.68603736067055,0.2604189655421293,59.29521663251208,97.18288513866706,0.6101405257510691,51.17796332776243,132.5470379413874,0.3861117088892883,16.029825150046253,85.04086301700586,0.18849556062055395,8.317351223771867,68.47190340681682,0.1214710094205417,6.042684605575873,156.6091884163091,0.03858448323934099,0.9525444405920924,4.4058579362049315,0.2161995357963322,23.82958205506675,118.59300398717464,0.20093581622777534,0.09209460760435738,0.668855000154464,0.13768994413301724,0.6481835772843951,37.04845300818794,0.01749556390765203,0.0,56.147823265629334,0.0,1.1751286227913125,7.743120361500185,0.1517642200984253,0.6025062468200135,6.760207410798977,0.08912540846861448
400000,0.9992635609073762,107.46197784019861,0.009298763906926518,4.941769626186371,54.336703888097865,0.09094717332069965,8.570791837056388,61.208906671207174,0.14002523984124865,13.009350034953348,126.28900587264849,0.10301253022826191,40.128878721417394,173.67281471701716,0.23106021968264562,47.449606543124276,77.77103658043484,0.6101192504236386,56.6992083979828,164.12754640852208,0.34545821002438853,18.339534842396446,116.2766789446958,0.15772324260412704,5.907255051298427,73.62570258797508,0.08023359837197981,7.404073934505714,149.53080701896153,0.04951537467170111,0.0,0.0,0.0,21.459336220464674,84.84969069800577,0.2529100111495048,3.2893254744353952,10.868893752510045,0.3026366389565418,8.811353444451028,40.62801368530754,0.21687876529483177,2.0981749774163196,57.52032561212249,0.03647710535515686,0.29565019167067114,2.0846862511731272,0.1418199940179479,0.028781222345334707,0.33801037053994903,0.08514893285480746
410000,40.12671714662527,166.57488847479146,0.2408929551989334,21.42940605844511,73.13166133054438,0.2930250136337986,16.12249232605157,113.99980519882294,0.14142561294673192,3.486004787914454,112.03056972573657,0.031116549674330727,13.690420621907561,176.3042210006082,0.07765225667433301,22.185843243495718,52.300712994473805,0.42419772070487677,30.681663361233554,167.61962186402255,0.18304338728387853,17.509535358897672,119.16554053338389,0.1469345523926225,7.189406909756727,55.34198644529459,0.12990872521107347,5.790961756593234,139.35563376027437,0.04155527552301975,1.3803766122699792,5.1164801839799186,0.26979027820571677,10.582504604636165,75.0215411963061,0.1410595468432902,1.4599369688826642,4.1803437509654,0.34923849708424326,4.25699081295236,13.602330573054536,0.31296039969688894,12.354960786259621,53.402818572643035,0.23135409546695287,0.9230820588654927,5.807340271125139,0.1589509165590276,0.0,0.0,0.0
420000,79.9362695897333,194.45500752036102,0.41107848344488285,56.08840534051579,105.54091486912249,0.5314375511153093,27.48597248344058,124.98601921673222,0.2199123762456862,0.44317460004503373,112.03056972573657,0.003955836350113857,3.289342557191901,189.2967895258393,0.017376642073176317,0.9543919037739732,30.910586876166434,0.030875890761875368,9.44193444297526,189.786709538069,0.04975024049869687,13.80561935704824,97.13797091963723,0.14212381858861045,3.193870964044018,39.75787939750651,0.08033303114864641,5.089811623214921,147.31881283229038,0.03454963779140161,0.35103373139656285,0.9948711468849843,0.35284341343668035,9.558751904411444,88.45334551529565,0.10806546489254623,0.6726357788089871,1.6721375003861598,0.4022610453109568,0.0,8.94890169279903,0.0,8.08595344064474,43.420983325420096,0.186222255264103,4.379674823318424,19.059988582154325,0.22978370655578823,0.7240198237060501,2.5350777790496175,0.2856006350927347
430000,69.09978955058024,153.5171112002842,0.4501113199064178,74.1838429561581,127.22740422579186,0.5830806924623191,61.58221257173343,155.0910991878861,0.397071223907758,21.90122333812061,138.71421451495715,0.15788737596001068,6.168791269000892,201.9604322656215,0.030544553701923167,0.11047707758008368,30.910586876166434,0.003574085410370092,0.2430245715103296,189.786709538069,0.0012805141735258427,12.713951476860588,83.95753992124783,0.15143311117484237,5.167709953255883,49.0838017253167,0.10528340861157164,9.375778683038929,161.364975917652,0.05810293485138677,0.10606781490580673,0.2842488991099955,0.37315118981256556,7.9983997143233605,112.85991677784983,0.07087015428220789,0.07948142659359586,0.668855000154464,0.11883207358133016,0.0,8.94890169279903,0.0,3.1076977618077835,34.9364233652806,0.08895294544936663,2.3619260687048182,24.420610370885235,0.09671855178201264,0.0,0.0,0.0
440000,70.27619737176865,132.87170659059035,0.5289026473356475,75.5598739791173,126.86596273651404,0.5955882283102714,62.480382255712065,157.51662695807386,0.3966589652300163,53.70864862625144,195.951651047559,0.27409132987206075,32.02581659618205,225.6430888179415,0.14193129851196926,6.690865034386164,39.318266506483766,0.17017192335483072,1.0063317791584565,188.72390396465582,0.00533229632292326,10.872689556855574,73.48541666225351,0.14795710565033016,7.859994184827293,55.219276940981295,0.1423414905129617,12.267214413734346,162.9133718483218,0.07529900262058024,0.0,0.0,0.0,3.1168682837365678,128.5849559805693,0.024239758531375655,0.3435220022805749,1.003282500231696,0.34239808050199483,0.0,8.94890169279903,0.0,6.389279875916439,37.43188217708634,0.1706908524046272,1.4926150004938752,21.88920563731786,0.06818954626426403,0.0,0.0,0.0
450000,61.74959389296678,118.75519061815044,0.5199738518505567,71.53011776513628,108.55292727977103,0.658942320189886,76.60496989935652,190.90330332418768,0.40127629310461793,53.565198981682464,225.69067501111718,0.23733899940280617,55.49029455878305,205.414153012835,0.2701386138437882,37.870391182677785,82.22216109060273,0.4605861811506927,24.77585320078766,155.01778435069477,0.15982587613778276,11.585092188335732,65.72160114265428,0.17627525785912174,4.64389578112775,50.801734785702784,0.09141214961884901,11.404754310160138,152.18520004296684,0.07493996989812547,0.0,0.0,0.0,1.2185343204694814,132.84382076463916,0.009172683482420849,0.0,0.0,0.0,0.0,8.94890169279903,0.0,5.380635333999383,42.29802686010752,0.12720771471905262,1.0219485699166466,11.763586703048366,0.08687389277726182,0.0,0.0,0.0
460000,66.23009122023612,134.9891839864563,0.49063257710248176,54.33433741730658,82.047218066064,0.6622325375317033,76.210997954961,189.4765222829008,0.40221868670976035,54.7306143441941,230.17189780014652,0.23778147926518622,69.97982487615468,203.60506119286606,0.34370375896435057,42.340449212626915,89.14613255086391,0.47495553650035033,37.296943876332016,116.30129560492868,0.320692419481107,6.083797454318141,47.48566236406073,0.12811861836684899,10.645701773877875,39.144331875940054,0.271960236992095,7.1305357152630355,162.02857417365334,0.04400789028496244,0.009671677772646698,0.14212444955499776,0.06805076679578667,4.521171814185061,157.90560199397328,0.028632117905212882,0.3211901242605405,1.170496250270312,0.2744050860362564,0.19447892929263644,9.485835794366974,0.02050203413895536,6.713282137592957,51.905543285559595,0.12933651615319144,0.0,0.0,0.0,0.0,0.0,0.0
470000,35.71759000623324,173.2802335617007,0.20612616495299857,29.707346541805638,51.806613463153184,0.5734276872379358,65.0390749846864,156.66055833330174,0.4151592186101693,75.38708694931809,262.96630093804345,0.28667964937104157,63.15977413625733,166.76537322259054,0.3787343434416367,55.95436983690105,115.60559491686195,0.48401091553692344,37.12480304347374,109.4689740615582,0.3391353884672124,5.947991014650576,44.957908473958646,0.13230132843247994,13.074659899612044,43.316455022591974,0.3018404874727831,6.172080654649253,170.32355237367005,0.03623738801025255,0.0,0.0,0.0,8.595488055881088,167.56994900397797,0.05129492553391562,0.9975490072618829,3.845916250888167,0.2593787649513978,2.3821454313932096,16.82393518246219,0.14159264200425797,6.0329188237248195,60.26533030510879,0.10010596130779688,0.0,0.0,0.0,0.20780028572748574,0.5070155558099235,0.4098499214595865
480000,2.913118821298266,176.4564496554998,0.01650899599864793,0.7141967808791101,19.999762406705702,0.03571026326991003,33.84585871013573,109.00607155431875,0.310495169925191,63.505229960083184,248.50417284617563,0.2555499540822318,68.51234543560358,166.27198454441722,0.4120498448570659,58.9402301218967,128.34075670984234,0.45924795546555025,39.15346848440128,108.86165659103638,0.3596626186894271,16.3059206585439,77.63815519599264,0.21002457641324204,13.96081830821055,64.2997802601649,0.21712077788949427,6.459491745979644,171.09775033900493,0.03775322430120276,0.6546611730471367,3.1267378902099514,0.20937513665501972,19.824360261910797,147.74984750888365,0.13417516563405477,0.7152482985268638,2.5082062505792395,0.28516327090791915,0.7172473973237496,17.89780338559807,0.04007460479205517,0.4394245021096667,62.38647029514367,0.0070435865345610475,0.3594378103456622,1.6379677687788856,0.21944132063943184,0.0,8.450259263498722,0.0
490000,1.1125585432034106,179.27975284998783,0.006205712165022578,6.957721016034866,40.48144679911506,0.1718743169077387,12.347119800303656,94.02487062080613,0.13131759415121647,28.184289692931134,204.09932884579402,0.13809104543516457,58.981852635852704,167.42322479348823,0.3522919398345429,60.40158609713623,128.46439905734698,0.4701815175282355,37.383778002654076,112.80922014942821,0.33138938424656383,17.2671667631064,93.52689393377712,0.18462247634709897,9.972961669159352,72.76673605778204,0.13705385467942524,11.475556415252424,155.72439074164066,0.07369145167690075,1.0528103825087776,4.832231284869923,0.21787251487841763,27.790152721538774,115.15315166157977,0.24133210702917138,2.940711346912372,7.190191251660487,0.40898930834882186,1.411870430025912,5.011384947967456,0.28173258384362304,2.9072406212626576,66.75352321580378,0.043551867844697875,1.4106241417595355,7.147495718307863,0.19735921466120085,0.0,8.450259263498722,0.0
500000,36.02731738048622,229.04047165283984,0.1572967306629257,10.135921764799445,45.903069138282255,0.22081141751687985,10.340417418040603,128.98100613233555,0.08017007874346438,5.764591920508967,193.50734770808836,0.029790041508940667,15.761203779579793,140.28684749395498,0.11234983222685184,40.20617059259533,101.26308260632092,0.39704667839220636,40.26023088537637,145.90802229286746,0.27592883689812336,21.635690864480402,109.5961865208546,0.19741280742796136,9.778970329002954,57.55075752293384,0.16991905493348297,7.643277705314742,143.55842271494947,0.05324158318799088,0.896847249422661,3.8373601379849402,0.23371464162172956,14.239021555045454,103.85077973462514,0.1371103961995385,1.6762488188151135,3.845916250888167,0.43585161752495377,0.0,0.0,0.0,8.768850030410588,52.03031622614989,0.16853347560481394,2.10595121795466,9.827806612673315,0.2142849672315447,0.0,8.450259263498722,0.0
510000,64.86306386774103,192.86689947346156,0.3363099839569214,48.72071758832289,86.62547693024976,0.56242942971099,25.40093049299144,140.53793256675957,0.18074074400464987,2.112398101382524,193.50734770808836,0.010916371530083395,6.3686606816178815,164.46289272444824,0.038723997712288495,7.049787497830723,65.03587478745449,0.1083984419502363,28.242689702580982,199.80744780167905,0.14134953433074005,18.536098558304207,103.45735564489242,0.17916656039351722,1.2645187927919588,19.388101681500043,0.06522138234908019,4.868121517737748,152.7381985896346,0.03187232508101688,0.0,0.0,0.0,7.44560592691208,118.42920149547965,0.06286967937714477,0.0,0.0,0.0,0.0,0.0,0.0,7.043051935203395,39.80256804830179,0.17694968642868492,4.806593458337445,19.80451938614473,0.24270184823066923,0.0,8.450259263498722,0.0
520000,61.202038418448076,81.69933619049606,0.749113043902156,83.60982614220715,88.55316487306483,0.9441766001481299,57.19876649210372,98.16253564053822,0.5826944680968726,25.684029949871128,147.2692762031041,0.17440182101831886,5.2591809064529365,106.9008802708919,0.04919679700602953,2.407820330348842,42.038398151586456,0.057276690745124766,5.0917405951082095,141.3531412639538,0.036021418056781766,16.092953468221275,72.04098586790947,0.2233860804976831,8.19009223320499,22.455839289332342,0.36471993443129497,4.863311053017613,110.15731049621674,0.04414878169329161,0.6021754601016077,1.5633689451049753,0.38517808735235787,6.2115434637310125,93.0398152827555,0.06676220760814745,0.0,0.0,0.0,0.0,0.0,0.0,5.393884483183553,27.699592811043917,0.19472793408836658,3.4788961698764256,21.293580994125538,0.16337769447215955,1.2610309452350372,8.957274819308646,0.14078287991306357
530000,67.18990498837759,94.40420056569185,0.7117257980657652,70.8448401887419,92.16757976584304,0.7686524954732155,76.67085234159588,134.26009598509717,0.5710620998670097,61.85199859348628,194.11842354295612,0.3186302333626729,30.320850616624725,166.43644743714168,0.18217674724207297,3.7860184546495166,58.3591880222025,0.06487441965794902,2.289430390578302,173.08547909871893,0.013227166152237013,9.088747142446678,79.98535523680171,0.11363014036180581,15.975119307703919,49.45193023825657,0.32304339245681024,10.565516771735057,139.0238346322737,0.07599788050503338,0.0,0.0,0.0,4.575969442649824,131.53340083107918,0.03478941024665271,0.0,0.0,0.0,0.0,0.0,0.0,2.0792691337214344,34.68687748410003,0.05994396972383985,2.840428859818955,19.35780090375049,0.14673303408491167,0.08910108981580801,12.506383709978117,0.0071244487520976535
540000,61.12091099450748,90.16924577395991,0.6778465370302417,68.47920927130983,97.22776061573258,0.7043174586932643,67.64823908457724,140.68061067088829,0.4808639851787053,67.23167587922775,244.63402589201397,0.2748255302347232,49.798010174594964,224.16292278342158,0.22215096750281077,27.301651290002436,87.29149733829395,0.3127641536975384,35.31913870366499,201.17391211035314,0.17556520292895045,6.429592557309932,87.56861690710794,0.07342347960263425,26.82234319156034,76.32531168286751,0.3514213384808367,12.46996417030291,145.32801806428637,0.08580564392467513,0.0,0.0,0.0,6.2217855502785975,180.51034584788255,0.03446775042756687,0.0,0.0,0.0,1.8983868968669677,4.116494778687553,0.46116587021937716,0.5630467429941444,43.67052920660067,0.012893059764181689,1.8775443274953665,19.059988582154325,0.09850710662299621,0.1504121117882687,2.7040829643195923,0.05562407432499607
550000,37.14441742171469,71.28840566082175,0.5210442999446724,61.833573232830396,84.21586700173096,0.7342271169821178,66.96989671140801,125.4140535291183,0.5339903689171415,57.613209105159406,215.5060777633233,0.26733913819559346,71.65314249266423,263.3050912518399,0.2721297265920738,35.32934144891295,84.69500804069605,0.4171360540155703,40.831009967781775,143.78241114604108,0.2839777803302335,7.170819304660234,74.56873975801155,0.09616387950139405,23.75576622293695,65.89500381623769,0.3605093686493286,6.607124141276652,154.72899335763864,0.042701267538172556,0.0,0.0,0.0,4.925907340105878,202.4598797350118,0.024330288778957675,0.0,0.0,0.0,1.050884994716521,8.94890169279903,0.11743172858431816,0.0022711383745730148,43.67052920660067,5.200620225664083e-05,0.3133112136934673,7.445308039904024,0.04208169924121852,0.3061414333403014,2.197067408509669,0.13934093790411536
560000,21.34706598129946,88.22822482774944,0.24195279937883782,18.902812297596718,34.57790247424413,0.5466731914024213,60.24618949388725,111.14624311624914,0.5420443175112547,65.53824849878167,204.30302079075003,0.32078942467476707,60.97091972825653,253.43731768837267,0.24057593524260137,48.976569865647775,109.29983519412406,0.4480937210807501,31.59230174422485,115.5421487667764,0.2734266419780231,5.98364533886329,81.24923218185275,0.07364556166476309,16.790560599363914,72.76673605778204,0.23074500120537214,6.448039845267029,168.8857561523338,0.03817989149689415,0.0,0.0,0.0,16.628946254738327,194.1059526585671,0.08566942964386408,0.21525910871684753,0.501641250115848,0.42910966485937113,0.0,8.94890169279903,0.0,0.05316361363604078,44.04484802837153,0.001207033649016007,0.23086175813285018,1.9357800903750468,0.11926032263722786,0.006112030768152672,1.3520414821597961,0.004520594115492011
570000,1.2743425861055622,88.22822482774944,0.0144437065190136,5.023103746335607,24.69850176731726,0.20337686041274455,23.222789734600806,73.0511893138885,0.31789749013963947,55.78285728920176,185.35966990985327,0.3009438747723864,65.73866144770777,224.82077435431947,0.2924047461205835,61.84941082094266,133.1628082625245,0.464464602601421,39.80499521368256,112.35373204653685,0.35428280386089317,15.369814070185095,128.9154483952062,0.11922398953356649,9.451972152217778,83.68788194166503,0.11294313983004509,9.369108942464841,164.9041666163258,0.05681547734487191,0.6117479163805797,2.416115642434962,0.2531947998002529,31.036376938126104,132.84382076463916,0.2336305652719338,0.08195912320051625,0.334427500077232,0.2450729176924409,0.3004292687536887,8.94890169279903,0.0335716358349804,2.402692451467531,52.15508916674016,0.04606822631989196,0.2808996290033486,0.7445308039904026,0.37728409287813636,0.43309023900903504,1.5210466674297707,0.28473172341310266
580000,0.9655713219525875,90.34570222361542,0.010687518035586173,6.126368175148226,45.90306913828224,0.13346314941801915,7.915393443253021,77.902244854264,0.10160674391425795,7.809777484339851,111.82687778078066,0.06983810725405135,61.349018467075005,186.82984613497277,0.3283684043862789,64.86902365205292,143.54876545291677,0.45189537818303016,49.48493334662825,123.74093461882099,0.3999075447350112,11.29021633984546,167.01231059603035,0.06760110257473327,5.6008090892358116,92.03212823496888,0.06085710714997577,15.649908301490438,149.64140672829507,0.10458273978876771,1.4496200334050373,5.1164801839799186,0.28332368762883237,25.71221607789609,101.06613737581024,0.25440980278375813,3.2755337672469897,11.203321252587278,0.2923716720602422,0.8303319510213198,3.758538710975592,0.22091882374301614,6.668690297559473,65.50579380990088,0.10180306061036594,0.8473292046541516,2.6803108943654497,0.31613094079325177,0.0,0.0,0.0
590000,42.245293470492975,162.8693030320259,0.2593815573839967,11.445836283238874,52.409015945282874,0.21839441319006617,7.281630986733974,110.14749638734827,0.06610800268330343,0.33403709791878194,101.84597247794231,0.003279826288576383,11.448452217912925,120.38683747429691,0.09509720878212467,54.233863649817685,131.06088835494506,0.41380662324628126,39.707866661883784,140.44216505817107,0.2827346519860101,10.456892277657703,169.1789567875464,0.061809651012267354,12.763253321368268,67.73564638093707,0.1884274234217723,9.984486411621145,147.42941254162395,0.06772384315648149,1.3121784275665975,6.395600229974897,0.2051689255711575,14.589153360981637,101.55754485089521,0.1436540572382007,1.1918704135933835,4.1803437509654,0.28511301572224423,0.6510607814938726,2.6846705078397086,0.24251049787773246,10.600775658325661,72.36830554236685,0.14648367926922937,0.9682825562857816,4.318278663144335,0.2242288263029165,0.5384009510249287,1.8590570379697198,0.28960969998689096
600000,52.39614083334125,184.9263592389639,0.283335166760269,38.199478616276565,75.5412712590632,0.505676936323646,20.26355301260329,128.1249375075634,0.15815463723763457,0.7902078275817488,102.86443220272173,0.007682031686369824,4.073803150774074,142.42486509937277,0.028603173665860224,8.364871685011508,90.01162898339653,0.09293101102030367,18.774288391642873,181.43609431839397,0.10347603910992885,15.562446403460122,152.92911035117592,0.10176248568845779,1.6904317707969054,37.42639881555396,0.04516682941171413,6.971128957970809,153.0699977176353,0.04554209879084398,0.6666783570425788,7.248346927304883,0.09197660704279596,10.759153976525203,112.69611428615484,0.09547049642905929,0.274191228204632,1.5049237503475439,0.18219609341756407,0.2585815228298577,8.94890169279903,0.028895336177168215,8.640030870857835,53.77713739441389,0.16066364424513455,3.460611928641779,13.252648311029175,0.26112606683765793,1.4093684705690699,6.5912022255290035,0.2138257061982278
610000,58.08366003976127,187.3967495341409,0.30995020022574776,50.605112928003415,81.08337409465648,0.624112075910003,57.24736610369578,151.66682468879753,0.3774547678515762,15.606796661403582,122.41885891848668,0.1274868659884786,3.7873776094544946,146.207511632035,0.02590412467306267,2.918960588014196,92.73176062849913,0.03147746325779471,4.665200095405409,188.57207459702536,0.02473961272036088,19.24914111568198,128.7348945459132,0.14952543507010674,5.585048414534185,44.543550065724894,0.12538399849794943,7.651923237483225,160.0377794056493,0.04781323051282673,1.3997164072575479,6.82197357863989,0.2051776353459012,8.315566856173408,129.56777093073927,0.06417928468197938,0.12251947159787939,0.167213750038616,0.7327117032515866,0.0,8.94890169279903,0.0,6.240629463275617,51.28167858260815,0.12169315895583976,6.261229674795389,29.185607516423822,0.21453141488564056,2.696073468900102,8.450259263498722,0.3190521598012872
620000,57.49741754398189,155.45813214649476,0.36985789517784534,59.55454194600466,104.09514891201123,0.5721164008934219,56.8595841601922,135.11616460986932,0.4208199982908558,45.77919530226278,146.45450842328054,0.31258303889117883,39.33104007559544,172.02818578977275,0.22863137162685646,5.505231141468164,98.04838157119968,0.05614810824256631,7.495092269041168,204.0586700953318,0.036730084860102354,9.733234113049516,122.957171368537,0.07915954803381328,10.302189873720552,60.49578562645285,0.17029599280409605,16.017928800464244,163.35577068565598,0.09805548180656193,0.052815089195707814,0.2842488991099955,0.18580578275263615,6.83995709108178,149.71547740922352,0.04568637264125901,0.2135056886409457,2.0065650004633917,0.10640357456231878,0.0,8.94890169279903,0.0,5.23071206416735,60.514876186289364,0.08643679693014812,2.609478948800246,15.337334562202306,0.17013901197872466,0.7081349228334297,2.366072593779643,0.2992870652807112
630000,34.021456003906685,94.22774411603633,0.36105561396026964,68.43523130668876,116.74560103673498,0.5861910915611719,55.34594675906129,126.12744404976173,0.4388097069280605,53.4298333931806,154.3984942765598,0.34605151846543697,50.68149598865844,157.7199141227461,0.32133859741525966,39.041578010819215,129.32989548987965,0.30187589546049165,25.787136429816066,172.1745028929362,0.14977325908616887,9.031247307327442,109.05452497297559,0.08281405388327943,19.586664535738368,73.01215506640864,0.2682658047543344,15.48274663613265,147.3188128322904,0.10509687349814856,0.6462859093178458,3.1267378902099514,0.2066965418948019,3.334140114803431,165.60431910363806,0.020133171241245633,0.0,0.0,0.0,0.25156575096529854,9.843791862078936,0.025555777132428084,7.4768675415122905,68.37557144347755,0.10934998251083018,0.061158734783673334,7.445308039904024,0.008214399519252359,0.05273379606173709,8.450259263498722,0.006240494453172947
640000,29.069199032414176,79.5818587946301,0.3652741902828696,53.353422914061206,89.51700884447234,0.5960143619941315,63.00524781414414,125.98476594563306,0.500102114261443,38.4281319210912,116.71548445972184,0.3292462186913394,42.86669155577033,165.12074429534607,0.25960815364964734,50.64188838129093,104.23049894643286,0.4858643956728759,44.98323247019016,157.75071296804296,0.2851539091256141,9.790881012684217,85.58252456488488,0.11440280667651029,25.551404638042797,68.96274142406999,0.3705102800499259,8.856222174574038,150.19440527496283,0.0589650603719948,0.9280451842171469,4.405857936204931,0.210638926096772,2.2049727949683997,176.57908604720268,0.01248716846557339,0.0,0.0,0.0,0.9566011925014962,16.46597911475023,0.05809561556194205,5.080286375896342,74.86376435417264,0.06786041845106851,0.19980174446613674,0.4467184823942416,0.44726545316700395,0.30290606676038945,7.605233337148849,0.039828635537163794
650000,12.274403253875814,97.05104731052428,0.1264736815729836,17.643699986784995,35.541746445651626,0.49642186305517416,48.542428669889574,115.56926434423858,0.4200288800428757,55.17031643474238,142.17697757920706,0.38803973311366036,36.81804185499086,157.5554512300217,0.2336830720077002,32.03334532903073,65.03587478745449,0.4925488499035306,61.52147952120875,182.19524115654625,0.33766787283070754,11.16048278322868,73.30486281296051,0.15224750930514633,17.272818296782553,73.74841209228838,0.2342127485425373,9.756470570477003,160.81197737098424,0.060670049146708586,0.6021055462317669,4.121609037094935,0.14608507037245666,14.090652285521335,181.9845682731375,0.07742773147870932,0.45294448079483685,1.337710000308928,0.33859691614044507,0.22717248501772988,17.89780338559807,0.012692757883379705,0.38651435451356986,74.86376435417264,0.0051629030125310135,0.2937100540893135,1.0423431255865636,0.28177866470221347,0.5709386710732085,2.873088149589567,0.1987195106264907
