Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
720000,12.11376625425937,109.40299878640907,0.11072608967428267,2.9284912866324753,50.24036700961599,0.05828960775847762,5.768331623760946,88.74578076804455,0.06499837596603801,18.92269535530037,262.3552251031756,0.07212623780547424,20.469576370073824,104.2694739873007,0.19631418081735866,35.28230321616508,117.46023012943182,0.30037658854649607,40.14465716740084,87.60554512277265,0.4582433350667596,21.51174608246754,73.30486281296051,0.2934559217081599,10.677695462814802,49.574639742569865,0.2153862442220803,3.502984577919446,60.1662418774525,0.05822176138330823,0.0,0.0,0.0,5.762935501631551,39.80400548188282,0.144782803435564,2.937832215757532,12.206603752818976,0.24067564371286101,1.8414456373204748,16.10802304703827,0.11431853753518534,16.429873065178036,49.784403295524726,0.33002048789555277,0.7928398948162594,4.0204663415481745,0.19720097806140516,0.37981547940591476,1.8590570379697198,0.20430544714255355
730000,68.90055887268247,150.34089510648522,0.4582955211479935,25.77116620222432,86.02307444812006,0.29958434254482197,13.159361688230039,124.8433411126035,0.1054069970488922,0.8227160956996867,264.7995284426463,0.003106939429002349,5.634472603359704,123.34716954333702,0.04567978839092922,6.008034145783575,105.09599537896548,0.05716710826249101,9.972554890304396,83.50615219675036,0.11942299612617617,14.46472963553434,79.98535523680171,0.1808422253387585,0.5697133373138228,39.38975088456663,0.014463491759148017,4.373561353217365,65.69622734413007,0.06657248871092354,1.6686547705239374,4.832231284869923,0.34531765392700053,5.127494599981298,30.958670930353296,0.16562386064687512,2.6458451933126668,9.196756252123881,0.2876933041148764,0.539459274750721,3.400582643263631,0.15863730758591044,8.695826567870768,37.307109236496046,0.23308765395749262,4.254196966055786,15.039522240606145,0.28286782638411306,4.154436822798982,14.19643556267786,0.2926394308245171
740000,73.19884608546077,122.81368896022687,0.5960153685243196,78.74874266428253,142.40794677546037,0.5529799737120601,26.460833037592195,162.082326290192,0.16325551121605172,4.136681688203768,264.7995284426463,0.015621937518290347,9.304681015802172,138.80668145943497,0.06703337993511058,0.04544091560945802,105.09599537896548,0.00043237532929397255,1.2537025003434692,85.47993397594628,0.01466662925472376,9.661856947023361,74.56873975801155,0.12956980335697985,0.6709511295004428,42.9483265096521,0.015622288084953785,11.075182284860697,79.96358984815788,0.13850281491727995,1.0544924737145824,3.268862339764949,0.32258699330556906,3.6323654869018562,33.90711578086314,0.10712693790817589,0.0,0.0,0.0,0.0,0.0,0.0,4.589544867211192,20.961854019168346,0.2189474682446663,2.9234592018056884,7.8920265222982655,0.3704320041938148,1.0924872795686655,3.0420933348595414,0.3591235242685634
750000,53.44155814678615,96.6981344112133,0.5526637972096075,83.06990067576983,140.48025883264535,0.5913279301024873,76.27669175462157,231.42388489673607,0.3295973178769213,45.90658495556621,223.45006361660256,0.20544449266451364,48.61611644342011,159.52900594271492,0.30474781784121197,10.623988376129365,121.16950055457173,0.08767873373666821,4.360664975261195,91.8567674164254,0.04747244103956397,7.471423631053381,55.249477883659964,0.13523066492657398,5.8879523637764235,42.702907501025514,0.13788176750341938,12.675902098792307,76.75619827748496,0.1651449965378308,0.0,0.0,0.0,2.9648804204534938,40.950622923747744,0.072401350914106,0.0,0.0,0.0,0.0,0.0,0.0,4.475629560023764,21.835264603300363,0.20497253600248472,0.0,0.0,0.0,0.0,0.0,0.0
760000,51.765166634532385,111.69693263193054,0.4634430455231176,57.09118323906701,97.83016309786227,0.583574446073008,88.33963383386657,253.2536348284259,0.3488188191009177,72.63342545180309,213.67285025872027,0.3399281909884984,76.06426490909126,172.68603736067053,0.440477215596905,48.782960724658736,147.50532057306617,0.33072000748945385,13.247731648615423,118.2750773841246,0.1120078036862362,4.003350898676992,31.23581592769023,0.1281654017921159,8.288373239099514,34.604080216348244,0.23952011402354165,10.234145351309227,73.88060583481268,0.13852275892527777,0.583300625813218,2.416115642434962,0.24142082256682357,2.749761243797645,40.950622923747744,0.0671482152766723,0.0,0.0,0.0,0.0,0.0,0.0,8.79668309574618,35.56028806823203,0.2473737861422091,0.9291193729902227,2.9781232159616104,0.3119815083575103,0.0,0.0,0.0
770000,53.72409950567574,113.63795357814097,0.47276546095784266,52.224013058121066,75.90271274834102,0.6880388218965535,67.2541444954517,237.7017214783985,0.28293503335676734,71.91658775735148,201.45133356136762,0.35699236379313276,72.50402976882815,166.7653732225905,0.43476669267578233,64.72294663453938,150.1018098706643,0.43119364576821634,57.97130628774763,165.49401071719618,0.3502924730418896,2.1839523319669203,15.166523340612589,0.14399821784593045,6.943904345832549,35.340337242227996,0.19648664635648444,8.290444172418855,79.18939188282303,0.10469134785990364,0.4670956087150274,1.5633689451049753,0.2987750333518768,3.1671207893238464,41.9334378739177,0.0755273345068083,0.0,0.0,0.0,0.0,0.0,0.0,10.235385691780703,48.037582127260706,0.2130703761206219,0.6348112362629579,2.0846862511731272,0.3045116433735422,0.0,0.0,0.0
780000,25.761818684485675,83.11098778774004,0.3099688665748944,47.14995720772926,63.13178012719131,0.7468497975621224,63.38502479233537,212.3050189434914,0.2985564124096679,64.0635370434496,166.62001097391249,0.384488853823686,79.46796335718848,165.44967008079487,0.48031503065785197,53.51569894876422,137.98485981520653,0.3878374701429856,67.72286321965797,156.83973676226023,0.4317965881459823,5.827957374731558,20.5831388194028,0.2831423052560771,12.822244724835942,60.250366617826266,0.21281604485776234,9.012732745779935,92.12955787484826,0.0978267230808067,0.6907138075647923,2.2739911928799645,0.3037451550944738,14.727134717431259,78.13378853851101,0.1884861209586998,0.325969722084391,1.5049237503475439,0.21660215144396003,0.0,0.0,0.0,3.4991816374469313,50.03394917670529,0.06993614725651265,0.2050291507713572,0.4467184823942416,0.4589672441410499,0.0,0.0,0.0
790000,14.74365088102634,88.22822482774944,0.16710809845501032,7.541272290145435,18.192554960316635,0.4145251893752796,59.47616526800269,191.33133763657375,0.3108542803425924,59.055991759996616,142.58436146911885,0.414182811856173,70.25820213213244,155.58189651732826,0.45158340208500597,62.938232026192686,158.1385624584679,0.39799420867204494,51.71280113311732,114.78300192862413,0.45052664823380423,9.852553329115839,30.152492831932182,0.32675750506046913,14.841570081440047,73.62570258797508,0.20158137117545205,12.290584872292957,91.35535990951341,0.1345360018773574,0.3324945794363232,1.4212444955499777,0.23394608069011946,23.490757728394364,72.5645038208812,0.32372243302840104,0.4234016446995515,1.337710000308928,0.3165122818860381,0.0,0.0,0.0,3.1681708489348206,57.39555267153221,0.055198890880376716,0.0936727339588843,0.29781232159616106,0.3145361261644044,0.0,0.0,0.0
800000,2.9869633764007286,88.22822482774944,0.03385496401216578,10.935882489446787,35.421265949225685,0.30873776519232077,21.71046960737213,136.4002675470275,0.1591673535382684,38.916643539003275,131.17761255158965,0.29667138151106465,58.543137891016826,143.7405682411683,0.40728333418574636,65.6364610675132,158.63313184848653,0.413762625138132,62.67388366752188,119.94520042805961,0.5225209799462734,18.98463479379477,56.15224713012499,0.3380921648567426,10.644310679879235,72.39860754484218,0.14702369342236826,8.142398373838462,69.12481833347007,0.11779269110781782,0.0,0.0,0.0,6.130626933677059,23.587558804078704,0.2599093439299435,0.17602524571828265,1.337710000308928,0.13158699993095047,0.0,0.0,0.0,10.254922351932128,73.74080788886003,0.13906712776171432,0.3021249055840144,1.0423431255865636,0.28985167951675983,0.0,0.0,0.0
810000,12.63141928947384,116.28480032297344,0.10862485255502781,4.4289214795706275,56.14391133448692,0.0788851609070229,3.6856321811929593,110.57553069973436,0.033331354214353445,6.290954192479826,132.39976422132494,0.047514844376638055,7.615224928277743,111.50584126717655,0.06829440360914439,37.72629511041213,129.94810722740294,0.29031815788122967,54.62582036968273,117.66775991360278,0.4642377862023683,9.621607979273486,37.013539105066414,0.25994833814625634,7.619282647972935,43.31645502259198,0.17589811179144388,6.446400333472954,66.35982560013136,0.097143117468654,0.0,0.0,0.0,4.876902134481022,19.32869402000894,0.2523141051036601,1.9424188578489885,6.688550001544638,0.29040955923188294,0.0,0.0,0.0,23.19145673490819,80.85286550250659,0.2868353099271319,0.6180664582402297,3.1270293767596913,0.19765291072534985,0.0,0.0,0.0
820000,59.403966978558294,185.98509793689698,0.3194017565789788,15.884825658793261,80.11953012324894,0.19826408909734522,12.34445314668603,143.5341727534621,0.08600358304840182,2.544521788733262,132.39976422132494,0.019218476737464074,11.633787150511528,161.50256065540822,0.07203469160674233,9.985671008806893,123.88963219967434,0.08060134517723705,10.440044581198388,106.28055734131864,0.0982309920305585,3.9923792258114283,20.76369266869581,0.19227693693571674,3.8149931439282656,30.677376078322904,0.12435852186928063,3.2946899418358493,69.45661746147073,0.04743522017413954,1.220893100066812,4.121609037094935,0.2962175910132765,8.594566764199458,39.640202990187824,0.21681439841079722,2.1077590702018676,5.685267501312944,0.37074052711066036,3.782170443335311,6.980143320383242,0.541847103954257,12.62938726671888,44.41916685014239,0.2843229209887442,2.715953600736387,8.189838843894426,0.3316247917089537,2.526205436612862,9.971305930928494,0.25334750072978957
830000,70.98692899966088,157.2226966430499,0.4515056064763083,63.501725368878425,132.52854606853325,0.47915507453043643,21.369461789213936,167.50409424708226,0.12757575798530768,3.7067285374957986,133.01084005619256,0.027867868031882452,11.069952981258133,185.51414299317707,0.059671746868729406,6.631454880675316,129.8244648798983,0.051080163409956136,1.1987283471848573,108.25433912051456,0.01107325911297069,3.33764529087503,16.430400285663637,0.203138403985647,2.0228457531295914,30.677376078322904,0.06593933418441757,8.115413939678405,75.76080089348301,0.10711890375985317,1.4759303535776618,5.1164801839799186,0.2884659571630728,12.417856079416682,66.99521910325137,0.18535436178331754,0.0,0.0,0.0,1.2669025013283628,8.94890169279903,0.1415707250810241,4.820234181367414,21.4609457815295,0.2246049279671532,2.5166349035619215,5.95624643192322,0.42252027889136917,1.7013854710777292,6.5912022255290035,0.2581297634121941
840000,63.734572786860596,153.34065475062877,0.4156404111519503,71.4268249706497,133.61287053636673,0.5345804239061592,69.14569623763107,210.16484738156103,0.32900695382275247,24.875107736752422,105.51242748714822,0.23575524067799783,41.32808066716741,175.31744364426163,0.23573285012657744,8.698314809951588,143.3014807579074,0.06069940634211914,3.119897530288368,113.8720257228414,0.02739827899331515,2.6671261652060854,17.874831080007695,0.14921126545297328,13.271131051367604,50.801734785702784,0.2612338162731899,10.65658045312899,65.36442821612943,0.16303333087979735,0.0,0.0,0.0,6.64278904923533,73.71112126274615,0.0901192240117587,0.0,0.0,0.0,0.0,8.94890169279903,0.0,4.147420880547104,24.954588118057572,0.1661987311081267,0.24794984486880953,1.0423431255865636,0.23787737337383918,0.0,0.0,0.0
850000,67.25018373245899,157.39915309270532,0.4272588664619423,53.52145626600206,111.4444591939936,0.48025228578512097,84.0346690715195,214.0171561930357,0.3926538907737064,46.97115631255531,98.99428524855989,0.4744835138171637,52.450711054428396,156.07528519550164,0.33606032491773474,46.98982822187406,173.47021354904706,0.2708812496422513,14.337474924063216,138.77204201423606,0.10331673956770336,7.777053146263408,32.86080057132728,0.236666575708727,26.852841047218586,66.99938935505732,0.40079232520932895,6.40061622497824,55.85285321344396,0.11459783801049561,0.0,0.0,0.0,1.9293592998533031,79.60801096376595,0.024235743067760634,0.0,0.0,0.0,0.4128591188138018,9.843791862078934,0.0419410654550968,5.375934113060405,30.69414338521084,0.1751452726858198,0.059099254892691716,0.29781232159616106,0.19844462638732385,0.0,0.0,0.0
860000,63.1950264757613,135.51855333542295,0.46632010835702203,52.54788946648069,121.08289890806887,0.4339827501683554,55.44720727667806,163.5091073314789,0.3391077609167726,61.90349855193075,120.17824752397192,0.5150973643510892,60.28134001307967,152.6215644482883,0.39497262546738193,53.05789714367528,149.23631343813156,0.35552940113112164,48.265810029851465,242.3196707382065,0.19918238532932028,4.0947324370362645,32.680246722034276,0.12529686424538033,20.066707422702937,80.12930631657956,0.25042906703100876,3.475711429253093,60.3874412961196,0.057556858754941764,0.0,0.0,0.0,5.0761524123923465,90.25517292394059,0.05624223241664051,0.0,0.0,0.0,0.0,8.94890169279903,0.0,5.581525376470169,37.43188217708634,0.14911153412122194,0.0,0.0,0.0,0.0,0.0,0.0
870000,38.58463932719226,99.16852470639027,0.38908150989873425,50.797594190783904,98.7940070692698,0.5141768787166106,33.86332393846688,137.11365806767097,0.24697265331331178,45.171337295385875,109.5862663862659,0.41219888937695437,53.792284675847945,138.97114435215943,0.38707520850181504,49.55915728160374,133.9046623475524,0.37010777976476944,52.930087605096034,270.8635918527321,0.1954123374169608,8.740768822940604,52.18006244567887,0.16751165892221817,18.07798419734059,87.86000508831695,0.2057589705255376,5.60715015604771,71.6686116481417,0.07823718120250621,0.0,0.0,0.0,2.560073591813139,72.89210880427117,0.03512140935155836,0.0,0.0,0.0,0.47346589313002463,7.338099388095204,0.0645215972269524,1.5952020714243984,40.30165981066293,0.039581547730754826,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.0,0.0,0.0,0.0,0.0,0.0,34.92252459380684,115.99729865662464,0.3010632574917503,24.25851693681103,80.45831825757436,0.3015041509959392,35.71625170180319,98.6777356346693,0.3619484321573213,40.331040678102916,118.32572656196447,0.3408476064330987,60.79931713047146,254.92150825153428,0.2385021081488346,8.091716184356232,49.11064700769778,0.16476500875844513,5.214634396981487,89.20980963576316,0.05845359852545859,12.451584628228582,84.60877764016693,0.1471665821858813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72412992831064,43.67052920660067,0.0623791370931886,0.0,0.0,0.0,0.0,0.0,0.0
