Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
420000,7.035942318466037,76.05272980152017,0.09251400096785743,4.314350990409006,48.19219857037506,0.08952384656426826,5.697759977895585,47.226452466595724,0.12064763877671592,0.880690416038313,112.03056972573657,0.007861161629315482,13.228100765604328,105.74964002182077,0.12508884912397614,19.9576263584945,53.90806351203449,0.37021597620621527,57.47874863312062,169.89706237847938,0.338315141112183,22.13616600826363,79.98535523680171,0.2767527373320792,0.8907035044909337,10.30759836231648,0.0864123215886306,1.3580434613987298,17.585353784034808,0.07722582542704684,0.0,0.0,0.0,24.35795556231228,112.53231179445986,0.2164529918020529,0.0,0.0,0.0,0.6589575983003735,23.804078502845414,0.027682550207587545,14.868911828966636,56.397369146809915,0.26364548655205644,1.6313036617393442,12.210305185442609,0.1336005641926313,0.7328312951024767,2.535077779049618,0.2890764540475795
430000,65.90341606892491,150.34089510648514,0.43835987554980366,11.931949848341443,61.92697516293194,0.1926777436964761,12.76559037337492,89.17381508043061,0.1431540229815328,0.0,112.03056972573657,0.0,12.909590015548394,158.04883990819494,0.08168101722889662,1.195193528159589,43.27482162663313,0.027618681793110316,14.952707723824274,202.6922057866577,0.0737705116276777,22.894580264795287,103.45735564489242,0.22129485257074197,0.0,6.135475215664575,0.0,1.7879826050456142,21.67754302937625,0.08248086983947561,1.5821534618594637,5.542853532644911,0.285440243466888,10.593027019128654,104.01458222632013,0.10184174942009395,0.0,0.0,0.0,0.13386658081689656,17.89780338559807,0.007479497787120389,5.803844674675458,14.972752870834508,0.3876270933437226,4.278282296679186,31.568106089193115,0.13552546625987785,3.2806883508689895,10.14031111619847,0.32352935854485854
440000,83.0329505016918,140.98870327474347,0.5889333582981199,65.59701151443372,122.76962585803204,0.5343097778133541,25.52609836002847,117.42407969791154,0.21738384857430965,4.713104875338845,110.40103416608947,0.04269076744560525,10.893434710756013,159.6934688354394,0.06821465392539915,0.1363226750283773,43.27482162663313,0.003150161454264173,2.221189779068244,223.79648788729097,0.009925043060492023,14.707336021165885,73.30486281296051,0.20063247452890104,0.14996053420585478,6.258184719977866,0.0239623055112354,9.38695788828025,48.11087356009527,0.19511094257216105,1.850945535019383,6.111351330864902,0.3028700912139231,8.185476000964577,126.12791860514439,0.06489820883027492,0.0,0.0,0.0,1.7244835957126754,17.89780338559807,0.09635168956545391,0.0,0.0,0.0,5.8541445090591875,23.378267245298673,0.25040968381591433,1.4737037876506598,5.239160743369209,0.28128623263102015
450000,82.57872485166978,123.69597120850437,0.6675942962804621,94.67331493129122,159.7571382607958,0.5926077292192202,64.05154544611577,137.96972669244312,0.464243475591548,25.26325135790025,83.51369743191263,0.30250428534189816,51.19583877372482,147.85214055927935,0.3462637644613507,17.25140242929629,70.84706512017368,0.24350200534113528,1.7402289861064326,224.25197599018233,0.007760150065222253,12.936619698099639,50.73563165133482,0.25498095277501653,11.463965331334439,27.36421946186402,0.418939971860375,15.978713544106746,69.78841658947137,0.22895939362116685,0.0,0.0,0.0,2.333657951282702,139.55972292413392,0.016721571972103312,0.0,0.0,0.0,0.21982174107765573,17.89780338559807,0.012282051397130721,0.0,0.0,0.0,1.1872474264358144,4.318278663144336,0.2749353432349651,0.0,0.0,0.0
460000,63.32824031590677,91.40444092154841,0.6928354867381205,85.79405535070067,135.66103897560765,0.6324148480546928,107.41781430477693,175.2087118700316,0.6130848926305593,52.446540335576564,110.19734222113355,0.4759328970959375,37.878616744804084,91.44136835479348,0.4142393910580455,65.81139013661283,108.55798110909612,0.6062326276174499,20.68059067447814,248.3928454434247,0.08325759398407657,13.388340237131032,28.346954339002114,0.47230260002607166,18.465261618889382,40.00329840613309,0.461593477403313,18.07969036882908,65.58562763479652,0.27566543190686615,0.7579176451680206,2.1318667433249665,0.35551830223024833,1.0773936392248586,148.8964649507486,0.007235857745724419,0.0,0.0,0.0,0.0,17.89780338559807,0.0,1.5339482136272007,2.12113999003489,0.7231716062276348,0.9545284056944289,3.4248416983558525,0.278707306720969,0.0,0.0,0.0
470000,43.72919446735828,72.34714435875475,0.6044356671565932,63.92553434623146,96.86631912645475,0.659935619756331,108.50986748352719,153.09360573008442,0.7087811862948624,87.91108125060799,185.97074574472092,0.47271457077062073,42.2831230857041,99.00666142011825,0.427073516864514,46.42238321406088,74.5563355453136,0.6226484023728129,72.5785012115404,264.0312703093616,0.27488600545875197,3.373992050707147,10.291569409701395,0.3278403823936355,23.58486271693389,46.38419263042427,0.5084676778757626,11.444454109800686,60.71924042412026,0.1884815098124064,0.0,0.0,0.0,0.2961530839689325,155.61236711024338,0.001903146192481753,0.0,0.0,0.0,2.0106063091978745,22.014298164285613,0.09133183779893266,7.006171737183366,13.84979640552192,0.5058682114915424,0.7324409886438652,2.8292170551635305,0.25888469296023303,0.2908348325012927,3.211098520129516,0.09057175626288858
480000,39.08551705803532,87.69885547878295,0.4456787588008068,40.57873041313383,57.951118780876016,0.7002234170244336,83.57641589496573,111.14624311624915,0.7519499854579177,90.05877464826524,228.54236224049959,0.3940572494542374,62.30399992368005,139.95792170850598,0.44516236853989744,27.617795891413756,54.77355994456713,0.504217653907542,68.8592547268176,211.65013847685455,0.32534471851691155,4.091676433675785,11.013784806873423,0.3715050280555939,12.907660300394625,32.64072814733557,0.39544645701931935,2.8959084265533646,50.65466687476699,0.05716962730626359,0.0,0.0,0.0,1.1511196453767842,168.5527639541479,0.006829432032867334,0.0,0.0,0.0,5.795968508862573,32.75298019564442,0.1769600346057467,2.690873032698357,14.473661108473356,0.1859151608243081,0.0,0.0,0.0,0.37729427648132463,1.1830362968898216,0.31892028796852945
490000,12.871282331941767,97.05104731052428,0.13262383754354393,8.141332512166963,21.08408687453914,0.386136357747526,39.72254229121999,55.0737481936736,0.7212609200218366,77.48187248212325,228.13497835058772,0.33963170857146047,69.22972420447063,154.10173048280828,0.44924689675820323,44.029981615958,84.57136569319135,0.5206251697021224,29.503595058378263,102.3329937829268,0.2883097031340896,8.4833958932354,16.79150798424965,0.5052194181244938,6.378010181535331,35.70846575516787,0.17861339171684462,3.2719408357055353,39.37349652274464,0.08310008316928251,0.3526465027898192,0.7106222477749888,0.496250298796557,13.280905865211093,175.5962710970327,0.07563318846259667,0.0,0.0,0.0,2.031341123508649,35.795606771196084,0.056748336087522985,6.578873196292123,25.95277164277988,0.2534940501479109,0.44464032282902416,1.6379677687788856,0.2714585300787122,0.4332629994441163,1.1830362968898216,0.3662296757784659
500000,3.308431872749786,96.34522151190231,0.03433934574888147,5.152033298483244,23.493696803057883,0.21929427887281952,2.2717644069395853,17.406728703699937,0.13051070339579107,28.3690626226026,179.65629545108862,0.15790742290089171,62.70088693611052,131.40585128683492,0.47715445181543675,58.03484023577828,115.72923726436659,0.5014708608439727,32.949614030570274,97.77811275401315,0.3369835344793757,17.745068036064172,38.09686220082444,0.465788178105654,6.932826350883461,33.86782319046849,0.20470244904415896,1.3047374937588307,16.25815727203218,0.08025125307425113,0.0,0.0,0.0,26.568143841335147,132.02480830616418,0.2012359963418685,0.0,0.0,0.0,0.07808905260058334,35.795606771196084,0.0021815261604510596,6.244958344261657,27.69959281104392,0.22545307387232677,0.84075839841081,6.998589557509782,0.12013254835163761,0.3761125769180349,1.5210466674297707,0.24727221391147794
510000,6.504045666453892,107.46197784019859,0.06052415744781599,4.842405987572243,36.023668431355375,0.13442290023293027,0.9757420142986536,11.271570226166352,0.0865666446395836,0.4920843421358005,173.13815321250055,0.002842148498210226,12.874311957709152,116.76865383435896,0.11025486322700853,32.41018278874084,92.97904532350844,0.3485751297614838,40.949817140400334,136.19094276451833,0.3006794454107336,23.761994592228724,60.846647211743125,0.39052266116715084,0.777532407871689,2.6996090948924114,0.28801666483594224,0.0,11.059970933355215,0.0,0.0,0.0,0.0,24.51197340640603,100.41092740903026,0.2441165920772244,0.0,0.0,0.0,1.7946601150089252,33.8268483987803,0.053054310406098475,8.116349080780466,14.847979930244222,0.5466298526069578,1.6366218632542497,15.039522240606145,0.10882139984709303,0.6047251474480805,1.5210466674297707,0.3975717250476811
520000,48.837926175773056,107.63843428985415,0.4537220045793295,11.724512411196722,34.216460984966325,0.3426570742178192,9.21521763632556,23.399209077104832,0.3938260308696619,1.389471337500338,116.10440862485427,0.011967429608895111,4.027709746579738,87.49425892940668,0.04603398892525543,9.998940972670377,54.6499175970625,0.18296351417019946,16.77916914856134,110.8354383702323,0.1513881245501332,20.446089959532756,38.45796989941045,0.5316476666087928,0.0,0.0,0.0,2.880906567939311,11.944768608023635,0.24118563217743086,1.7329662590307948,2.5582400919899597,0.6774056369677113,13.311410358218891,67.48662657833636,0.1972451585317785,0.0,0.0,0.0,0.9551497332372548,9.306857760510992,0.10262859472183579,9.901001687502482,11.104791712535594,0.8915972441271259,2.7843427729622556,18.01764545656776,0.15453421922825727,3.5921024259899346,7.267222966608902,0.4942881816747277
530000,74.22236672196529,115.75543097400701,0.6411998650726979,58.178617195793436,93.73382621938028,0.620678996498326,19.039435491666666,39.37915673951789,0.48349017775081393,12.665081626180964,136.47360312044248,0.09280242725769913,15.83893438856301,110.19013812538093,0.14374185075020526,0.34232977202019105,66.27229826250114,0.005165503249400535,2.4563118214860595,132.39520857375695,0.0185528755001557,10.191424019699944,31.055262078397224,0.32817060097487766,0.14104143851300302,0.12270950431329142,1.1493929447625189,6.734805683189782,24.774334890715718,0.2718460742901186,1.2627166795779259,2.9846134406549534,0.4230754517076862,12.456453728405638,99.75571744225029,0.12486957186806681,0.0,0.0,0.0,1.4048949254116123,11.275616132926784,0.12459584548192199,1.6571754242225216,2.3706858712154646,0.6990278401469014,3.6366863024543554,21.74029947651978,0.16727857435368326,1.8307948540182677,3.2110985201295157,0.5701459617453359
540000,71.63847153629744,114.16732292710752,0.6274866546712013,88.43913548861744,142.52842727188627,0.6205017285422756,67.07341894966238,91.88469905887578,0.729973756639118,29.596272843055694,80.05093436766259,0.369718018619548,72.96643192946293,168.41000214983498,0.4332666171724434,25.074495343176245,114.74009848432928,0.21853297734968227,0.9292998370091372,159.42083601197797,0.005829224461847101,3.5971099270323954,16.972061833542657,0.2119430133069197,6.060593494752865,12.148240927015845,0.49888650802726714,11.624270108515955,43.57628547741963,0.26675679170817396,0.0,0.0,0.0,3.812568146542559,131.0419933559942,0.02909424718674094,0.0,0.0,0.0,3.3758649160307237,17.89780338559807,0.1886189519070927,3.1421291214122644,8.484559960139554,0.3703349538660792,1.3269724284099493,6.551871075115542,0.20253335470074835,0.0,0.0,0.0
550000,56.94584062753324,97.05104731052432,0.5867617321565778,78.6745110677306,123.37202834016176,0.6377013665594359,85.28697549061644,120.42031988461412,0.7082440535977467,62.65856806832682,107.7530388816629,0.5815016329807648,49.04444059784522,123.51163243606139,0.39708357529185917,63.22334198066423,139.96313737528135,0.45171423823648865,24.60045595363388,202.9958645219186,0.12118698088540435,0.027883426528721583,1.2638769450510483,0.022061820684287713,12.203762124396455,19.510811185813335,0.6254871726332953,13.57206348495672,57.843647981447894,0.2346336021080425,2.12645803167704,0.2842488991099955,7.480971916989437,3.317296467588973,131.0419933559942,0.025314758900050197,0.0,0.0,0.0,0.5367533879132059,17.89780338559807,0.02998990302603941,7.20632675850072,18.466395207362574,0.39024003751568953,1.2589287702238185,5.65843411032706,0.22248713083469163,0.0,0.0,0.0
560000,60.66813828357198,94.22774411603636,0.643845810516937,58.20889937471923,87.10739891595354,0.6682428829138002,72.13169660026028,121.70442282177231,0.5926793367722729,62.80170167333853,99.40166913847165,0.6317972546904873,46.71571973662397,144.39841981206607,0.3235196049750702,43.53951101202529,94.09182645105044,0.4627342528490073,76.29545907506294,259.17273054518705,0.2943807356374661,3.130004191548377,9.027692464650343,0.3467114330494207,11.05949130804281,30.18653806106974,0.3663716351198866,10.500449432891248,56.07405263211105,0.1872603983482749,0.3995212595644995,0.9948711468849843,0.4015809090608672,0.5789434063533805,131.0419933559942,0.004417999082024023,0.0,0.0,0.0,4.4051302659612785,25.951814909117175,0.16974266660686244,11.382872262160973,35.18596924646118,0.3235060027032168,0.5059584149701223,2.82921705516353,0.17883336806792918,0.0,0.0,0.0
570000,47.222650623407695,86.4636603311945,0.5461560433889083,58.463669736428564,81.6857765767862,0.7157141939083066,78.28962410924233,115.85462055249596,0.675757459960501,42.06267525514491,63.7555787711918,0.6597489359496034,63.64234721655583,135.0240349267727,0.47134087831896626,29.21366579690275,64.6649477449405,0.4517697271191018,63.43889206543287,221.21538863757323,0.28677431735713266,3.1654578865617085,7.7638155195992935,0.4077193589377152,20.408762604033807,48.59296370806353,0.4199941935347971,18.237744514928547,58.94964507478341,0.309378359984902,0.0,0.0,0.0,8.103871592593592,158.5608119607532,0.05110891835366896,0.0,0.0,0.0,1.0831177684148237,26.846705078397076,0.0403445326065873,4.390998469993248,35.31074218705147,0.12435304946955879,0.0,0.0,0.0,0.5287099423843231,1.5210466674297707,0.3475961347574726
580000,18.456776569674354,97.05104731052428,0.1901759649292614,22.787436322835074,36.98751240276288,0.616084587541305,64.27344230531043,78.3302791666501,0.8205440219173313,69.21180200668456,112.64164556060416,0.614442390842442,47.62990545180455,79.92896586408193,0.5959029362746733,50.287684721849594,91.98990654347116,0.5466652441709506,41.55451361075485,165.34218134956572,0.2513243340058547,3.1332520101187873,6.86104627313426,0.45667262475515363,14.032755477231591,33.376985173215324,0.4204320852948914,21.89693947514251,69.12481833347009,0.31677391714084346,0.0,0.0,0.0,15.931800739147267,180.67414833957753,0.08817974727188643,0.0,0.0,0.0,0.044622266541221214,26.846705078397076,0.0016621133361027505,2.440741418372548,37.93097393944748,0.0643469219184542,0.0,0.0,0.0,0.5100315612550869,0.8450259263498725,0.603569127704982
590000,1.75124937954853,97.05104731052428,0.018044621135774423,5.166588025811865,21.325047867391014,0.24227790989919895,17.899491049787706,32.95864205372693,0.543089458012535,45.52258565511811,124.86316225795728,0.3645797914445903,44.471265769078094,68.90995205154373,0.6453533117511703,49.805230181983376,91.00076776343387,0.5473056041841026,51.118932463575426,155.32144308595568,0.3291170327028571,22.200841354888933,49.65230855557679,0.44712606524707915,7.224174402913319,29.572990539503277,0.24428284969230102,11.887468741832517,47.004876466759754,0.25289862744855696,0.4741399704677675,3.268862339764949,0.14504739606191586,22.94875268027009,126.2917210968394,0.18171224907666897,0.0,0.0,0.0,0.051973592626004594,26.846705078397076,0.0019359393442969113,2.6186550461298603,42.048480978926946,0.06227704271748194,0.7806217905029171,3.1270293767596917,0.24963685864435897,0.23578699922252266,0.16900518526997452,1.39514653852702
600000,6.449983393890081,104.28576174639967,0.06184912768413237,4.429470807368484,29.999643610058506,0.14765078095405568,1.9672060894056873,27.67955220096547,0.07107073391660833,3.2662549092755913,122.21516697353083,0.026725446523204372,8.037647102194052,75.32400486779729,0.10670764408107472,20.66189659274191,61.20296201480984,0.3375963501201488,40.88254488871265,138.0128951760838,0.2962226452575511,28.987493509422983,77.81870904528564,0.37250031342146867,2.358599920300342,11.902821918389263,0.1981546843657657,2.8622332986324075,19.354949133371647,0.14788121006721572,0.2928406074524368,1.2791200459949799,0.22893911198510455,20.75951952061378,79.93561594715595,0.2597030031561593,0.0,0.0,0.0,5.146299422267731,27.741595247676976,0.18550841710152452,10.759075033024784,35.43551512764175,0.3036240617434141,1.5214380924438706,13.103742150231094,0.11610714519569808,0.2983589414352883,1.6900518526997452,0.1765383357668463
610000,56.94436631358975,158.28143534098282,0.3597665524760723,13.850874917492044,46.625952116837894,0.29706363706597894,12.40211326982637,74.76332656343277,0.16588498452250952,0.15303103461823062,122.21516697353083,0.0012521443811583045,6.10967053887305,103.28269663095398,0.05915483172078577,2.178225735346594,51.68250125695049,0.04214629095672216,2.7726700125964387,136.6464308674097,0.02029083375976945,24.253064175380793,90.27692464650302,0.26865186502916905,0.01493218240238954,6.135475215664575,0.002433745044599962,6.296003688326162,24.995534309382823,0.251885141177509,1.8204122913048835,5.684977982199909,0.32021448403225666,11.44887349598762,63.55536677765651,0.18014015301084815,0.0,0.0,0.0,1.065780744829949,9.843791862078936,0.10826932951880436,10.411390946184012,17.842530504411133,0.5835153788085187,5.7257610031432895,25.909671978866044,0.22098932814794678,2.26649248137777,8.957274819308646,0.2530337102633082
620000,54.63297264518452,113.63795357814102,0.48076343268199717,70.70565042214413,118.31184749027223,0.5976210491342184,20.05194942653642,90.31523991346016,0.22202177003294404,13.926597312281379,123.641010588222,0.11263736236080249,11.121252571708066,95.71740356562927,0.11618840626075598,3.0054884617790028,57.74097628467917,0.05205122350133298,0.0038937868564886875,136.6464308674097,2.8495342555027242e-05,15.716420822183247,72.9437551143745,0.2154594426560599,0.13330175370352812,6.258184719977866,0.021300386560657414,18.268711752059204,49.659269490765006,0.3678812020272788,0.0,0.0,0.0,8.281669714270027,78.95280099698597,0.10489393168693509,0.0,0.0,0.0,0.0,8.94890169279903,0.0,8.217189498970312,22.334356365661517,0.3679170048349378,2.73231490690853,11.167962059856045,0.2446565355670406,0.0,0.0,0.0
630000,57.09715094505919,106.57969559192114,0.5357225935761373,74.82429084297874,103.25178543702961,0.7246779368150684,91.97508628193197,143.106138441076,0.6427053883492407,31.646384851231197,68.84787739508893,0.45965665244297865,55.34706445214563,132.39262864318164,0.41805246273426916,14.515090204398058,76.90554014790222,0.18873920105733752,1.0028941701873526,141.6567999992147,0.007079746049557185,10.907131261319146,51.09673934992083,0.21346041645876657,5.2838107353868375,18.89726366424688,0.27960718701214227,16.842465488365438,45.01408169875581,0.37415992624439043,0.0,0.0,0.0,6.6380572234822885,92.38460531597552,0.07185241741065715,0.0,0.0,0.0,0.0,8.94890169279903,0.0,2.5031743199317114,19.714124613265458,0.126973648033418,0.23161742085118478,0.7445308039904026,0.31109179044010443,0.0,0.0,0.0
640000,67.88127950723761,131.10714209403537,0.5177542460543484,49.79517947492917,64.45706558787664,0.7725325225524207,97.10822257592174,129.26636234059296,0.7512257699343278,79.40888384252614,126.90008170751608,0.6257591230362689,49.07336245952512,101.96699348915836,0.48126713145409006,49.582212684363476,106.45606120151679,0.46575283853970945,17.7695338741491,172.32633226056666,0.10311560422048914,6.8796640697913585,24.916431202434975,0.27610952844318404,15.986501800824975,32.886147155962156,0.4861165926494576,6.135736699978902,29.530122392058473,0.20777891193668008,0.0,0.0,0.0,7.4357918615043745,109.74766943564494,0.0677535286146979,0.0,0.0,0.0,0.0,8.94890169279903,0.0,4.658238763261458,26.8261822269119,0.17364523672654156,1.0023443272394421,3.4248416983558525,0.2926688050196985,0.0,0.0,0.0
650000,70.69442966668724,136.57729203335592,0.517614814396977,56.26277599655188,70.2401294163218,0.8010061550865823,56.95999069340008,80.18509452032309,0.7103563453300344,80.76086369085917,127.91854143229553,0.6313460330815617,81.40208007186318,131.2413883941105,0.6202470201505133,44.93107837347579,88.03335142332195,0.5103870027328367,60.273642507798954,217.2678250791814,0.2774163292969529,10.896689845946684,25.27753890102099,0.43108191381347466,10.08278229373926,23.682934332465262,0.42574041511053323,12.10011280552383,38.82049797607687,0.3116939100827744,0.0,0.0,0.0,1.4609178557198288,114.66174418649477,0.012741109653309289,0.0,0.0,0.0,0.0,8.94890169279903,0.0,1.0064004127532944,25.20413399923815,0.039929973899667216,0.0,0.0,0.0,0.0,0.0,0.0
660000,68.5693826672222,126.6957308526478,0.5412130480305697,62.68625253380695,85.90259395169413,0.729736433442947,55.82055570844749,67.77209946112693,0.8236509736645438,55.7585943839222,92.06875912005978,0.605619049467276,68.98124717540124,122.68931797243916,0.5622433013353056,60.884028461782876,104.60142598894687,0.5820573466007665,54.442160946902334,183.86536420048125,0.2960979692050116,3.349619066275467,9.93046171111538,0.33730748516216186,5.027959992303258,16.565783082294327,0.3035147790675342,12.663023640244035,46.451877920091995,0.2726052036481146,0.4198057879243575,5.258604633534916,0.07983216407774651,0.06564699651119354,114.66174418649477,0.0005725274543567048,0.0,0.0,0.0,2.0318531065964827,17.18189125017415,0.1182554980131124,0.0,24.954588118057572,0.0,0.0,0.0,0.0,0.41103064950226403,1.1830362968898216,0.34743705715780254
670000,17.440010822889118,105.87386979329912,0.16472441081957048,40.54247939520358,59.878806723691,0.6770756067716189,55.75787344928914,68.62816808589906,0.8124633806267318,45.66992612255207,75.5697115786331,0.6043416756332437,53.00305912992979,91.77029414024238,0.5775622670330671,61.071508663722604,110.04168927915207,0.5549851975536048,58.285156000856105,158.50985980619524,0.36770681692684254,6.781366894472573,12.999877149096502,0.521648536882049,5.3027139440088655,26.1371244187311,0.20288054106704598,11.5760359083334,38.48869884807622,0.300764542704514,2.38341049347704,5.8271024317549065,0.40902155426144543,14.951321447593097,103.52317475123516,0.14442487378812452,0.0,0.0,0.0,0.6056908194966941,17.89780338559807,0.03384162885508502,4.332618540698599,32.815283375245734,0.13203050819810738,0.0,0.0,0.0,0.0,0.0,0.0
680000,1.1704630437072625,105.87386979329912,0.011055258922644409,8.591485406985598,27.349072688687883,0.31414174457692695,29.12512589970993,53.78964525651539,0.5414634314990594,29.11597228469345,70.27372100978012,0.41432233651952666,37.66064025405336,80.7512803277042,0.4663782431835044,47.236929408744906,90.50619837341522,0.521919274676109,57.068830170003054,144.54155798419336,0.39482644967922603,29.91303904712995,63.0132934032592,0.4747099767615507,6.0855223316468825,33.86782319046849,0.17968448392513006,3.9029157529746965,20.460946226707172,0.19074952398244008,2.526429534339693,5.827102431754907,0.43356532065952136,16.254972076456777,62.24494684409659,0.26114524793747856,0.0,0.0,0.0,0.06312922252555644,17.89780338559807,0.003527205052233114,4.284530028866885,35.185969246461184,0.12176813998943059,0.49595725390866274,1.6379677687788856,0.30278816431070665,0.0,0.0,0.0
690000,1.9738128172653653,110.63819393399753,0.01784024799286642,4.349027164714139,33.73453899926256,0.1289191224699768,8.064004634526691,54.93107008954488,0.1468022490983937,5.807973475319989,82.49523770713323,0.07040374252800999,8.076173432166241,97.36203249287375,0.08294992642801867,7.133785518719414,38.57641242145578,0.18492610045696423,40.621043435250485,117.36410117834187,0.3461113153631565,20.71827567924338,55.61058558224597,0.3725599265377601,3.730020185870181,25.768995905791225,0.14474837124064702,2.9354474087292615,17.69595349336836,0.16588240977403867,1.4630006865020884,4.263733486649933,0.3431266731569533,11.028032532089874,44.88188272442753,0.24571234232310243,0.7282166113560428,1.170496250270312,0.6221434807568755,2.5672912660998874,20.761451927293752,0.12365663418389511,5.941758103756303,25.952771642779876,0.22894503082522652,2.799282030418462,10.125618934269477,0.2764553997725986,0.42031529385608213,0.8450259263498725,0.4973992877019205
700000,49.87281494006278,151.5760902540737,0.3290282448667554,14.022054276393083,55.30054785950538,0.2535608564316039,11.262419076440281,79.61438210380828,0.14146211750730342,0.2042873374164708,91.66137523014805,0.0022287177876563137,2.0193534177658545,106.07856580726967,0.01903639441576487,0.16621509936246856,30.910586876166434,0.005377287077348521,11.727850693678459,112.96104951705867,0.10382207622732287,8.598031877451385,28.888615886881134,0.29762699296908557,0.7084651917005163,17.547459116800663,0.040374232359498836,7.885309787273309,29.41952268272492,0.2680298342128965,1.1093480397085962,2.842488991099956,0.39027346919620354,10.58547569416009,57.82227956833182,0.18306915211896205,4.155891812096796,8.3606875019308,0.4970753674428141,0.9502779166373472,17.89780338559807,0.05309466732671859,3.178478740126291,14.224115227292781,0.22345704385377355,6.302226078619705,20.400144029337053,0.3089304697827915,3.6504041545942694,10.985337042548343,0.33229787492687257
710000,73.0496009137589,145.22365806647562,0.5030144666946806,69.55074839515162,118.19136699384629,0.588458786493034,15.892592110338882,93.16880199603399,0.17057847444486188,6.202925843422783,92.4761430099716,0.06707595755538732,6.436778585770378,107.55873184178974,0.05984431459491697,0.0,30.910586876166434,0.0,6.661157361426051,121.46349410436416,0.05484081789794912,0.40081043696496343,3.2499692872741233,0.12332745374992109,1.297871720700826,11.043855388196224,0.11751980400685103,19.633343613388487,53.751458736106436,0.3652615961508816,1.1521976986424622,2.8424889910999553,0.4053481657273182,10.327658241180973,82.22885083088586,0.1255965289168533,0.0726989751865557,8.3606875019308,0.008695334584598067,0.7925581950650732,17.89780338559807,0.04428242829524128,0.275281158753907,6.612965851285241,0.041627488322868875,4.214559653048586,14.592803758211902,0.2888108222984154,1.43632324837326,3.5491088906694648,0.40469968451780236
720000,81.48719443584748,163.5751288306479,0.498163718521124,80.54562049633941,119.51665245453167,0.673928016240095,82.67901342139893,159.94215472826164,0.5169307213715411,26.523974001180964,58.66328014729467,0.45213929283502824,37.82538206436725,109.86121233993202,0.34430151696604383,15.543096224654343,57.49369158966983,0.27034437683328455,0.5280303602670088,121.46349410436416,0.004347235061534729,0.09477848276862949,0.5416615478790207,0.17497731404371006,11.449067639501381,25.76899590579123,0.4442962264171248,21.17608426901115,50.10166832809923,0.422662258077635,0.0,0.0,0.0,4.524571212165562,94.51403770801045,0.04787194920339422,0.5899043818268014,8.3606875019308,0.07055692270409224,0.02863366422305421,17.89780338559807,0.0015998423720586308,2.5554088071840986,15.097525811424795,0.16926010520547258,0.0,0.0,0.0,0.0,0.0,0.0
730000,82.864226078026,169.92756101824605,0.4876444149582563,84.86464786197047,107.5890833083635,0.7887849329354167,94.43169556611025,166.50534751818142,0.567139115792055,63.15258623832057,122.41885891848666,0.5158730182281074,32.42596324476741,82.23144636222422,0.3943255856395026,38.087211318875426,78.88381770797682,0.4828266737782901,12.513600408034339,133.15435541190922,0.09397815316910867,4.796923076495045,9.027692464650343,0.5313565005983882,19.183768845862296,32.51801864302228,0.5899427347175948,8.189718638920395,47.11547617609331,0.1738222618893091,0.0,0.0,0.0,3.2710208519409267,92.22080282428053,0.0354694467166329,0.0,8.3606875019308,0.0,1.0144596044378655,19.50860569030189,0.052000620676964794,8.480243958225616,32.44096455347488,0.26140541981256427,1.6096478386428446,5.3606217887308985,0.3002725993515616,0.0,0.0,0.0
740000,80.76072789076098,161.45765143478195,0.5001975884889103,80.85746572534008,101.32409749421457,0.7980082500113747,90.02392555474775,144.53291948236296,0.6228610469999755,81.04611567820706,174.76768877214764,0.46373626754239716,47.11803657224455,109.861212339932,0.4288869162161816,36.39910818523904,72.33077329022963,0.5032312877284805,44.17086561617723,138.0128951760838,0.3200488299286949,4.262917871702383,8.305477067478312,0.5132658650512268,8.305025883851181,26.259833923044393,0.3162634580321196,4.454967525779791,36.16610495207162,0.12318073875203438,0.0,0.0,0.0,0.3373517256067148,90.0913704322456,0.0037445509374332874,0.0,8.3606875019308,0.0,4.773908065516345,18.61371552102199,0.2564726026958336,12.499922737844159,48.661446830212135,0.2568752791395304,0.1716033575163081,0.5956246431923221,0.2881065440754419,0.0,0.0,0.0
750000,70.97643664475184,153.16419830097328,0.46340096074724024,66.07445110991189,79.39664714469332,0.832207070274606,92.20441669471997,122.27513523828708,0.7540733160101114,96.28411262342254,203.69194495588235,0.4726947481613803,63.16869971708932,136.17527517584384,0.4638778929252704,46.40414655647318,73.56719676527628,0.6307722544401194,40.914919618020114,113.41653761995003,0.36074915066727586,9.484780059857112,18.597046477179724,0.5100153979555734,21.09137543039387,51.537991811582536,0.4092393725293317,0.37228869325286446,33.1799128000657,0.011220303546190372,0.0,0.0,0.0,4.730578813470226,100.24712491733526,0.047189171932572695,0.0,8.3606875019308,0.0,1.7015610448465142,17.89780338559807,0.09507094296363314,3.2456323069746373,46.415533899586976,0.0699255622911949,0.0,0.0,0.0,0.0,0.0,0.0
